,Data,Hs Reanalysis Value,Hs Predict Value
473,2019-02-18 10:00:00,1.8499812,2.2114880084991455
474,2019-02-18 11:00:00,1.8368762,2.1296191215515137
475,2019-02-18 12:00:00,1.8220966,2.009692668914795
476,2019-02-18 13:00:00,1.8129628,2.058521270751953
477,2019-02-18 14:00:00,1.814709,2.0689756870269775
478,2019-02-18 15:00:00,1.8252733,2.0593161582946777
479,2019-02-18 16:00:00,1.8437669,1.998504638671875
480,2019-02-18 17:00:00,1.9304681,2.3593971729278564
481,2019-02-18 18:00:00,1.940254,2.1089906692504883
482,2019-02-18 19:00:00,1.9429593,2.0829269886016846
483,2019-02-18 20:00:00,1.9355166,2.104365110397339
484,2019-02-18 21:00:00,1.9202034,2.0405611991882324
485,2019-02-18 22:00:00,1.9037392,1.983335018157959
486,2019-02-18 23:00:00,1.9201818,1.9863128662109375
487,2019-02-19 00:00:00,1.9584959,2.0134336948394775
488,2019-02-19 01:00:00,1.9918704,2.015993118286133
489,2019-02-19 02:00:00,2.034885,2.37023663520813
490,2019-02-19 03:00:00,2.0406928,1.9179444313049316
491,2019-02-19 04:00:00,2.0160244,2.073610782623291
492,2019-02-19 05:00:00,1.980373,2.7530202865600586
493,2019-02-19 06:00:00,1.9479158,2.2067208290100098
494,2019-02-19 07:00:00,1.9232395,2.1687424182891846
495,2019-02-19 08:00:00,1.910295,2.085418224334717
496,2019-02-19 09:00:00,1.9049215,2.033159017562866
497,2019-02-19 10:00:00,1.8922725,2.018341541290283
498,2019-02-19 11:00:00,1.8873932,1.9569692611694336
499,2019-02-19 12:00:00,1.8895969,1.967897653579712
500,2019-02-19 13:00:00,1.8866606,2.0188791751861572
501,2019-02-19 14:00:00,1.8746917,2.0225324630737305
502,2019-02-19 15:00:00,1.8617458,2.020092010498047
503,2019-02-19 16:00:00,1.8488004,2.0061681270599365
504,2019-02-19 17:00:00,1.8329259,2.006704568862915
505,2019-02-19 18:00:00,1.8150997,1.9791383743286133
506,2019-02-19 19:00:00,1.7950193,1.848893642425537
507,2019-02-19 20:00:00,1.7727168,1.9654877185821533
508,2019-02-19 21:00:00,1.7478065,1.968564510345459
509,2019-02-19 22:00:00,1.7201092,1.9617674350738525
510,2019-02-19 23:00:00,1.6913147,1.9307410717010498
511,2019-02-20 00:00:00,1.6610041,1.9475955963134766
512,2019-02-20 01:00:00,1.6291192,1.9578022956848145
513,2019-02-20 02:00:00,1.5967615,1.9903528690338135
514,2019-02-20 03:00:00,1.5642014,1.9738099575042725
515,2019-02-20 04:00:00,1.5312786,1.884169578552246
516,2019-02-20 05:00:00,1.5252271,1.900259256362915
517,2019-02-20 06:00:00,1.4902712,1.859278917312622
518,2019-02-20 07:00:00,1.4568732,1.9040992259979248
519,2019-02-20 08:00:00,1.425415,1.9322726726531982
520,2019-02-20 09:00:00,1.3959136,2.0091421604156494
521,2019-02-20 10:00:00,1.361994,1.9143342971801758
522,2019-02-20 11:00:00,1.3311259,1.7797751426696777
523,2019-02-20 12:00:00,1.3022876,1.909663438796997
524,2019-02-20 13:00:00,1.2754234,2.0373740196228027
525,2019-02-20 14:00:00,1.2506101,2.002650260925293
526,2019-02-20 15:00:00,1.2282505,1.9398119449615479
527,2019-02-20 16:00:00,1.2061343,1.933136224746704
528,2019-02-20 17:00:00,1.1887238,1.9171218872070312
529,2019-02-20 18:00:00,1.1657318,2.0093014240264893
530,2019-02-20 19:00:00,1.1438186,2.0654001235961914
531,2019-02-20 20:00:00,1.1228851,1.876053810119629
532,2019-02-20 21:00:00,1.103318,1.8783633708953857
533,2019-02-20 22:00:00,1.0832069,1.8498525619506836
534,2019-02-20 23:00:00,1.0666642,1.8342492580413818
535,2019-02-21 00:00:00,1.0511222,1.7945137023925781
536,2019-02-21 01:00:00,1.0375006,1.6641449928283691
537,2019-02-21 02:00:00,1.0266743,1.543710470199585
538,2019-02-21 03:00:00,1.0180391,1.5838158130645752
539,2019-02-21 04:00:00,1.0146716,1.5837006568908691
540,2019-02-21 05:00:00,1.011846,1.522938847541809
541,2019-02-21 06:00:00,1.011776,1.5883285999298096
542,2019-02-21 07:00:00,1.014292,1.5718324184417725
543,2019-02-21 08:00:00,1.0188679,1.6049001216888428
544,2019-02-21 09:00:00,1.0268831,1.7917683124542236
545,2019-02-21 10:00:00,1.0334544,1.808894157409668
546,2019-02-21 11:00:00,1.0458117,1.7915103435516357
547,2019-02-21 12:00:00,1.0597732,1.876483678817749
548,2019-02-21 13:00:00,1.0737667,1.8595733642578125
549,2019-02-21 14:00:00,1.0876858,1.7509174346923828
550,2019-02-21 15:00:00,1.1002764,1.7416362762451172
551,2019-02-21 16:00:00,1.112236,1.7283685207366943
552,2019-02-21 17:00:00,1.1232879,1.6500654220581055
553,2019-02-21 18:00:00,1.1318746,1.5064688920974731
554,2019-02-21 19:00:00,1.1383824,1.648559808731079
555,2019-02-21 20:00:00,1.1428158,1.6118056774139404
556,2019-02-21 21:00:00,1.1088643,1.6492018699645996
557,2019-02-21 22:00:00,1.1153934,1.6281418800354004
558,2019-02-21 23:00:00,1.1198044,1.615772008895874
559,2019-02-22 00:00:00,1.1234758,1.5281763076782227
560,2019-02-22 01:00:00,1.1275918,1.5323269367218018
561,2019-02-22 02:00:00,1.1343144,1.6252646446228027
562,2019-02-22 03:00:00,1.1429931,1.5642740726470947
563,2019-02-22 04:00:00,1.1518074,2.083089828491211
564,2019-02-22 05:00:00,1.124517,2.0145411491394043
565,2019-02-22 06:00:00,1.1282895,2.048827886581421
566,2019-02-22 07:00:00,1.1331084,2.1955361366271973
567,2019-02-22 08:00:00,1.1432521,2.2701823711395264
568,2019-02-22 09:00:00,1.1526105,2.0665063858032227
569,2019-02-22 10:00:00,1.1020935,1.9921660423278809
570,2019-02-22 11:00:00,1.0950031,1.7085402011871338
571,2019-02-22 12:00:00,1.0879729,1.492617130279541
572,2019-02-22 13:00:00,1.094862,1.5803442001342773
573,2019-02-22 14:00:00,1.122535,1.7969942092895508
574,2019-02-22 15:00:00,1.1577349,1.8300738334655762
575,2019-02-22 16:00:00,1.1771052,1.8340263366699219
576,2019-02-22 17:00:00,1.1398959,1.8771772384643555
577,2019-02-22 18:00:00,1.1457267,1.8809723854064941
578,2019-02-22 19:00:00,1.1465623,1.8309717178344727
579,2019-02-22 20:00:00,1.1432924,1.9838752746582031
580,2019-02-22 21:00:00,1.1121358,1.7455193996429443
581,2019-02-22 22:00:00,1.1193082,1.7509114742279053
582,2019-02-22 23:00:00,1.1386905,1.7304449081420898
583,2019-02-23 00:00:00,1.170111,1.7276315689086914
584,2019-02-23 01:00:00,1.2139502,1.7229845523834229
585,2019-02-23 02:00:00,1.2735753,1.82330322265625
586,2019-02-23 03:00:00,1.3506792,1.7200877666473389
587,2019-02-23 04:00:00,1.4155288,1.7581419944763184
588,2019-02-23 05:00:00,1.4688449,2.0400402545928955
589,2019-02-23 06:00:00,1.5237129,1.8181662559509277
590,2019-02-23 07:00:00,1.5820158,1.7506508827209473
591,2019-02-23 08:00:00,1.6379765,1.7398674488067627
592,2019-02-23 09:00:00,1.6904318,1.8740222454071045
593,2019-02-23 10:00:00,1.7285781,1.8629579544067383
594,2019-02-23 11:00:00,1.762074,1.908252477645874
595,2019-02-23 12:00:00,1.7916204,1.9079396724700928
596,2019-02-23 13:00:00,1.8164692,1.9347162246704102
597,2019-02-23 14:00:00,1.8360026,1.9293718338012695
598,2019-02-23 15:00:00,1.8513161,1.9545292854309082
599,2019-02-23 16:00:00,1.8268518,1.9304988384246826
600,2019-02-23 17:00:00,1.8314664,1.8136146068572998
601,2019-02-23 18:00:00,1.831491,1.9038505554199219
602,2019-02-23 19:00:00,1.8268553,1.9698235988616943
603,2019-02-23 20:00:00,1.8189273,1.8231008052825928
604,2019-02-23 21:00:00,1.8074585,1.8575632572174072
605,2019-02-23 22:00:00,1.7913331,1.814972162246704
606,2019-02-23 23:00:00,1.7759147,1.786470890045166
607,2019-02-24 00:00:00,1.7574146,1.7875776290893555
608,2019-02-24 01:00:00,1.7377878,1.842684268951416
609,2019-02-24 02:00:00,1.7196516,2.12839937210083
610,2019-02-24 03:00:00,1.7035272,2.3774237632751465
611,2019-02-24 04:00:00,1.6898576,2.122316598892212
612,2019-02-24 05:00:00,1.6825261,2.0468697547912598
613,2019-02-24 06:00:00,1.6893537,2.0248031616210938
614,2019-02-24 07:00:00,1.7066797,2.1150760650634766
615,2019-02-24 08:00:00,1.726459,2.1329972743988037
616,2019-02-24 09:00:00,1.7338543,2.058662176132202
617,2019-02-24 10:00:00,1.678617,1.9908442497253418
618,2019-02-24 11:00:00,1.630163,2.099505662918091
619,2019-02-24 12:00:00,1.5915313,2.3874518871307373
620,2019-02-24 13:00:00,1.5673398,4.205162525177002
621,2019-02-24 14:00:00,1.5517484,2.3514063358306885
622,2019-02-24 15:00:00,1.5446346,2.3324811458587646
623,2019-02-24 16:00:00,1.5480428,2.2105398178100586
624,2019-02-24 17:00:00,1.551935,2.228431224822998
625,2019-02-24 18:00:00,1.5591128,2.1903162002563477
626,2019-02-24 19:00:00,1.5771351,2.1436336040496826
627,2019-02-24 20:00:00,1.6058822,2.086528778076172
628,2019-02-24 21:00:00,1.6630008,2.0592429637908936
629,2019-02-24 22:00:00,1.6955172,2.0443410873413086
630,2019-02-24 23:00:00,1.6596766,1.9571733474731445
631,2019-02-25 00:00:00,1.6149455,1.9709725379943848
632,2019-02-25 01:00:00,1.5723248,1.9556171894073486
633,2019-02-25 02:00:00,1.5344642,1.8772461414337158
634,2019-02-25 03:00:00,1.501775,1.8384373188018799
635,2019-02-25 04:00:00,1.433703,1.829897165298462
636,2019-02-25 05:00:00,1.41366,1.9061596393585205
637,2019-02-25 06:00:00,1.4055921,1.9824550151824951
638,2019-02-25 07:00:00,1.4143724,2.022379159927368
639,2019-02-25 08:00:00,1.4470704,2.03515362739563
640,2019-02-25 09:00:00,1.5097914,1.9001307487487793
641,2019-02-25 10:00:00,1.4649987,1.8770620822906494
642,2019-02-25 11:00:00,1.613369,2.063441276550293
643,2019-02-25 12:00:00,1.7773494,2.1705384254455566
644,2019-02-25 13:00:00,1.94016,2.1585052013397217
645,2019-02-25 14:00:00,2.106571,2.498638868331909
646,2019-02-25 15:00:00,2.2732737,2.3635048866271973
647,2019-02-25 16:00:00,2.3967829,2.5654780864715576
648,2019-02-25 17:00:00,2.5315213,2.122936964035034
649,2019-02-25 18:00:00,2.6461594,2.121567726135254
650,2019-02-25 19:00:00,2.7397442,2.152191400527954
651,2019-02-25 20:00:00,2.8186846,2.1726369857788086
652,2019-02-25 21:00:00,2.8101373,1.998692274093628
653,2019-02-25 22:00:00,2.8713546,2.0324714183807373
654,2019-02-25 23:00:00,2.927654,2.079678773880005
655,2019-02-26 00:00:00,2.9811091,2.0091912746429443
656,2019-02-26 01:00:00,3.0172539,1.815894365310669
657,2019-02-26 02:00:00,3.0253978,2.1473541259765625
658,2019-02-26 03:00:00,3.0197594,2.110642671585083
659,2019-02-26 04:00:00,3.0106475,2.078793525695801
660,2019-02-26 05:00:00,3.0059288,1.8490715026855469
661,2019-02-26 06:00:00,3.0055318,1.8137156963348389
662,2019-02-26 07:00:00,3.0004835,1.9790260791778564
663,2019-02-26 08:00:00,2.98967,2.13405704498291
664,2019-02-26 09:00:00,2.9859345,1.8020944595336914
665,2019-02-26 10:00:00,2.9576967,2.0842342376708984
666,2019-02-26 11:00:00,2.9240234,1.8741750717163086
667,2019-02-26 12:00:00,2.8900352,2.070441484451294
668,2019-02-26 13:00:00,2.8575637,1.8990809917449951
669,2019-02-26 14:00:00,2.829,1.7509989738464355
670,2019-02-26 15:00:00,2.8080037,1.7660408020019531
671,2019-02-26 16:00:00,2.7965288,1.7566559314727783
672,2019-02-26 17:00:00,2.8038535,2.2664425373077393
673,2019-02-26 18:00:00,2.825834,2.7894883155822754
674,2019-02-26 19:00:00,2.8690412,2.148916244506836
675,2019-02-26 20:00:00,2.9344864,2.286010980606079
676,2019-02-26 21:00:00,3.0095613,3.043252468109131
677,2019-02-26 22:00:00,3.082253,2.551076650619507
678,2019-02-26 23:00:00,3.1500943,2.567713499069214
679,2019-02-27 00:00:00,3.1865716,2.6507718563079834
680,2019-02-27 01:00:00,3.1882086,2.5764594078063965
681,2019-02-27 02:00:00,3.165644,2.5839951038360596
682,2019-02-27 03:00:00,3.127688,2.5536575317382812
683,2019-02-27 04:00:00,3.1622558,2.907085657119751
684,2019-02-27 05:00:00,3.1177251,2.2936551570892334
685,2019-02-27 06:00:00,3.071157,2.1984448432922363
686,2019-02-27 07:00:00,3.0214658,2.5660173892974854
687,2019-02-27 08:00:00,2.9708948,2.533370018005371
688,2019-02-27 09:00:00,2.9202814,2.593933343887329
689,2019-02-27 10:00:00,2.8671005,2.693465232849121
690,2019-02-27 11:00:00,2.8144097,2.3436288833618164
691,2019-02-27 12:00:00,2.76583,2.3898496627807617
692,2019-02-27 13:00:00,2.720437,2.4802565574645996
693,2019-02-27 14:00:00,2.67806,2.5297658443450928
694,2019-02-27 15:00:00,2.6381693,2.45835542678833
695,2019-02-27 16:00:00,2.6018047,2.3525989055633545
696,2019-02-27 17:00:00,2.5669022,2.513976812362671
697,2019-02-27 18:00:00,2.5332112,2.666937828063965
698,2019-02-27 19:00:00,2.5019562,2.70117449760437
699,2019-02-27 20:00:00,2.4733973,2.775197982788086
700,2019-02-27 21:00:00,2.4479945,3.1958537101745605
701,2019-02-27 22:00:00,2.425791,2.0005111694335938
702,2019-02-27 23:00:00,2.4050064,1.928360939025879
703,2019-02-28 00:00:00,2.386683,1.8384678363800049
704,2019-02-28 01:00:00,2.3708303,1.7553327083587646
705,2019-02-28 02:00:00,2.3569272,3.3738131523132324
706,2019-02-28 03:00:00,2.3447368,2.4434916973114014
707,2019-02-28 04:00:00,2.3342643,2.377790927886963
708,2019-02-28 05:00:00,2.3247566,2.4702227115631104
709,2019-02-28 06:00:00,2.3159773,2.55104923248291
710,2019-02-28 07:00:00,2.3086529,2.5480635166168213
711,2019-02-28 08:00:00,2.3006914,2.4731767177581787
712,2019-02-28 09:00:00,2.2916725,2.4049160480499268
713,2019-02-28 10:00:00,2.2279754,2.346834897994995
714,2019-02-28 11:00:00,2.189185,2.259058713912964
715,2019-02-28 12:00:00,2.1521826,2.292541742324829
716,2019-02-28 13:00:00,2.120548,2.415639877319336
717,2019-02-28 14:00:00,2.0939689,2.4661779403686523
718,2019-02-28 15:00:00,2.0721958,2.4520351886749268
719,2019-02-28 16:00:00,2.0534768,2.429206132888794
720,2019-02-28 17:00:00,2.038571,2.3947205543518066
721,2019-02-28 18:00:00,2.0204053,2.218154191970825
722,2019-02-28 19:00:00,2.004763,2.440131664276123
723,2019-02-28 20:00:00,1.9910283,2.321315288543701
724,2019-02-28 21:00:00,2.1579823,2.173426866531372
725,2019-02-28 22:00:00,2.1445987,2.141435146331787
726,2019-02-28 23:00:00,2.1323411,2.158991575241089
