,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5447506,1.5731409788131714
472,2019-02-18 09:00:00,1.5491428,1.5595548152923584
473,2019-02-18 10:00:00,1.5540828,1.5349955558776855
474,2019-02-18 11:00:00,1.5592883,1.5190383195877075
475,2019-02-18 12:00:00,1.5645282,1.5140297412872314
476,2019-02-18 13:00:00,1.5671132,1.5245192050933838
477,2019-02-18 14:00:00,1.5722773,1.5268594026565552
478,2019-02-18 15:00:00,1.5833299,1.5173851251602173
479,2019-02-18 16:00:00,1.59572,1.512640118598938
480,2019-02-18 17:00:00,1.7163568,1.5041377544403076
481,2019-02-18 18:00:00,1.7217481,1.4972660541534424
482,2019-02-18 19:00:00,1.7293363,1.509502649307251
483,2019-02-18 20:00:00,1.7392275,1.510712742805481
484,2019-02-18 21:00:00,1.7497933,1.5313111543655396
485,2019-02-18 22:00:00,1.7272255,1.55364191532135
486,2019-02-18 23:00:00,1.7182775,1.5138020515441895
487,2019-02-19 00:00:00,1.7265623,1.5276501178741455
488,2019-02-19 01:00:00,1.7594485,1.5273901224136353
489,2019-02-19 02:00:00,1.7841526,1.5576647520065308
490,2019-02-19 03:00:00,1.7975287,1.5508253574371338
491,2019-02-19 04:00:00,1.8119228,1.5679051876068115
492,2019-02-19 05:00:00,1.8255879,1.832181692123413
493,2019-02-19 06:00:00,1.8375642,1.7415580749511719
494,2019-02-19 07:00:00,1.8431613,1.8372788429260254
495,2019-02-19 08:00:00,1.837297,1.8100892305374146
496,2019-02-19 09:00:00,1.8197165,1.67012357711792
497,2019-02-19 10:00:00,1.7970576,1.685426115989685
498,2019-02-19 11:00:00,1.7811921,1.7352880239486694
499,2019-02-19 12:00:00,1.7680149,1.724172592163086
500,2019-02-19 13:00:00,1.7567778,1.7311230897903442
501,2019-02-19 14:00:00,1.746762,1.7507243156433105
502,2019-02-19 15:00:00,1.7357693,1.7300010919570923
503,2019-02-19 16:00:00,1.723068,1.7664762735366821
504,2019-02-19 17:00:00,1.7076818,1.793486475944519
505,2019-02-19 18:00:00,1.6898556,1.8438599109649658
506,2019-02-19 19:00:00,1.6709958,1.7398734092712402
507,2019-02-19 20:00:00,1.651623,1.6580307483673096
508,2019-02-19 21:00:00,1.6313515,1.672173023223877
509,2019-02-19 22:00:00,1.6092694,1.7354614734649658
510,2019-02-19 23:00:00,1.5853577,1.6854920387268066
511,2019-02-20 00:00:00,1.5609064,1.6420663595199585
512,2019-02-20 01:00:00,1.5358574,1.6181455850601196
513,2019-02-20 02:00:00,1.5100915,1.6088664531707764
514,2019-02-20 03:00:00,1.483635,1.5800775289535522
515,2019-02-20 04:00:00,1.457304,1.547351360321045
516,2019-02-20 05:00:00,1.4641919,1.497959017753601
517,2019-02-20 06:00:00,1.4392458,1.4581085443496704
518,2019-02-20 07:00:00,1.4134161,1.4251447916030884
519,2019-02-20 08:00:00,1.387085,1.4038670063018799
520,2019-02-20 09:00:00,1.3644195,1.3952929973602295
521,2019-02-20 10:00:00,1.33758,1.3681637048721313
522,2019-02-20 11:00:00,1.3128153,1.403102159500122
523,2019-02-20 12:00:00,1.289104,1.4381444454193115
524,2019-02-20 13:00:00,1.2659019,1.4196233749389648
525,2019-02-20 14:00:00,1.2423093,1.4035929441452026
526,2019-02-20 15:00:00,1.2184849,1.383598804473877
527,2019-02-20 16:00:00,1.1961246,1.3483814001083374
528,2019-02-20 17:00:00,1.183841,1.436442494392395
529,2019-02-20 18:00:00,1.1620697,1.3556506633758545
530,2019-02-20 19:00:00,1.1418655,1.3489906787872314
531,2019-02-20 20:00:00,1.1233734,1.3417317867279053
532,2019-02-20 21:00:00,1.1072242,1.3521965742111206
533,2019-02-20 22:00:00,1.090287,1.27059006690979
534,2019-02-20 23:00:00,1.080092,1.2596222162246704
535,2019-02-21 00:00:00,1.0730948,1.229526400566101
536,2019-02-21 01:00:00,1.0736334,1.2159450054168701
537,2019-02-21 02:00:00,1.0794086,1.1753580570220947
538,2019-02-21 03:00:00,1.0927461,1.1438435316085815
539,2019-02-21 04:00:00,1.1135485,1.124833106994629
540,2019-02-21 05:00:00,1.1366018,1.1157690286636353
541,2019-02-21 06:00:00,1.1563072,1.0816372632980347
542,2019-02-21 07:00:00,1.1761572,1.0666773319244385
543,2019-02-21 08:00:00,1.1922077,1.0669747591018677
544,2019-02-21 09:00:00,1.2041292,1.0811058282852173
545,2019-02-21 10:00:00,1.2231517,1.105296015739441
546,2019-02-21 11:00:00,1.2411242,1.1256005764007568
547,2019-02-21 12:00:00,1.2502029,1.1188790798187256
548,2019-02-21 13:00:00,1.2490597,1.1677864789962769
549,2019-02-21 14:00:00,1.2434475,1.246659755706787
550,2019-02-21 15:00:00,1.2372392,1.3146547079086304
551,2019-02-21 16:00:00,1.2313766,1.3370846509933472
552,2019-02-21 17:00:00,1.225827,1.3348768949508667
553,2019-02-21 18:00:00,1.2209859,1.3312063217163086
554,2019-02-21 19:00:00,1.2147985,1.2926054000854492
555,2019-02-21 20:00:00,1.2084897,1.2135602235794067
556,2019-02-21 21:00:00,1.1401143,1.2809816598892212
557,2019-02-21 22:00:00,1.1473758,1.292168140411377
558,2019-02-21 23:00:00,1.1481247,1.1968753337860107
559,2019-02-22 00:00:00,1.1500871,1.251814842224121
560,2019-02-22 01:00:00,1.1517618,1.2209186553955078
561,2019-02-22 02:00:00,1.1531132,1.1795499324798584
562,2019-02-22 03:00:00,1.1544677,1.1786376237869263
563,2019-02-22 04:00:00,1.1566902,1.1376500129699707
564,2019-02-22 05:00:00,1.098638,1.157517433166504
565,2019-02-22 06:00:00,1.104852,1.1119953393936157
566,2019-02-22 07:00:00,1.1104033,1.180073857307434
567,2019-02-22 08:00:00,1.1093166,1.19094717502594
568,2019-02-22 09:00:00,1.1057355,1.0937529802322388
569,2019-02-22 10:00:00,1.0669372,1.0936859846115112
570,2019-02-22 11:00:00,1.0696125,1.1895222663879395
571,2019-02-22 12:00:00,1.07601,1.2060556411743164
572,2019-02-22 13:00:00,1.0909557,1.2679121494293213
573,2019-02-22 14:00:00,1.1064217,1.2649677991867065
574,2019-02-22 15:00:00,1.1194048,1.2688703536987305
575,2019-02-22 16:00:00,1.1285212,1.2220619916915894
576,2019-02-22 17:00:00,1.0559115,1.174951434135437
577,2019-02-22 18:00:00,1.0778556,1.1910762786865234
578,2019-02-22 19:00:00,1.1033494,1.171827793121338
579,2019-02-22 20:00:00,1.1357241,1.2105838060379028
580,2019-02-22 21:00:00,1.1543721,1.1992828845977783
581,2019-02-22 22:00:00,1.2010953,1.2108736038208008
582,2019-02-22 23:00:00,1.2568545,1.232279896736145
583,2019-02-23 00:00:00,1.3202574,1.26808762550354
584,2019-02-23 01:00:00,1.3887548,1.2685432434082031
585,2019-02-23 02:00:00,1.4554601,1.2605844736099243
586,2019-02-23 03:00:00,1.5144975,1.3645720481872559
587,2019-02-23 04:00:00,1.572267,1.30950927734375
588,2019-02-23 05:00:00,1.6309543,1.2257174253463745
589,2019-02-23 06:00:00,1.6846015,1.210778832435608
590,2019-02-23 07:00:00,1.7306974,1.1996537446975708
591,2019-02-23 08:00:00,1.7712773,1.2362052202224731
592,2019-02-23 09:00:00,1.8054221,1.2712303400039673
593,2019-02-23 10:00:00,1.8318496,1.428538203239441
594,2019-02-23 11:00:00,1.8533826,1.5926532745361328
595,2019-02-23 12:00:00,1.8677922,1.7423840761184692
596,2019-02-23 13:00:00,1.8779926,1.7570892572402954
597,2019-02-23 14:00:00,1.8816569,1.5655674934387207
598,2019-02-23 15:00:00,1.8769509,1.48879075050354
599,2019-02-23 16:00:00,1.8529749,1.5372129678726196
600,2019-02-23 17:00:00,1.8456266,1.5761878490447998
601,2019-02-23 18:00:00,1.8295379,1.6162258386611938
602,2019-02-23 19:00:00,1.8104979,1.7691669464111328
603,2019-02-23 20:00:00,1.7891421,1.8811688423156738
604,2019-02-23 21:00:00,1.7669312,1.7875434160232544
605,2019-02-23 22:00:00,1.7427491,1.7617396116256714
606,2019-02-23 23:00:00,1.7239127,1.688294529914856
607,2019-02-24 00:00:00,1.7105396,1.6522514820098877
608,2019-02-24 01:00:00,1.7089792,1.789663553237915
609,2019-02-24 02:00:00,1.7223371,1.7680401802062988
610,2019-02-24 03:00:00,1.7433221,1.6781563758850098
611,2019-02-24 04:00:00,1.7677385,1.6270146369934082
612,2019-02-24 05:00:00,1.7814031,1.6097967624664307
613,2019-02-24 06:00:00,1.7855451,1.5956546068191528
614,2019-02-24 07:00:00,1.7613672,1.566584825515747
615,2019-02-24 08:00:00,1.7242618,1.5429933071136475
616,2019-02-24 09:00:00,1.693327,1.5668754577636719
617,2019-02-24 10:00:00,1.643949,1.6227329969406128
618,2019-02-24 11:00:00,1.6113641,1.6927473545074463
619,2019-02-24 12:00:00,1.5917754,1.7966080904006958
620,2019-02-24 13:00:00,1.5829648,1.9218244552612305
621,2019-02-24 14:00:00,1.5932523,1.8848152160644531
622,2019-02-24 15:00:00,1.6039608,1.7792888879776
623,2019-02-24 16:00:00,1.5966268,1.7489593029022217
624,2019-02-24 17:00:00,1.6051576,1.7639689445495605
625,2019-02-24 18:00:00,1.6316226,1.6320490837097168
626,2019-02-24 19:00:00,1.6230335,1.7566462755203247
627,2019-02-24 20:00:00,1.6051497,1.8690742254257202
628,2019-02-24 21:00:00,1.5914676,1.6992837190628052
629,2019-02-24 22:00:00,1.6156832,1.582932710647583
630,2019-02-24 23:00:00,1.6057215,1.579324722290039
631,2019-02-25 00:00:00,1.61226,1.5633407831192017
632,2019-02-25 01:00:00,1.6358013,1.56601083278656
633,2019-02-25 02:00:00,1.6658119,1.4708954095840454
634,2019-02-25 03:00:00,1.7041676,1.5091770887374878
635,2019-02-25 04:00:00,1.7344842,1.568222999572754
636,2019-02-25 05:00:00,1.8025761,2.0276639461517334
637,2019-02-25 06:00:00,1.8919202,2.1091630458831787
638,2019-02-25 07:00:00,2.0093431,1.9193980693817139
639,2019-02-25 08:00:00,2.1560547,1.883880376815796
640,2019-02-25 09:00:00,2.3193617,1.971690058708191
641,2019-02-25 10:00:00,2.3973718,1.7353761196136475
642,2019-02-25 11:00:00,2.5633202,2.0719985961914062
643,2019-02-25 12:00:00,2.7080135,1.954087495803833
644,2019-02-25 13:00:00,2.8320057,1.8132522106170654
645,2019-02-25 14:00:00,2.9324987,1.7925372123718262
646,2019-02-25 15:00:00,3.0091136,1.9063876867294312
647,2019-02-25 16:00:00,3.0408258,2.0841779708862305
648,2019-02-25 17:00:00,3.0920682,2.350076913833618
649,2019-02-25 18:00:00,3.1569016,2.5876505374908447
650,2019-02-25 19:00:00,3.2495098,2.819427251815796
651,2019-02-25 20:00:00,3.3738604,2.9040701389312744
652,2019-02-25 21:00:00,3.3706841,3.108607053756714
653,2019-02-25 22:00:00,3.4614425,2.8091864585876465
654,2019-02-25 23:00:00,3.5123708,3.0931172370910645
655,2019-02-26 00:00:00,3.533111,3.2240102291107178
656,2019-02-26 01:00:00,3.526287,3.258249282836914
657,2019-02-26 02:00:00,3.491218,3.238091468811035
658,2019-02-26 03:00:00,3.4382164,3.231659173965454
659,2019-02-26 04:00:00,3.3739288,3.091360330581665
660,2019-02-26 05:00:00,3.3601768,3.314985990524292
661,2019-02-26 06:00:00,3.287026,3.4312591552734375
662,2019-02-26 07:00:00,3.216548,3.673280715942383
663,2019-02-26 08:00:00,3.1515353,3.5813815593719482
664,2019-02-26 09:00:00,3.0938447,3.195669174194336
665,2019-02-26 10:00:00,3.0460756,3.5320417881011963
666,2019-02-26 11:00:00,3.0041015,3.32281231880188
667,2019-02-26 12:00:00,2.9701133,3.535836935043335
668,2019-02-26 13:00:00,2.9459426,3.307527780532837
669,2019-02-26 14:00:00,2.9386191,3.1801164150238037
670,2019-02-26 15:00:00,2.9598591,2.9881319999694824
671,2019-02-26 16:00:00,3.0221148,2.8435349464416504
672,2019-02-26 17:00:00,3.151754,2.871952533721924
673,2019-02-26 18:00:00,3.284086,2.7217328548431396
674,2019-02-26 19:00:00,3.3907697,2.6874754428863525
675,2019-02-26 20:00:00,3.484047,2.6455066204071045
676,2019-02-26 21:00:00,3.5554597,2.621222972869873
677,2019-02-26 22:00:00,3.59446,2.661522388458252
678,2019-02-26 23:00:00,3.5810025,2.5949738025665283
679,2019-02-27 00:00:00,3.536181,2.6175639629364014
680,2019-02-27 01:00:00,3.4850836,2.714432716369629
681,2019-02-27 02:00:00,3.4258978,3.0162360668182373
682,2019-02-27 03:00:00,3.3554711,3.296074867248535
683,2019-02-27 04:00:00,3.332666,3.4098784923553467
684,2019-02-27 05:00:00,3.249561,3.4860610961914062
685,2019-02-27 06:00:00,3.1707664,3.41355562210083
686,2019-02-27 07:00:00,3.0961728,3.3996670246124268
687,2019-02-27 08:00:00,3.0265589,3.3206608295440674
688,2019-02-27 09:00:00,2.9617853,3.3347907066345215
689,2019-02-27 10:00:00,2.883702,3.302992820739746
690,2019-02-27 11:00:00,2.8332086,3.070396661758423
691,2019-02-27 12:00:00,2.7897558,3.108830451965332
692,2019-02-27 13:00:00,2.751443,3.0454773902893066
693,2019-02-27 14:00:00,2.7183433,2.8845670223236084
694,2019-02-27 15:00:00,2.6906595,2.7270631790161133
695,2019-02-27 16:00:00,2.6696758,2.7388062477111816
696,2019-02-27 17:00:00,2.6460037,2.6055281162261963
697,2019-02-27 18:00:00,2.6242757,2.4935436248779297
698,2019-02-27 19:00:00,2.6010773,2.428825855255127
699,2019-02-27 20:00:00,2.5730066,2.374971389770508
700,2019-02-27 21:00:00,2.5429652,2.346053123474121
701,2019-02-27 22:00:00,2.5170996,2.365992784500122
702,2019-02-27 23:00:00,2.4990005,2.3852221965789795
703,2019-02-28 00:00:00,2.4860482,2.3128812313079834
704,2019-02-28 01:00:00,2.4699514,2.3259613513946533
705,2019-02-28 02:00:00,2.4509213,2.2828385829925537
706,2019-02-28 03:00:00,2.4328716,2.2325711250305176
707,2019-02-28 04:00:00,2.4175162,2.264720916748047
708,2019-02-28 05:00:00,2.420948,2.2726473808288574
709,2019-02-28 06:00:00,2.4114363,2.282987117767334
710,2019-02-28 07:00:00,2.4087505,2.2475109100341797
711,2019-02-28 08:00:00,2.4115312,2.2595062255859375
712,2019-02-28 09:00:00,2.4149635,2.262913703918457
713,2019-02-28 10:00:00,2.3043914,2.3136188983917236
714,2019-02-28 11:00:00,2.293677,2.1704323291778564
715,2019-02-28 12:00:00,2.2803564,2.0915133953094482
716,2019-02-28 13:00:00,2.2709386,2.051241397857666
717,2019-02-28 14:00:00,2.2739005,2.056142568588257
718,2019-02-28 15:00:00,2.2855747,2.0961644649505615
719,2019-02-28 16:00:00,2.3051858,2.0946364402770996
720,2019-02-28 17:00:00,2.346188,2.178229331970215
721,2019-02-28 18:00:00,2.373921,2.1853866577148438
722,2019-02-28 19:00:00,2.3934348,2.200650215148926
723,2019-02-28 20:00:00,2.398499,2.2397830486297607
724,2019-02-28 21:00:00,2.5454335,2.2776079177856445
725,2019-02-28 22:00:00,2.5064151,1.9972397089004517
726,2019-02-28 23:00:00,2.4590013,2.2736799716949463
