,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6885494,1.7193338871002197
472,2019-02-18 09:00:00,1.6929417,1.6923820972442627
473,2019-02-18 10:00:00,1.6915339,1.679671287536621
474,2019-02-18 11:00:00,1.6921008,1.7631447315216064
475,2019-02-18 12:00:00,1.6896503,1.8386085033416748
476,2019-02-18 13:00:00,1.684789,1.8695158958435059
477,2019-02-18 14:00:00,1.6870234,1.8600668907165527
478,2019-02-18 15:00:00,1.6957567,1.8049485683441162
479,2019-02-18 16:00:00,1.7041185,1.805610179901123
480,2019-02-18 17:00:00,1.8235345,1.8111445903778076
481,2019-02-18 18:00:00,1.8255079,1.8707852363586426
482,2019-02-18 19:00:00,1.8301663,1.8781812191009521
483,2019-02-18 20:00:00,1.8346865,1.8790297508239746
484,2019-02-18 21:00:00,1.8286507,1.8960089683532715
485,2019-02-18 22:00:00,1.8070595,1.9064016342163086
486,2019-02-18 23:00:00,1.8064122,1.94166898727417
487,2019-02-19 00:00:00,1.8283689,1.9886860847473145
488,2019-02-19 01:00:00,1.8617435,2.027951240539551
489,2019-02-19 02:00:00,1.8774143,2.060405731201172
490,2019-02-19 03:00:00,1.8871284,2.090924024581909
491,2019-02-19 04:00:00,1.8905361,2.1018261909484863
492,2019-02-19 05:00:00,1.8878437,2.1011059284210205
493,2019-02-19 06:00:00,1.8844392,2.1056363582611084
494,2019-02-19 07:00:00,1.8863742,2.10652756690979
495,2019-02-19 08:00:00,1.8831954,2.0881049633026123
496,2019-02-19 09:00:00,1.8646383,2.0748212337493896
497,2019-02-19 10:00:00,1.8378291,2.082810640335083
498,2019-02-19 11:00:00,1.8180573,2.0885884761810303
499,2019-02-19 12:00:00,1.8017063,2.0671451091766357
500,2019-02-19 13:00:00,1.788516,2.0544092655181885
501,2019-02-19 14:00:00,1.7765472,2.059678792953491
502,2019-02-19 15:00:00,1.7626247,2.0757060050964355
503,2019-02-19 16:00:00,1.7467496,2.057821273803711
504,2019-02-19 17:00:00,1.7313634,2.0637638568878174
505,2019-02-19 18:00:00,1.7152462,2.076331377029419
506,2019-02-19 19:00:00,1.6978513,2.083683490753174
507,2019-02-19 20:00:00,1.6789668,2.091911554336548
508,2019-02-19 21:00:00,1.6579628,2.0982813835144043
509,2019-02-19 22:00:00,1.6339276,2.1263153553009033
510,2019-02-19 23:00:00,1.6083069,2.1427438259124756
511,2019-02-20 00:00:00,1.5819025,2.1540324687957764
512,2019-02-20 01:00:00,1.5544121,2.1138575077056885
513,2019-02-20 02:00:00,1.526449,2.085292100906372
514,2019-02-20 03:00:00,1.4977951,2.100703477859497
515,2019-02-20 04:00:00,1.4692669,2.099670648574829
516,2019-02-20 05:00:00,1.4761548,2.07300066947937
517,2019-02-20 06:00:00,1.4473025,2.0112061500549316
518,2019-02-20 07:00:00,1.4212286,1.9707152843475342
519,2019-02-20 08:00:00,1.3936768,1.9467658996582031
520,2019-02-20 09:00:00,1.367105,1.9258675575256348
521,2019-02-20 10:00:00,1.3378241,1.89827561378479
522,2019-02-20 11:00:00,1.3111063,1.8653242588043213
523,2019-02-20 12:00:00,1.2864184,1.8264975547790527
524,2019-02-20 13:00:00,1.2627281,1.7836906909942627
525,2019-02-20 14:00:00,1.2384031,1.7413358688354492
526,2019-02-20 15:00:00,1.2136021,1.6957273483276367
527,2019-02-20 16:00:00,1.190021,1.62563157081604
528,2019-02-20 17:00:00,1.1801789,1.5978872776031494
529,2019-02-20 18:00:00,1.1571869,1.5362902879714966
530,2019-02-20 19:00:00,1.1347854,1.4717146158218384
531,2019-02-20 20:00:00,1.114096,1.4342796802520752
532,2019-02-20 21:00:00,1.0950172,1.6880431175231934
533,2019-02-20 22:00:00,1.0744178,1.4370900392532349
534,2019-02-20 23:00:00,1.061049,1.2774662971496582
535,2019-02-21 00:00:00,1.0506339,1.2524006366729736
536,2019-02-21 01:00:00,1.0472662,1.310164451599121
537,2019-02-21 02:00:00,1.0479145,1.4310325384140015
538,2019-02-21 03:00:00,1.0539278,1.492807149887085
539,2019-02-21 04:00:00,1.0654528,1.5205235481262207
540,2019-02-21 05:00:00,1.0772756,1.5135443210601807
541,2019-02-21 06:00:00,1.0859947,1.4878971576690674
542,2019-02-21 07:00:00,1.0970557,1.453606128692627
543,2019-02-21 08:00:00,1.1091999,1.424570918083191
544,2019-02-21 09:00:00,1.1174593,1.3646340370178223
545,2019-02-21 10:00:00,1.128181,1.3027796745300293
546,2019-02-21 11:00:00,1.1388292,1.2896625995635986
547,2019-02-21 12:00:00,1.1476638,1.2764742374420166
548,2019-02-21 13:00:00,1.1548214,1.2447397708892822
549,2019-02-21 14:00:00,1.1597073,1.2435663938522339
550,2019-02-21 15:00:00,1.1637529,1.2606968879699707
551,2019-02-21 16:00:00,1.1669235,1.3161020278930664
552,2019-02-21 17:00:00,1.1694305,1.3211474418640137
553,2019-02-21 18:00:00,1.1716695,1.34488844871521
554,2019-02-21 19:00:00,1.172318,1.4606599807739258
555,2019-02-21 20:00:00,1.1713803,1.6127891540527344
556,2019-02-21 21:00:00,1.1022725,1.7144207954406738
557,2019-02-21 22:00:00,1.1102664,1.741161823272705
558,2019-02-21 23:00:00,1.1137009,1.7089684009552002
559,2019-02-22 00:00:00,1.1178606,1.6829822063446045
560,2019-02-22 01:00:00,1.1246622,1.6859698295593262
561,2019-02-22 02:00:00,1.1323613,1.6452431678771973
562,2019-02-22 03:00:00,1.1417724,1.578035593032837
563,2019-02-22 04:00:00,1.1532723,1.537353277206421
564,2019-02-22 05:00:00,1.107183,1.4695703983306885
565,2019-02-22 06:00:00,1.1226742,1.4022936820983887
566,2019-02-22 07:00:00,1.1299345,1.438673496246338
567,2019-02-22 08:00:00,1.1161525,1.429599404335022
568,2019-02-22 09:00:00,1.097923,1.4336960315704346
569,2019-02-22 10:00:00,1.052777,1.457074761390686
570,2019-02-22 11:00:00,1.0505695,1.4653854370117188
571,2019-02-22 12:00:00,1.0574553,1.4815523624420166
572,2019-02-22 13:00:00,1.0745983,1.4543735980987549
573,2019-02-22 14:00:00,1.0905526,1.4781196117401123
574,2019-02-22 15:00:00,1.1057329,1.565408706665039
575,2019-02-22 16:00:00,1.1185114,1.6287283897399902
576,2019-02-22 17:00:00,1.0576205,1.701716423034668
577,2019-02-22 18:00:00,1.0729728,1.694356918334961
578,2019-02-22 19:00:00,1.0877244,1.663043737411499
579,2019-02-22 20:00:00,1.1069155,1.6646316051483154
580,2019-02-22 21:00:00,1.1121358,1.622830867767334
581,2019-02-22 22:00:00,1.1434782,1.6029014587402344
582,2019-02-22 23:00:00,1.184833,1.6316008567810059
583,2019-02-23 00:00:00,1.2355406,1.658707857131958
584,2019-02-23 01:00:00,1.2989111,1.7115352153778076
585,2019-02-23 02:00:00,1.3646398,1.7098124027252197
586,2019-02-23 03:00:00,1.4200151,1.7233185768127441
587,2019-02-23 04:00:00,1.4733901,1.700723648071289
588,2019-02-23 05:00:00,1.5274386,1.6759824752807617
589,2019-02-23 06:00:00,1.5813301,1.6886820793151855
590,2019-02-23 07:00:00,1.6305997,1.6923177242279053
591,2019-02-23 08:00:00,1.6760625,1.6692898273468018
592,2019-02-23 09:00:00,1.7175314,1.6454110145568848
593,2019-02-23 10:00:00,1.7512832,1.6828181743621826
594,2019-02-23 11:00:00,1.7806287,1.6884548664093018
595,2019-02-23 12:00:00,1.803095,1.7046842575073242
596,2019-02-23 13:00:00,1.8189106,1.647749662399292
597,2019-02-23 14:00:00,1.8294108,1.5803024768829346
598,2019-02-23 15:00:00,1.8325173,1.5842194557189941
599,2019-02-23 16:00:00,1.8217249,1.6071054935455322
600,2019-02-23 17:00:00,1.815109,1.5988569259643555
601,2019-02-23 18:00:00,1.8046355,1.7390315532684326
602,2019-02-23 19:00:00,1.7904783,1.6964952945709229
603,2019-02-23 20:00:00,1.7735171,1.7652771472930908
604,2019-02-23 21:00:00,1.7547241,1.7998225688934326
605,2019-02-23 22:00:00,1.7332276,1.7164983749389648
606,2019-02-23 23:00:00,1.7134147,1.7915847301483154
607,2019-02-24 00:00:00,1.6951587,1.7820184230804443
608,2019-02-24 01:00:00,1.6828562,1.7475247383117676
609,2019-02-24 02:00:00,1.6820539,1.7486426830291748
610,2019-02-24 03:00:00,1.6920526,1.8100991249084473
611,2019-02-24 04:00:00,1.7120744,1.8594748973846436
612,2019-02-24 05:00:00,1.7425847,1.593568205833435
613,2019-02-24 06:00:00,1.7726057,1.7810699939727783
614,2019-02-24 07:00:00,1.7660059,1.5443205833435059
615,2019-02-24 08:00:00,1.7520938,1.4335882663726807
616,2019-02-24 09:00:00,1.7448406,1.4944725036621094
617,2019-02-24 10:00:00,1.6896033,1.4782791137695312
618,2019-02-24 11:00:00,1.6479852,1.433013916015625
619,2019-02-24 12:00:00,1.6183867,1.5036709308624268
620,2019-02-24 13:00:00,1.602496,1.524141550064087
621,2019-02-24 14:00:00,1.6237699,1.5586516857147217
622,2019-02-24 15:00:00,1.6237361,1.6719262599945068
623,2019-02-24 16:00:00,1.6102986,1.7762832641601562
624,2019-02-24 17:00:00,1.6268861,1.7733423709869385
625,2019-02-24 18:00:00,1.6777651,1.843883991241455
626,2019-02-24 19:00:00,1.700182,1.9342422485351562
627,2019-02-24 20:00:00,1.6898665,1.9795479774475098
628,2019-02-24 21:00:00,1.6547,1.9979753494262695
629,2019-02-24 22:00:00,1.6437594,2.031008243560791
630,2019-02-24 23:00:00,1.6035242,1.9381098747253418
631,2019-02-25 00:00:00,1.5729533,1.8504383563995361
632,2019-02-25 01:00:00,1.5566998,1.7783944606781006
633,2019-02-25 02:00:00,1.5520424,1.8540759086608887
634,2019-02-25 03:00:00,1.5623219,1.7494168281555176
635,2019-02-25 04:00:00,1.5689569,1.7491021156311035
636,2019-02-25 05:00:00,1.6177616,1.784912109375
637,2019-02-25 06:00:00,1.6844007,1.7708590030670166
638,2019-02-25 07:00:00,1.7732592,1.8983891010284424
639,2019-02-25 08:00:00,1.8906739,1.9296486377716064
640,2019-02-25 09:00:00,2.0349379,1.8211805820465088
641,2019-02-25 10:00:00,2.1124597,1.6988568305969238
642,2019-02-25 11:00:00,2.2774315,1.9409186840057373
643,2019-02-25 12:00:00,2.4245663,1.9625742435455322
644,2019-02-25 13:00:00,2.5610096,1.9823722839355469
645,2019-02-25 14:00:00,2.682987,1.9376513957977295
646,2019-02-25 15:00:00,2.7832835,1.974689245223999
647,2019-02-25 16:00:00,2.8364801,1.8669259548187256
648,2019-02-25 17:00:00,2.9033475,1.900313138961792
649,2019-02-25 18:00:00,2.964763,1.8945274353027344
650,2019-02-25 19:00:00,3.0339336,1.870915412902832
651,2019-02-25 20:00:00,3.1333818,1.9084765911102295
652,2019-02-25 21:00:00,3.1475396,1.8261678218841553
653,2019-02-25 22:00:00,3.2468429,1.7134935855865479
654,2019-02-25 23:00:00,3.3068044,1.875452995300293
655,2019-02-26 00:00:00,3.3329158,1.8174142837524414
656,2019-02-26 01:00:00,3.3295097,1.9299628734588623
657,2019-02-26 02:00:00,3.3076243,1.7385952472686768
658,2019-02-26 03:00:00,3.2790368,1.833404541015625
659,2019-02-26 04:00:00,3.2447784,2.0387978553771973
660,2019-02-26 05:00:00,3.2266319,1.9896705150604248
661,2019-02-26 06:00:00,3.1879048,1.9702858924865723
662,2019-02-26 07:00:00,3.1423292,2.1482553482055664
663,2019-02-26 08:00:00,3.093918,2.083570957183838
664,2019-02-26 09:00:00,3.0455048,2.2581000328063965
665,2019-02-26 10:00:00,3.0009096,2.5122427940368652
666,2019-02-26 11:00:00,2.957959,2.606529474258423
667,2019-02-26 12:00:00,2.921041,2.7591519355773926
668,2019-02-26 13:00:00,2.8922317,3.072159767150879
669,2019-02-26 14:00:00,2.8751426,3.4932432174682617
670,2019-02-26 15:00:00,2.8819783,3.451159954071045
671,2019-02-26 16:00:00,2.925191,3.3218889236450195
672,2019-02-26 17:00:00,3.0160117,3.5572075843811035
673,2019-02-26 18:00:00,3.13809,3.439627170562744
674,2019-02-26 19:00:00,3.250633,3.1973674297332764
675,2019-02-26 20:00:00,3.3321915,2.9621455669403076
676,2019-02-26 21:00:00,3.3965242,2.828958511352539
677,2019-02-26 22:00:00,3.4423604,2.668680191040039
678,2019-02-26 23:00:00,3.464059,2.7201170921325684
679,2019-02-27 00:00:00,3.447802,2.5867717266082764
680,2019-02-27 01:00:00,3.412818,2.4371252059936523
681,2019-02-27 02:00:00,3.3626654,2.359635353088379
682,2019-02-27 03:00:00,3.2971215,2.2873053550720215
683,2019-02-27 04:00:00,3.2784667,2.301346778869629
684,2019-02-27 05:00:00,3.2046392,2.2105157375335693
685,2019-02-27 06:00:00,3.1339011,2.262033224105835
686,2019-02-27 07:00:00,3.0661435,2.3226943016052246
687,2019-02-27 08:00:00,3.0016565,2.668203830718994
688,2019-02-27 09:00:00,2.9398127,3.0465776920318604
689,2019-02-27 10:00:00,2.8729599,3.412802219390869
690,2019-02-27 11:00:00,2.8222222,3.633286714553833
691,2019-02-27 12:00:00,2.7748632,3.623868703842163
692,2019-02-27 13:00:00,2.730935,3.5452117919921875
693,2019-02-27 14:00:00,2.690267,3.4530410766601562
694,2019-02-27 15:00:00,2.6537943,3.250328302383423
695,2019-02-27 16:00:00,2.624754,3.1422014236450195
696,2019-02-27 17:00:00,2.5940018,3.0029749870300293
697,2019-02-27 18:00:00,2.5649495,2.885392189025879
698,2019-02-27 19:00:00,2.5358918,2.686533212661743
699,2019-02-27 20:00:00,2.5048914,2.349562883377075
700,2019-02-27 21:00:00,2.4738734,2.267732858657837
701,2019-02-27 22:00:00,2.4453223,2.355516195297241
702,2019-02-27 23:00:00,2.4201431,2.2392866611480713
703,2019-02-28 00:00:00,2.3996224,2.2000389099121094
704,2019-02-28 01:00:00,2.3832815,2.2110395431518555
705,2019-02-28 02:00:00,2.3696225,2.2028229236602783
706,2019-02-28 03:00:00,2.3576763,2.1144163608551025
707,2019-02-28 04:00:00,2.3474479,1.9999101161956787
708,2019-02-28 05:00:00,2.3396492,2.0524096488952637
709,2019-02-28 06:00:00,2.339903,2.042376756668091
710,2019-02-28 07:00:00,2.3379498,2.0120792388916016
711,2019-02-28 08:00:00,2.334627,1.9876575469970703
712,2019-02-28 09:00:00,2.330735,2.104948043823242
713,2019-02-28 10:00:00,2.2536101,2.1119983196258545
714,2019-02-28 11:00:00,2.2321537,2.132723569869995
715,2019-02-28 12:00:00,2.2095556,2.154047727584839
716,2019-02-28 13:00:00,2.1886632,2.0843613147735596
717,2019-02-28 14:00:00,2.1747794,2.15564227104187
718,2019-02-28 15:00:00,2.1657016,2.1642849445343018
719,2019-02-28 16:00:00,2.1628518,2.3002874851226807
720,2019-02-28 17:00:00,2.1730924,2.3100149631500244
721,2019-02-28 18:00:00,2.1873975,2.239529609680176
722,2019-02-28 19:00:00,2.2020285,2.2271652221679688
723,2019-02-28 20:00:00,2.2131963,2.1319236755371094
724,2019-02-28 21:00:00,2.3698964,2.0449957847595215
725,2019-02-28 22:00:00,2.3543155,1.9095795154571533
726,2019-02-28 23:00:00,2.3291185,1.9076449871063232
