,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9763912,1.7675076723098755
472,2019-02-18 09:00:00,1.9739475,1.7361218929290771
473,2019-02-18 10:00:00,1.9635066,1.7413948774337769
474,2019-02-18 11:00:00,1.9389269,1.7160507440567017
475,2019-02-18 12:00:00,1.9101093,1.7140294313430786
476,2019-02-18 13:00:00,1.8803456,1.6803874969482422
477,2019-02-18 14:00:00,1.8492548,1.6583821773529053
478,2019-02-18 15:00:00,1.8216112,1.6499123573303223
479,2019-02-18 16:00:00,1.8034837,1.6464552879333496
480,2019-02-18 17:00:00,1.8843255,1.6324615478515625
481,2019-02-18 18:00:00,1.8833692,1.7060179710388184
482,2019-02-18 19:00:00,1.8875394,1.679557204246521
483,2019-02-18 20:00:00,1.8935244,1.6558483839035034
484,2019-02-18 21:00:00,1.8962777,1.6878302097320557
485,2019-02-18 22:00:00,1.8876259,1.8396704196929932
486,2019-02-18 23:00:00,1.8933263,1.8972340822219849
487,2019-02-19 00:00:00,1.9130857,2.047661304473877
488,2019-02-19 01:00:00,1.9274173,1.9986717700958252
489,2019-02-19 02:00:00,1.9401585,2.050438642501831
490,2019-02-19 03:00:00,1.9506049,1.9721497297286987
491,2019-02-19 04:00:00,1.9515712,1.9888050556182861
492,2019-02-19 05:00:00,1.9449726,1.9726769924163818
493,2019-02-19 06:00:00,1.9310701,1.9265854358673096
494,2019-02-19 07:00:00,1.9103,1.8614275455474854
495,2019-02-19 08:00:00,1.8819747,1.898003339767456
496,2019-02-19 09:00:00,1.8480368,1.8853273391723633
497,2019-02-19 10:00:00,1.8102412,1.7868008613586426
498,2019-02-19 11:00:00,1.7726471,1.803450107574463
499,2019-02-19 12:00:00,1.7348118,1.8930631875991821
500,2019-02-19 13:00:00,1.6976957,1.9078198671340942
501,2019-02-19 14:00:00,1.6625335,1.8518873453140259
502,2019-02-19 15:00:00,1.6278591,1.8538501262664795
503,2019-02-19 16:00:00,1.5958707,1.7760355472564697
504,2019-02-19 17:00:00,1.5648595,1.7728245258331299
505,2019-02-19 18:00:00,1.5345821,1.8100322484970093
506,2019-02-19 19:00:00,1.5044919,1.7804595232009888
507,2019-02-19 20:00:00,1.4768183,1.7922877073287964
508,2019-02-19 21:00:00,1.4509315,1.7879949808120728
509,2019-02-19 22:00:00,1.4232342,1.7429202795028687
510,2019-02-19 23:00:00,1.3976135,1.700911521911621
511,2019-02-20 00:00:00,1.3729181,1.659585952758789
512,2019-02-20 01:00:00,1.3488457,1.6143226623535156
513,2019-02-20 02:00:00,1.3255212,1.564640998840332
514,2019-02-20 03:00:00,1.3019943,1.463607907295227
515,2019-02-20 04:00:00,1.2783489,1.4912335872650146
516,2019-02-20 05:00:00,1.323811,1.7504174709320068
517,2019-02-20 06:00:00,1.2947146,1.6308784484863281
518,2019-02-20 07:00:00,1.2664435,1.766947627067566
519,2019-02-20 08:00:00,1.2391357,1.8354219198226929
520,2019-02-20 09:00:00,1.212564,1.8174716234207153
521,2019-02-20 10:00:00,1.1852362,1.8172587156295776
522,2019-02-20 11:00:00,1.1609598,1.6461131572723389
523,2019-02-20 12:00:00,1.1372485,1.9473021030426025
524,2019-02-20 13:00:00,1.1138023,1.8399962186813354
525,2019-02-20 14:00:00,1.0921628,1.7163878679275513
526,2019-02-20 15:00:00,1.0724888,1.5665380954742432
527,2019-02-20 16:00:00,1.052814,1.5827114582061768
528,2019-02-20 17:00:00,1.0405304,1.5322685241699219
529,2019-02-20 18:00:00,1.0233978,1.4925493001937866
530,2019-02-20 19:00:00,1.0078323,1.467423677444458
531,2019-02-20 20:00:00,0.9922699,1.6308512687683105
532,2019-02-20 21:00:00,0.9773414,1.5701546669006348
533,2019-02-20 22:00:00,0.9613808,1.6871740818023682
534,2019-02-20 23:00:00,0.94727945,1.4737052917480469
535,2019-02-21 00:00:00,0.93491125,1.5592842102050781
536,2019-02-21 01:00:00,0.92446357,1.6576210260391235
537,2019-02-21 02:00:00,0.91510195,1.7304106950759888
538,2019-02-21 03:00:00,0.9062227,1.5501710176467896
539,2019-02-21 04:00:00,0.89772815,1.7578357458114624
540,2019-02-21 05:00:00,0.8883108,1.7017099857330322
541,2019-02-21 06:00:00,0.87798685,1.5870782136917114
542,2019-02-21 07:00:00,0.8687841,1.5431326627731323
543,2019-02-21 08:00:00,0.8616413,1.4970109462738037
544,2019-02-21 09:00:00,0.85476404,1.4317047595977783
545,2019-02-21 10:00:00,0.8440013,1.428661823272705
546,2019-02-21 11:00:00,0.8368273,1.3672094345092773
547,2019-02-21 12:00:00,0.83198994,1.3743970394134521
548,2019-02-21 13:00:00,0.82791716,1.4724081754684448
549,2019-02-21 14:00:00,0.8247463,1.5189075469970703
550,2019-02-21 15:00:00,0.825374,1.5152183771133423
551,2019-02-21 16:00:00,0.8309861,1.5072187185287476
552,2019-02-21 17:00:00,0.8442352,1.5131566524505615
553,2019-02-21 18:00:00,0.8647848,1.5048160552978516
554,2019-02-21 19:00:00,0.88594097,1.5164334774017334
555,2019-02-21 20:00:00,0.90673184,1.3583247661590576
556,2019-02-21 21:00:00,0.8906026,1.4193967580795288
557,2019-02-21 22:00:00,0.9283817,1.3132154941558838
558,2019-02-21 23:00:00,0.9735642,1.2324981689453125
559,2019-02-22 00:00:00,1.0106828,1.2115693092346191
560,2019-02-22 01:00:00,1.0345743,1.1866662502288818
561,2019-02-22 02:00:00,1.048621,1.1737427711486816
562,2019-02-22 03:00:00,1.0521728,1.1838661432266235
563,2019-02-22 04:00:00,1.0431648,1.142201542854309
564,2019-02-22 05:00:00,1.0122123,1.077383041381836
565,2019-02-22 06:00:00,0.9971859,1.0944384336471558
566,2019-02-22 07:00:00,0.9873564,1.0907955169677734
567,2019-02-22 08:00:00,0.9811428,1.113433837890625
568,2019-02-22 09:00:00,0.9802473,1.1976213455200195
569,2019-02-22 10:00:00,0.9766051,1.2544915676116943
570,2019-02-22 11:00:00,0.9765949,1.2984070777893066
571,2019-02-22 12:00:00,0.9727385,1.3672287464141846
572,2019-02-22 13:00:00,0.9683972,1.3602783679962158
573,2019-02-22 14:00:00,0.9633553,1.3623356819152832
574,2019-02-22 15:00:00,0.95607466,1.4141113758087158
575,2019-02-22 16:00:00,0.94981027,1.3927946090698242
576,2019-02-22 17:00:00,0.9384799,1.321205735206604
577,2019-02-22 18:00:00,0.9418692,1.319527506828308
578,2019-02-22 19:00:00,0.9453904,1.3254303932189941
579,2019-02-22 20:00:00,0.9416322,1.2546616792678833
580,2019-02-22 21:00:00,0.93342483,1.2252728939056396
581,2019-02-22 22:00:00,0.9227751,1.2297435998916626
582,2019-02-22 23:00:00,0.9204287,1.2452714443206787
583,2019-02-23 00:00:00,0.92474955,1.2861626148223877
584,2019-02-23 01:00:00,0.9358739,1.3105354309082031
585,2019-02-23 02:00:00,0.95912224,1.320575475692749
586,2019-02-23 03:00:00,0.98544484,1.3318582773208618
587,2019-02-23 04:00:00,0.98852676,1.32796311378479
588,2019-02-23 05:00:00,0.98471403,1.3326714038848877
589,2019-02-23 06:00:00,0.9858711,1.3512156009674072
590,2019-02-23 07:00:00,0.99217206,1.3496164083480835
591,2019-02-23 08:00:00,1.0024785,1.3076584339141846
592,2019-02-23 09:00:00,1.0161154,1.310217261314392
593,2019-02-23 10:00:00,1.0300918,1.3143463134765625
594,2019-02-23 11:00:00,1.0464978,1.3497135639190674
595,2019-02-23 12:00:00,1.0631047,1.4051597118377686
596,2019-02-23 13:00:00,1.0784321,1.437741756439209
597,2019-02-23 14:00:00,1.0923502,1.4090776443481445
598,2019-02-23 15:00:00,1.1047341,1.3697924613952637
599,2019-02-23 16:00:00,1.1154261,1.328563928604126
600,2019-02-23 17:00:00,1.1246793,1.262568712234497
601,2019-02-23 18:00:00,1.1330047,1.1996570825576782
602,2019-02-23 19:00:00,1.1393553,1.2000223398208618
603,2019-02-23 20:00:00,1.1429019,1.138585090637207
604,2019-02-23 21:00:00,1.1448609,1.0829684734344482
605,2019-02-23 22:00:00,1.1463135,1.092309594154358
606,2019-02-23 23:00:00,1.1555533,1.1662167310714722
607,2019-02-24 00:00:00,1.1756275,1.167188048362732
608,2019-02-24 01:00:00,1.2163035,1.1484875679016113
609,2019-02-24 02:00:00,1.2792219,1.1302648782730103
610,2019-02-24 03:00:00,1.3292596,1.1482999324798584
611,2019-02-24 04:00:00,1.3517228,1.2418513298034668
612,2019-02-24 05:00:00,1.3512273,1.2639670372009277
613,2019-02-24 06:00:00,1.3351057,1.4214967489242554
614,2019-02-24 07:00:00,1.3121485,1.8423479795455933
615,2019-02-24 08:00:00,1.2843204,1.8934979438781738
616,2019-02-24 09:00:00,1.2533855,1.348487377166748
617,2019-02-24 10:00:00,1.2062049,1.5505335330963135
618,2019-02-24 11:00:00,1.1670282,1.5357551574707031
619,2019-02-24 12:00:00,1.1345,1.5555330514907837
620,2019-02-24 13:00:00,1.1044492,1.5367411375045776
621,2019-02-24 14:00:00,1.0768949,1.551234245300293
622,2019-02-24 15:00:00,1.059283,1.573216438293457
623,2019-02-24 16:00:00,1.0656209,1.4644551277160645
624,2019-02-24 17:00:00,1.0516908,1.47437584400177
625,2019-02-24 18:00:00,1.033478,1.5727028846740723
626,2019-02-24 19:00:00,1.0212269,1.3093873262405396
627,2019-02-24 20:00:00,1.0226302,1.627741813659668
628,2019-02-24 21:00:00,1.0619266,1.4422357082366943
629,2019-02-24 22:00:00,1.0917574,1.450661063194275
630,2019-02-24 23:00:00,1.0847254,1.5363229513168335
631,2019-02-25 00:00:00,1.0580608,1.5667712688446045
632,2019-02-25 01:00:00,1.039854,1.5013236999511719
633,2019-02-25 02:00:00,1.0278724,1.6318050622940063
634,2019-02-25 03:00:00,1.0261891,1.6273059844970703
635,2019-02-25 04:00:00,1.0333123,1.5722332000732422
636,2019-02-25 05:00:00,1.028162,1.4733422994613647
637,2019-02-25 06:00:00,1.0110608,2.017110824584961
638,2019-02-25 07:00:00,0.9990892,2.1799819469451904
639,2019-02-25 08:00:00,0.998584,1.7506349086761475
640,2019-02-25 09:00:00,1.0095472,2.311002016067505
641,2019-02-25 10:00:00,1.0929284,2.3125205039978027
642,2019-02-25 11:00:00,1.2154198,2.474684238433838
643,2019-02-25 12:00:00,1.3269099,2.172053337097168
644,2019-02-25 13:00:00,1.4008534,2.2263107299804688
645,2019-02-25 14:00:00,1.4544713,1.8732343912124634
646,2019-02-25 15:00:00,1.5000803,1.77630615234375
647,2019-02-25 16:00:00,1.5474176,1.7027660608291626
648,2019-02-25 17:00:00,1.5920682,1.8655251264572144
649,2019-02-25 18:00:00,1.6649582,1.6486618518829346
650,2019-02-25 19:00:00,1.7490214,1.5884264707565308
651,2019-02-25 20:00:00,1.8030596,1.7687242031097412
652,2019-02-25 21:00:00,1.7884088,1.886095404624939
653,2019-02-25 22:00:00,1.8213058,1.6170706748962402
654,2019-02-25 23:00:00,1.8780935,1.4866838455200195
655,2019-02-26 00:00:00,1.9471737,1.5482192039489746
656,2019-02-26 01:00:00,2.0153008,1.4557571411132812
657,2019-02-26 02:00:00,2.0754466,1.7714288234710693
658,2019-02-26 03:00:00,2.1325524,1.651153564453125
659,2019-02-26 04:00:00,2.1856964,1.6266462802886963
660,2019-02-26 05:00:00,2.2359092,1.5889077186584473
661,2019-02-26 06:00:00,2.2840962,1.4968068599700928
662,2019-02-26 07:00:00,2.3095655,1.4277369976043701
663,2019-02-26 08:00:00,2.3080294,1.5627334117889404
664,2019-02-26 09:00:00,2.290622,1.526193380355835
665,2019-02-26 10:00:00,2.2489564,1.555596113204956
666,2019-02-26 11:00:00,2.2143066,1.5416879653930664
667,2019-02-26 12:00:00,2.1844687,1.5519754886627197
668,2019-02-26 13:00:00,2.158345,1.540107250213623
669,2019-02-26 14:00:00,2.1366172,1.6644134521484375
670,2019-02-26 15:00:00,2.1148884,1.7840750217437744
671,2019-02-26 16:00:00,2.0914507,1.8165887594223022
672,2019-02-26 17:00:00,2.0743613,1.8093425035476685
673,2019-02-26 18:00:00,2.0628946,1.8562949895858765
674,2019-02-26 19:00:00,2.03701,1.768415927886963
675,2019-02-26 20:00:00,2.0045547,1.8625023365020752
676,2019-02-26 21:00:00,1.9736726,1.8801841735839844
677,2019-02-26 22:00:00,1.9467549,1.9082988500595093
678,2019-02-26 23:00:00,1.9237759,2.0502710342407227
679,2019-02-27 00:00:00,1.9050775,2.0526463985443115
680,2019-02-27 01:00:00,1.8918219,1.8887215852737427
681,2019-02-27 02:00:00,1.8858588,1.9210474491119385
682,2019-02-27 03:00:00,1.8881859,2.039809226989746
683,2019-02-27 04:00:00,1.9142089,1.9126131534576416
684,2019-02-27 05:00:00,1.929981,2.315089464187622
685,2019-02-27 06:00:00,1.9500633,2.400455951690674
686,2019-02-27 07:00:00,1.9721495,2.5760812759399414
687,2019-02-27 08:00:00,1.993844,2.4949944019317627
688,2019-02-27 09:00:00,2.0125666,2.1648483276367188
689,2019-02-27 10:00:00,2.0253036,2.121152877807617
690,2019-02-27 11:00:00,2.0341363,2.0225110054016113
691,2019-02-27 12:00:00,2.0375586,2.1551461219787598
692,2019-02-27 13:00:00,2.0307398,2.1967933177948
693,2019-02-27 14:00:00,2.0139976,2.1796140670776367
694,2019-02-27 15:00:00,1.9907084,2.0623831748962402
695,2019-02-27 16:00:00,1.9604473,2.06577730178833
696,2019-02-27 17:00:00,1.9336014,2.1019134521484375
697,2019-02-27 18:00:00,1.9091878,2.0024662017822266
698,2019-02-27 19:00:00,1.8901398,1.985975742340088
699,2019-02-27 20:00:00,1.8794031,2.0924978256225586
700,2019-02-27 21:00:00,1.8752406,2.378216028213501
701,2019-02-27 22:00:00,1.8769629,2.5156750679016113
702,2019-02-27 23:00:00,1.890602,2.4262001514434814
703,2019-02-28 00:00:00,1.9101206,2.298548698425293
704,2019-02-28 01:00:00,1.9228323,2.156470775604248
705,2019-02-28 02:00:00,1.9296811,2.0482277870178223
706,2019-02-28 03:00:00,1.9409282,1.9162027835845947
707,2019-02-28 04:00:00,1.943395,1.7862876653671265
708,2019-02-28 05:00:00,1.926075,1.6924104690551758
709,2019-02-28 06:00:00,1.8980086,1.6746165752410889
710,2019-02-28 07:00:00,1.8709086,1.8862954378128052
711,2019-02-28 08:00:00,1.8536699,1.8953957557678223
712,2019-02-28 09:00:00,1.8426979,2.088383674621582
713,2019-02-28 10:00:00,1.9242644,2.1654610633850098
714,2019-02-28 11:00:00,1.9093997,2.081753730773926
715,2019-02-28 12:00:00,1.8870457,2.2040863037109375
716,2019-02-28 13:00:00,1.8651769,2.2098989486694336
717,2019-02-28 14:00:00,1.8444571,2.2576680183410645
718,2019-02-28 15:00:00,1.8229282,2.172943592071533
719,2019-02-28 16:00:00,1.8005471,2.1069443225860596
720,2019-02-28 17:00:00,1.7780727,1.9970448017120361
721,2019-02-28 18:00:00,1.7557567,1.974372148513794
722,2019-02-28 19:00:00,1.7332785,2.0590145587921143
723,2019-02-28 20:00:00,1.7119756,1.9638036489486694
724,2019-02-28 21:00:00,1.7566152,1.9204041957855225
725,2019-02-28 22:00:00,1.7390811,1.7630033493041992
726,2019-02-28 23:00:00,1.72072,1.6800421476364136
