,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5166073,2.4689595699310303
477,2021-02-18 14:00:00,1.5645709,2.4516959190368652
478,2021-02-18 15:00:00,1.6104412,2.4619662761688232
479,2021-02-18 16:00:00,1.6495099,2.4159746170043945
480,2021-02-18 17:00:00,1.6838694,2.5348310470581055
481,2021-02-18 18:00:00,1.7077637,2.5476837158203125
482,2021-02-18 19:00:00,1.7337513,2.5574288368225098
483,2021-02-18 20:00:00,1.7736917,2.786675453186035
484,2021-02-18 21:00:00,1.8288064,2.2427306175231934
485,2021-02-18 22:00:00,1.8457246,2.310823678970337
486,2021-02-18 23:00:00,1.8741536,2.395663261413574
487,2021-02-19 00:00:00,1.9191523,2.583034038543701
488,2021-02-19 01:00:00,1.9946728,2.9804465770721436
489,2021-02-19 02:00:00,2.0986228,2.5806221961975098
490,2021-02-19 03:00:00,2.2214098,2.6738409996032715
491,2021-02-19 04:00:00,2.3434987,2.68211030960083
492,2021-02-19 05:00:00,2.4423904,2.6819183826446533
493,2021-02-19 06:00:00,2.4943657,2.960712432861328
494,2021-02-19 07:00:00,2.4983773,3.0251317024230957
495,2021-02-19 08:00:00,2.4765754,3.035067081451416
496,2021-02-19 09:00:00,2.4432626,2.3037803173065186
497,2021-02-19 10:00:00,2.3952994,2.351428508758545
498,2021-02-19 11:00:00,2.391811,2.427992820739746
499,2021-02-19 12:00:00,2.4392514,2.476208209991455
500,2021-02-19 13:00:00,2.49611,2.4536209106445312
501,2021-02-19 14:00:00,2.5541892,2.9766504764556885
502,2021-02-19 15:00:00,2.5955253,2.8946194648742676
503,2021-02-19 16:00:00,2.6117454,3.209205150604248
504,2021-02-19 17:00:00,2.600583,3.415249824523926
505,2021-02-19 18:00:00,2.5662236,2.613769054412842
506,2021-02-19 19:00:00,2.5194812,2.678631544113159
507,2021-02-19 20:00:00,2.4690757,2.66945219039917
508,2021-02-19 21:00:00,2.4160542,2.66042423248291
509,2021-02-19 22:00:00,2.3436732,2.7514305114746094
510,2021-02-19 23:00:00,2.285419,2.8955225944519043
511,2021-02-20 00:00:00,2.2362347,3.053422451019287
512,2021-02-20 01:00:00,2.1935034,2.949838638305664
513,2021-02-20 02:00:00,2.1556559,3.2244768142700195
514,2021-02-20 03:00:00,2.12182,3.3474440574645996
515,2021-02-20 04:00:00,2.0897279,3.0615644454956055
516,2021-02-20 05:00:00,2.0607753,3.0396838188171387
517,2021-02-20 06:00:00,2.0358343,3.0500597953796387
518,2021-02-20 07:00:00,2.0135093,3.202542781829834
519,2021-02-20 08:00:00,1.9927545,3.7970051765441895
520,2021-02-20 09:00:00,1.9732203,3.579347610473633
521,2021-02-20 10:00:00,1.949151,3.8896870613098145
522,2021-02-20 11:00:00,1.9413028,3.6519112586975098
523,2021-02-20 12:00:00,1.9500232,3.38295316696167
524,2021-02-20 13:00:00,1.9658947,4.509871006011963
525,2021-02-20 14:00:00,1.9700809,2.95082950592041
526,2021-02-20 15:00:00,1.96136,3.0257503986358643
527,2021-02-20 16:00:00,1.952465,2.970858097076416
528,2021-02-20 17:00:00,1.9392095,2.914799213409424
529,2021-02-20 18:00:00,1.9181056,2.8659725189208984
530,2021-02-20 19:00:00,1.8978739,2.818723201751709
531,2021-02-20 20:00:00,1.8823509,2.750270366668701
532,2021-02-20 21:00:00,1.873107,2.6630334854125977
533,2021-02-20 22:00:00,1.8670025,2.643411159515381
534,2021-02-20 23:00:00,1.8673515,2.6176767349243164
535,2021-02-21 00:00:00,1.8720608,2.5945041179656982
536,2021-02-21 01:00:00,1.8792114,2.572685718536377
537,2021-02-21 02:00:00,1.8870602,2.5478997230529785
538,2021-02-21 03:00:00,1.8966527,2.5197548866271973
539,2021-02-21 04:00:00,1.908164,2.504298210144043
540,2021-02-21 05:00:00,1.920373,2.4928817749023438
541,2021-02-21 06:00:00,1.9339771,2.4826974868774414
542,2021-02-21 07:00:00,1.9547324,2.4784648418426514
543,2021-02-21 08:00:00,1.9878707,2.478844165802002
544,2021-02-21 09:00:00,2.0206604,2.5117650032043457
545,2021-02-21 10:00:00,2.0136838,2.5730550289154053
546,2021-02-21 11:00:00,2.0025215,2.5986971855163574
547,2021-02-21 12:00:00,1.9897895,2.589939594268799
548,2021-02-21 13:00:00,1.9765339,2.5607433319091797
549,2021-02-21 14:00:00,1.9713016,2.5471723079681396
550,2021-02-21 15:00:00,1.9719992,2.530595302581787
551,2021-02-21 16:00:00,1.9913592,2.4957261085510254
552,2021-02-21 17:00:00,2.0337415,2.453939199447632
553,2021-02-21 18:00:00,2.072112,2.4229207038879395
554,2021-02-21 19:00:00,2.1082158,2.4057722091674805
555,2021-02-21 20:00:00,2.1678648,2.368175506591797
556,2021-02-21 21:00:00,2.2671056,2.4800639152526855
557,2021-02-21 22:00:00,2.3499517,2.8267483711242676
558,2021-02-21 23:00:00,2.4727387,2.9878578186035156
559,2021-02-22 00:00:00,2.6365123,3.025169849395752
560,2021-02-22 01:00:00,2.7898211,3.1142234802246094
561,2021-02-22 02:00:00,2.9049335,2.7467002868652344
562,2021-02-22 03:00:00,2.977315,2.541304588317871
563,2021-02-22 04:00:00,3.0013838,2.581648349761963
564,2021-02-22 05:00:00,2.9961514,2.6064932346343994
565,2021-02-22 06:00:00,2.983245,2.6420483589172363
566,2021-02-22 07:00:00,2.9654548,2.6663057804107666
567,2021-02-22 08:00:00,2.9539435,2.6509368419647217
568,2021-02-22 09:00:00,2.9476647,2.617668867111206
569,2021-02-22 10:00:00,2.924642,2.62847900390625
570,2021-02-22 11:00:00,2.9037125,2.6443586349487305
571,2021-02-22 12:00:00,2.8906317,2.668192148208618
572,2021-02-22 13:00:00,2.8723183,2.6920175552368164
573,2021-02-22 14:00:00,2.8433657,2.7171685695648193
574,2021-02-22 15:00:00,2.8102274,2.761439800262451
575,2021-02-22 16:00:00,2.77674,2.7794978618621826
576,2021-02-22 17:00:00,2.744125,2.793613910675049
577,2021-02-22 18:00:00,2.7118583,2.8404664993286133
578,2021-02-22 19:00:00,2.6778479,2.9052815437316895
579,2021-02-22 20:00:00,2.6420932,2.966142177581787
580,2021-02-22 21:00:00,2.6052923,3.0109574794769287
581,2021-02-22 22:00:00,2.5663981,3.0870721340179443
582,2021-02-22 23:00:00,2.530818,3.1294353008270264
583,2021-02-23 00:00:00,2.5004702,3.1299819946289062
584,2021-02-23 01:00:00,2.4748316,3.1043925285339355
585,2021-02-23 02:00:00,2.4457045,3.0538249015808105
586,2021-02-23 03:00:00,2.4080315,2.990323066711426
587,2021-02-23 04:00:00,2.3729744,2.94622802734375
588,2021-02-23 05:00:00,2.348208,2.913142681121826
589,2021-02-23 06:00:00,2.3337317,2.892024040222168
590,2021-02-23 07:00:00,2.3271036,2.8778672218322754
591,2021-02-23 08:00:00,2.3295455,2.828261375427246
592,2021-02-23 09:00:00,2.3583236,2.756173610687256
593,2021-02-23 10:00:00,2.36687,2.7279582023620605
594,2021-02-23 11:00:00,2.3944273,2.6976709365844727
595,2021-02-23 12:00:00,2.4474487,2.6441147327423096
596,2021-02-23 13:00:00,2.5224462,2.566363573074341
597,2021-02-23 14:00:00,2.6326752,2.4800171852111816
598,2021-02-23 15:00:00,2.7845886,2.4228901863098145
599,2021-02-23 16:00:00,2.9623153,2.3887343406677246
600,2021-02-23 17:00:00,3.0955667,2.3865714073181152
601,2021-02-23 18:00:00,3.2073653,2.412473678588867
602,2021-02-23 19:00:00,3.346198,2.4585824012756348
603,2021-02-23 20:00:00,3.4405553,3.411975860595703
604,2021-02-23 21:00:00,3.4279976,2.505924940109253
605,2021-02-23 22:00:00,3.3849177,2.7242913246154785
606,2021-02-23 23:00:00,3.3198617,2.749986171722412
607,2021-02-24 00:00:00,3.2664914,2.737074851989746
608,2021-02-24 01:00:00,3.2091095,4.14134407043457
609,2021-02-24 02:00:00,3.1639366,3.563244342803955
610,2021-02-24 03:00:00,3.156437,2.6421632766723633
611,2021-02-24 04:00:00,3.1749246,2.4274699687957764
612,2021-02-24 05:00:00,3.2002144,2.271488666534424
613,2021-02-24 06:00:00,3.2214928,2.699040412902832
614,2021-02-24 07:00:00,3.240155,2.8426003456115723
615,2021-02-24 08:00:00,3.2314343,3.6050028800964355
616,2021-02-24 09:00:00,3.2180045,3.1404807567596436
617,2021-02-24 10:00:00,3.2289925,3.202070713043213
618,2021-02-24 11:00:00,3.2748632,3.4417266845703125
619,2021-02-24 12:00:00,3.3489885,3.366286277770996
620,2021-02-24 13:00:00,3.4473574,3.2795748710632324
621,2021-02-24 14:00:00,3.5492146,4.013160228729248
622,2021-02-24 15:00:00,3.629619,3.3092408180236816
623,2021-02-24 16:00:00,3.6817684,3.3257827758789062
624,2021-02-24 17:00:00,3.7072325,3.355985164642334
625,2021-02-24 18:00:00,3.7135115,3.356480121612549
626,2021-02-24 19:00:00,3.7063606,3.293351888656616
627,2021-02-24 20:00:00,3.686652,3.2120280265808105
628,2021-02-24 21:00:00,3.6559553,3.176982879638672
629,2021-02-24 22:00:00,3.6146193,3.151590347290039
630,2021-02-24 23:00:00,3.5638652,3.1242761611938477
631,2021-02-25 00:00:00,3.509274,3.1125636100769043
632,2021-02-25 01:00:00,3.463229,3.135021686553955
633,2021-02-25 02:00:00,3.448055,3.1653218269348145
634,2021-02-25 03:00:00,3.4719496,3.1669788360595703
635,2021-02-25 04:00:00,3.5338662,3.1576714515686035
636,2021-02-25 05:00:00,3.6282237,3.142500877380371
637,2021-02-25 06:00:00,3.8397863,3.0963683128356934
638,2021-02-25 07:00:00,4.046466,3.0269293785095215
639,2021-02-25 08:00:00,4.0574536,2.9882144927978516
640,2021-02-25 09:00:00,4.093034,2.9841654300689697
641,2021-02-25 10:00:00,4.0785575,3.0111584663391113
642,2021-02-25 11:00:00,4.085534,3.048858165740967
643,2021-02-25 12:00:00,4.0672207,3.073876142501831
644,2021-02-25 13:00:00,4.0007696,3.048912525177002
645,2021-02-25 14:00:00,3.9212372,2.9869847297668457
646,2021-02-25 15:00:00,3.8525186,2.902193784713745
647,2021-02-25 16:00:00,3.796183,2.807036876678467
648,2021-02-25 17:00:00,3.7450802,2.731992244720459
649,2021-02-25 18:00:00,3.6903145,2.663054943084717
650,2021-02-25 19:00:00,3.6325839,2.6154685020446777
651,2021-02-25 20:00:00,3.5690975,2.649427652359009
652,2021-02-25 21:00:00,3.5052626,2.69722318649292
653,2021-02-25 22:00:00,3.4339278,2.8484060764312744
654,2021-02-25 23:00:00,3.3716624,2.972180128097534
655,2021-02-26 00:00:00,3.3223035,3.088533878326416
656,2021-02-26 01:00:00,3.2868977,3.2038230895996094
657,2021-02-26 02:00:00,3.268933,3.294567823410034
658,2021-02-26 03:00:00,3.2617822,3.396531105041504
659,2021-02-26 04:00:00,3.2657938,3.434854030609131
660,2021-02-26 05:00:00,3.2912579,3.531625270843506
661,2021-02-26 06:00:00,3.3543954,3.4782395362854004
662,2021-02-26 07:00:00,3.4508457,3.4958724975585938
663,2021-02-26 08:00:00,3.602236,3.4825596809387207
664,2021-02-26 09:00:00,3.7565913,3.4301609992980957
665,2021-02-26 10:00:00,3.8162405,3.3928470611572266
666,2021-02-26 11:00:00,3.858623,3.2711517810821533
667,2021-02-26 12:00:00,3.9139118,3.14451265335083
668,2021-02-26 13:00:00,3.9636195,3.066105842590332
669,2021-02-26 14:00:00,4.003211,3.062903642654419
670,2021-02-26 15:00:00,4.086755,3.0707507133483887
671,2021-02-26 16:00:00,4.290469,3.050774335861206
672,2021-02-26 17:00:00,4.5093575,3.0200397968292236
673,2021-02-26 18:00:00,4.6617937,2.9666128158569336
674,2021-02-26 19:00:00,4.7701044,2.9224863052368164
675,2021-02-26 20:00:00,4.849288,2.8553340435028076
676,2021-02-26 21:00:00,4.925332,2.7956838607788086
677,2021-02-26 22:00:00,4.9701557,2.8226547241210938
678,2021-02-26 23:00:00,5.0219564,2.8862476348876953
679,2021-02-27 00:00:00,5.0573626,2.956159830093384
680,2021-02-27 01:00:00,5.0742803,3.013139247894287
681,2021-02-27 02:00:00,5.0795126,3.0521433353424072
682,2021-02-27 03:00:00,5.092245,3.102835178375244
683,2021-02-27 04:00:00,5.13236,3.159818172454834
684,2021-02-27 05:00:00,5.174742,3.2159969806671143
685,2021-02-27 06:00:00,5.2310777,3.29021954536438
686,2021-02-27 07:00:00,5.301715,3.3538923263549805
687,2021-02-27 08:00:00,5.3573523,3.34183931350708
688,2021-02-27 09:00:00,5.3580503,3.2883493900299072
689,2021-02-27 10:00:00,5.3599687,3.3044631481170654
690,2021-02-27 11:00:00,5.342004,3.3195738792419434
691,2021-02-27 12:00:00,5.2882853,3.302147388458252
692,2021-02-27 13:00:00,5.2340426,3.341813087463379
693,2021-02-27 14:00:00,5.1907883,3.4505538940429688
694,2021-02-27 15:00:00,5.1433477,3.5322985649108887
695,2021-02-27 16:00:00,5.0917215,3.5501060485839844
696,2021-02-27 17:00:00,5.018817,3.56789493560791
697,2021-02-27 18:00:00,4.939285,3.5626420974731445
698,2021-02-27 19:00:00,4.845102,3.575770378112793
699,2021-02-27 20:00:00,4.741152,3.574978828430176
700,2021-02-27 21:00:00,4.666852,3.552133083343506
701,2021-02-27 22:00:00,4.6049356,3.5547003746032715
702,2021-02-27 23:00:00,4.6031914,3.5565576553344727
703,2021-02-28 00:00:00,4.709234,3.555321216583252
704,2021-02-28 01:00:00,5.008527,3.5636391639709473
705,2021-02-28 02:00:00,5.4079323,3.586350917816162
706,2021-02-28 03:00:00,5.7578044,3.608828067779541
707,2021-02-28 04:00:00,6.0061684,3.6285619735717773
708,2021-02-28 05:00:00,6.217731,3.6575350761413574
709,2021-02-28 06:00:00,6.422143,3.662835121154785
710,2021-02-28 07:00:00,6.521907,3.637143611907959
711,2021-02-28 08:00:00,6.5044656,3.616558074951172
712,2021-02-28 09:00:00,6.39476,3.595508575439453
713,2021-02-28 10:00:00,6.1676745,3.5555062294006348
714,2021-02-28 11:00:00,5.937101,3.523149013519287
715,2021-02-28 12:00:00,5.6869926,3.5068817138671875
716,2021-02-28 13:00:00,5.443861,3.491684913635254
717,2021-02-28 14:00:00,5.208578,3.4738597869873047
718,2021-02-28 15:00:00,4.98376,3.4417948722839355
719,2021-02-28 16:00:00,4.76993,3.4129409790039062
720,2021-02-28 17:00:00,4.5714483,3.3800792694091797
721,2021-02-28 18:00:00,4.391454,3.360349178314209
722,2021-02-28 19:00:00,4.221925,3.383345127105713
723,2021-02-28 20:00:00,4.0598955,3.421910285949707
724,2021-02-28 21:00:00,3.9090283,3.469839096069336
725,2021-02-28 22:00:00,3.7658353,3.5537009239196777
726,2021-02-28 23:00:00,3.6348512,3.695344924926758
