,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.270825,2.127819538116455
472,2019-02-18 09:00:00,2.2674046,2.1341819763183594
473,2019-02-18 10:00:00,2.2581844,2.1199941635131836
474,2019-02-18 11:00:00,2.2441027,2.1058712005615234
475,2019-02-18 12:00:00,2.2436054,2.0751662254333496
476,2019-02-18 13:00:00,2.2581532,2.077075242996216
477,2019-02-18 14:00:00,2.27821,2.046800374984741
478,2019-02-18 15:00:00,2.3084276,2.0741305351257324
479,2019-02-18 16:00:00,2.3398607,2.1169137954711914
480,2019-02-18 17:00:00,2.4214349,2.1427347660064697
481,2019-02-18 18:00:00,2.410713,2.1947641372680664
482,2019-02-18 19:00:00,2.3687406,2.20898175239563
483,2019-02-18 20:00:00,2.3227236,2.1968445777893066
484,2019-02-18 21:00:00,2.2920296,2.1928443908691406
485,2019-02-18 22:00:00,2.2665322,2.190469741821289
486,2019-02-18 23:00:00,2.2422032,2.2057840824127197
487,2019-02-19 00:00:00,2.2270505,2.242525339126587
488,2019-02-19 01:00:00,2.2052493,2.2604198455810547
489,2019-02-19 02:00:00,2.1923556,2.2673583030700684
490,2019-02-19 03:00:00,2.2028022,2.2711009979248047
491,2019-02-19 04:00:00,2.2372158,2.2671751976013184
492,2019-02-19 05:00:00,2.2452655,2.1716411113739014
493,2019-02-19 06:00:00,2.22941,1.9999839067459106
494,2019-02-19 07:00:00,2.1961887,1.9999408721923828
495,2019-02-19 08:00:00,2.1559005,1.9932414293289185
496,2019-02-19 09:00:00,2.1136618,1.9825116395950317
497,2019-02-19 10:00:00,2.0746455,1.9696968793869019
498,2019-02-19 11:00:00,2.0358307,1.9349327087402344
499,2019-02-19 12:00:00,2.0004368,1.944501519203186
500,2019-02-19 13:00:00,1.967227,2.0245537757873535
501,2019-02-19 14:00:00,1.9357269,2.0658459663391113
502,2019-02-19 15:00:00,1.9064236,2.102280616760254
503,2019-02-19 16:00:00,1.8727262,2.0766563415527344
504,2019-02-19 17:00:00,1.8436681,2.206860065460205
505,2019-02-19 18:00:00,1.8158321,2.095386505126953
506,2019-02-19 19:00:00,1.7891599,2.022498607635498
507,2019-02-19 20:00:00,1.7619746,1.9820425510406494
508,2019-02-19 21:00:00,1.7338905,2.050802707672119
509,2019-02-19 22:00:00,1.7057049,2.0297398567199707
510,2019-02-19 23:00:00,1.6773987,2.0503571033477783
511,2019-02-20 00:00:00,1.648797,1.9855778217315674
512,2019-02-20 01:00:00,1.6203301,1.9697891473770142
513,2019-02-20 02:00:00,1.5904138,2.0121726989746094
514,2019-02-20 03:00:00,1.560051,1.9404746294021606
515,2019-02-20 04:00:00,1.5295696,1.8770580291748047
516,2019-02-20 05:00:00,1.5262036,1.8189970254898071
517,2019-02-20 06:00:00,1.4939333,1.793232798576355
518,2019-02-20 07:00:00,1.4612677,1.8208701610565186
519,2019-02-20 08:00:00,1.428833,1.8424710035324097
520,2019-02-20 09:00:00,1.3973784,1.8026691675186157
521,2019-02-20 10:00:00,1.3649237,1.7108266353607178
522,2019-02-20 11:00:00,1.3360087,1.6707429885864258
523,2019-02-20 12:00:00,1.3079028,1.6652235984802246
524,2019-02-20 13:00:00,1.2800621,1.6631418466567993
525,2019-02-20 14:00:00,1.2532957,1.753039002418518
526,2019-02-20 15:00:00,1.2280064,1.7003836631774902
527,2019-02-20 16:00:00,1.203937,1.7138420343399048
528,2019-02-20 17:00:00,1.1848176,1.700939416885376
529,2019-02-20 18:00:00,1.1615814,1.683718204498291
530,2019-02-20 19:00:00,1.13918,1.5646030902862549
531,2019-02-20 20:00:00,1.1187347,1.6955147981643677
532,2019-02-20 21:00:00,1.0996559,1.8355892896652222
533,2019-02-20 22:00:00,1.0797889,1.781212329864502
534,2019-02-20 23:00:00,1.0620255,1.8472050428390503
535,2019-02-21 00:00:00,1.0447745,1.6948049068450928
536,2019-02-21 01:00:00,1.0287116,1.8311268091201782
537,2019-02-21 02:00:00,1.0134907,1.785423755645752
538,2019-02-21 03:00:00,0.9994844,1.6046146154403687
539,2019-02-21 04:00:00,0.9863512,1.6504663228988647
540,2019-02-21 05:00:00,0.97522485,1.752433180809021
541,2019-02-21 06:00:00,0.9661216,1.6504480838775635
542,2019-02-21 07:00:00,0.9598486,1.7354519367218018
543,2019-02-21 08:00:00,0.9573444,1.792457103729248
544,2019-02-21 09:00:00,0.9560824,1.7140814065933228
545,2019-02-21 10:00:00,0.9558177,1.551652431488037
546,2019-02-21 11:00:00,0.9571886,1.5943012237548828
547,2019-02-21 12:00:00,0.95991963,1.6118309497833252
548,2019-02-21 13:00:00,0.9634152,1.6393754482269287
549,2019-02-21 14:00:00,0.9687893,1.668252944946289
550,2019-02-21 15:00:00,0.97576463,1.6658015251159668
551,2019-02-21 16:00:00,0.9838181,1.648339867591858
552,2019-02-21 17:00:00,0.99560237,1.5909903049468994
553,2019-02-21 18:00:00,1.0085835,1.5249874591827393
554,2019-02-21 19:00:00,1.0238805,1.5856215953826904
555,2019-02-21 20:00:00,1.0410092,1.5404410362243652
556,2019-02-21 21:00:00,1.0317159,1.7166870832443237
557,2019-02-21 22:00:00,1.0484989,1.7422806024551392
558,2019-02-21 23:00:00,1.0707321,1.7357393503189087
559,2019-02-22 00:00:00,1.0939348,1.6348477602005005
560,2019-02-22 01:00:00,1.1229532,1.6468398571014404
561,2019-02-22 02:00:00,1.1623906,1.5931713581085205
562,2019-02-22 03:00:00,1.2003661,1.5660502910614014
563,2019-02-22 04:00:00,1.2296883,1.53458833694458
564,2019-02-22 05:00:00,1.2265677,1.5652425289154053
565,2019-02-22 06:00:00,1.2427914,1.5720670223236084
566,2019-02-22 07:00:00,1.2585967,1.5216095447540283
567,2019-02-22 08:00:00,1.2831447,1.5706148147583008
568,2019-02-22 09:00:00,1.311302,1.5730173587799072
569,2019-02-22 10:00:00,1.2622497,1.560420036315918
570,2019-02-22 11:00:00,1.2595539,1.5082287788391113
571,2019-02-22 12:00:00,1.2661955,1.4917888641357422
572,2019-02-22 13:00:00,1.2784557,1.4493635892868042
573,2019-02-22 14:00:00,1.2966073,1.389074444770813
574,2019-02-22 15:00:00,1.315938,1.3048028945922852
575,2019-02-22 16:00:00,1.3223689,1.3958117961883545
576,2019-02-22 17:00:00,1.2946811,1.3829624652862549
577,2019-02-22 18:00:00,1.2792716,1.3808379173278809
578,2019-02-22 19:00:00,1.2561815,1.3618640899658203
579,2019-02-22 20:00:00,1.2284975,1.4133086204528809
580,2019-02-22 21:00:00,1.1800069,1.5555105209350586
581,2019-02-22 22:00:00,1.1527555,1.6576701402664185
582,2019-02-22 23:00:00,1.1406436,1.6877644062042236
583,2019-02-23 00:00:00,1.1391051,1.693763256072998
584,2019-02-23 01:00:00,1.1485205,1.5710314512252808
585,2019-02-23 02:00:00,1.1661534,1.5669816732406616
586,2019-02-23 03:00:00,1.1902788,1.5935313701629639
587,2019-02-23 04:00:00,1.2189956,1.6163554191589355
588,2019-02-23 05:00:00,1.2447238,1.6538832187652588
589,2019-02-23 06:00:00,1.2785957,1.8061355352401733
590,2019-02-23 07:00:00,1.3239591,1.7922277450561523
591,2019-02-23 08:00:00,1.3706425,1.7712292671203613
592,2019-02-23 09:00:00,1.4169943,1.7358936071395874
593,2019-02-23 10:00:00,1.4522109,1.6098179817199707
594,2019-02-23 11:00:00,1.4883924,1.6039705276489258
595,2019-02-23 12:00:00,1.5240422,1.5309308767318726
596,2019-02-23 13:00:00,1.5598774,1.5677598714828491
597,2019-02-23 14:00:00,1.5960124,1.5625178813934326
598,2019-02-23 15:00:00,1.6301247,1.5724154710769653
599,2019-02-23 16:00:00,1.6266565,1.5685811042785645
600,2019-02-23 17:00:00,1.6527555,1.5164988040924072
601,2019-02-23 18:00:00,1.673532,1.4936964511871338
602,2019-02-23 19:00:00,1.6896483,1.5238900184631348
603,2019-02-23 20:00:00,1.7019839,1.6406629085540771
604,2019-02-23 21:00:00,1.7107788,1.5750930309295654
605,2019-02-23 22:00:00,1.7139405,1.5807549953460693
606,2019-02-23 23:00:00,1.7151237,1.5505247116088867
607,2019-02-24 00:00:00,1.7127368,1.5092415809631348
608,2019-02-24 01:00:00,1.7062937,1.5879456996917725
609,2019-02-24 02:00:00,1.6981672,1.476227879524231
610,2019-02-24 03:00:00,1.689367,1.4568771123886108
611,2019-02-24 04:00:00,1.6796037,1.4394776821136475
612,2019-02-24 05:00:00,1.6712956,1.504309892654419
613,2019-02-24 06:00:00,1.6656721,1.5208499431610107
614,2019-02-24 07:00:00,1.658584,1.6133923530578613
615,2019-02-24 08:00:00,1.651752,1.6543564796447754
616,2019-02-24 09:00:00,1.6508465,1.5979034900665283
617,2019-02-24 10:00:00,1.6344275,1.6420751810073853
618,2019-02-24 11:00:00,1.6257684,1.7931625843048096
619,2019-02-24 12:00:00,1.6215606,1.7840863466262817
620,2019-02-24 13:00:00,1.6149472,1.8231569528579712
621,2019-02-24 14:00:00,1.6279203,1.7845547199249268
622,2019-02-24 15:00:00,1.66524,1.8399003744125366
623,2019-02-24 16:00:00,1.6874471,1.8637863397598267
624,2019-02-24 17:00:00,1.6715639,1.888485312461853
625,2019-02-24 18:00:00,1.632355,1.899795651435852
626,2019-02-24 19:00:00,1.5881214,1.9177252054214478
627,2019-02-24 20:00:00,1.5489974,1.915529727935791
628,2019-02-24 21:00:00,1.5143192,1.9574276208877563
629,2019-02-24 22:00:00,1.4811617,1.917275309562683
630,2019-02-24 23:00:00,1.4685144,1.8419138193130493
631,2019-02-25 00:00:00,1.4650432,1.7829818725585938
632,2019-02-25 01:00:00,1.4575787,1.8181313276290894
633,2019-02-25 02:00:00,1.455851,1.769944190979004
634,2019-02-25 03:00:00,1.4446461,1.694288730621338
635,2019-02-25 04:00:00,1.3768182,1.7773878574371338
636,2019-02-25 05:00:00,1.354578,1.7144867181777954
637,2019-02-25 06:00:00,1.3289319,1.7611027956008911
638,2019-02-25 07:00:00,1.3052416,1.8792585134506226
639,2019-02-25 08:00:00,1.284961,1.709472894668579
640,2019-02-25 09:00:00,1.2715101,1.7349634170532227
641,2019-02-25 10:00:00,1.1979089,1.5945181846618652
642,2019-02-25 11:00:00,1.2107811,1.6715617179870605
643,2019-02-25 12:00:00,1.2292536,1.5152143239974976
644,2019-02-25 13:00:00,1.2555897,1.5674376487731934
645,2019-02-25 14:00:00,1.30286,1.6122615337371826
646,2019-02-25 15:00:00,1.3789866,1.5503432750701904
647,2019-02-25 16:00:00,1.4675837,1.5788995027542114
648,2019-02-25 17:00:00,1.5959744,1.6484850645065308
649,2019-02-25 18:00:00,1.742595,1.6863495111465454
650,2019-02-25 19:00:00,1.897703,1.7670745849609375
651,2019-02-25 20:00:00,2.0579424,2.019252300262451
652,2019-02-25 21:00:00,2.1199517,1.9898250102996826
653,2019-02-25 22:00:00,2.2744308,2.039310932159424
654,2019-02-25 23:00:00,2.403484,2.2227509021759033
655,2019-02-26 00:00:00,2.5011287,2.248018741607666
656,2019-02-26 01:00:00,2.56242,2.179391860961914
657,2019-02-26 02:00:00,2.5959544,2.070225238800049
658,2019-02-26 03:00:00,2.6171715,2.1080000400543213
659,2019-02-26 04:00:00,2.6324737,2.163261651992798
660,2019-02-26 05:00:00,2.6514366,2.1475472450256348
661,2019-02-26 06:00:00,2.677895,2.1471004486083984
662,2019-02-26 07:00:00,2.702632,2.053982734680176
663,2019-02-26 08:00:00,2.7176974,1.868726372718811
664,2019-02-26 09:00:00,2.7325165,1.7010011672973633
665,2019-02-26 10:00:00,2.7372377,1.7563832998275757
666,2019-02-26 11:00:00,2.746289,1.9975018501281738
667,2019-02-26 12:00:00,2.7520957,2.0883374214172363
668,2019-02-26 13:00:00,2.741841,2.0424294471740723
669,2019-02-26 14:00:00,2.7171836,1.8720780611038208
670,2019-02-26 15:00:00,2.690572,2.1622211933135986
671,2019-02-26 16:00:00,2.6661577,1.9212368726730347
672,2019-02-26 17:00:00,2.664205,1.8597948551177979
673,2019-02-26 18:00:00,2.632963,2.006514549255371
674,2019-02-26 19:00:00,2.6107404,2.048898220062256
675,2019-02-26 20:00:00,2.5983047,2.269495964050293
676,2019-02-26 21:00:00,2.5964754,2.3562862873077393
677,2019-02-26 22:00:00,2.599587,2.333986282348633
678,2019-02-26 23:00:00,2.6107876,2.315797805786133
679,2019-02-27 00:00:00,2.6182122,2.5267281532287598
680,2019-02-27 01:00:00,2.6244879,2.7619919776916504
681,2019-02-27 02:00:00,2.634638,2.6655850410461426
682,2019-02-27 03:00:00,2.646731,2.4365017414093018
683,2019-02-27 04:00:00,2.726953,2.5656533241271973
684,2019-02-27 05:00:00,2.7317388,2.4968342781066895
685,2019-02-27 06:00:00,2.7330222,2.509768009185791
686,2019-02-27 07:00:00,2.7304502,2.4419589042663574
687,2019-02-27 08:00:00,2.7238245,2.517756938934326
688,2019-02-27 09:00:00,2.7120295,2.516700267791748
689,2019-02-27 10:00:00,2.694493,2.5289559364318848
690,2019-02-27 11:00:00,2.6772027,2.5499789714813232
691,2019-02-27 12:00:00,2.659873,2.5231122970581055
692,2019-02-27 13:00:00,2.6398706,2.5536561012268066
693,2019-02-27 14:00:00,2.6126304,2.498239040374756
694,2019-02-27 15:00:00,2.5783548,2.6865034103393555
695,2019-02-27 16:00:00,2.546629,2.520339012145996
696,2019-02-27 17:00:00,2.5080643,2.4751639366149902
697,2019-02-27 18:00:00,2.470467,2.3779053688049316
698,2019-02-27 19:00:00,2.4350617,2.292309284210205
699,2019-02-27 20:00:00,2.40162,2.149880886077881
700,2019-02-27 21:00:00,2.370846,2.162716865539551
701,2019-02-27 22:00:00,2.3420508,2.3401427268981934
702,2019-02-27 23:00:00,2.3149185,2.36836576461792
703,2019-02-28 00:00:00,2.2914681,2.3393712043762207
704,2019-02-28 01:00:00,2.2709768,2.342243194580078
705,2019-02-28 02:00:00,2.2531674,2.313347339630127
706,2019-02-28 03:00:00,2.237559,2.26017427444458
707,2019-02-28 04:00:00,2.2234244,2.2298057079315186
708,2019-02-28 05:00:00,2.210987,2.233417272567749
709,2019-02-28 06:00:00,2.1997664,2.2350974082946777
710,2019-02-28 07:00:00,2.1904888,2.1601974964141846
711,2019-02-28 08:00:00,2.1810625,2.227644681930542
712,2019-02-28 09:00:00,2.1720436,2.2965385913848877
713,2019-02-28 10:00:00,2.1884246,2.393470048904419
714,2019-02-28 11:00:00,2.1677005,2.35752010345459
715,2019-02-28 12:00:00,2.1438818,2.4405229091644287
716,2019-02-28 13:00:00,2.118839,2.4292380809783936
717,2019-02-28 14:00:00,2.0900626,2.3215596675872803
718,2019-02-28 15:00:00,2.058768,2.469526767730713
719,2019-02-28 16:00:00,2.0266213,2.484121322631836
720,2019-02-28 17:00:00,1.9951137,2.493645191192627
721,2019-02-28 18:00:00,1.9642528,2.491201639175415
722,2019-02-28 19:00:00,1.9364035,2.488663911819458
723,2019-02-28 20:00:00,1.9102178,2.4848203659057617
724,2019-02-28 21:00:00,2.0530019,2.468053102493286
725,2019-02-28 22:00:00,2.028876,2.272921085357666
726,2019-02-28 23:00:00,2.0048997,2.2044248580932617
