,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0052,1.7568693161010742
472,2019-02-18 09:00:00,2.0056858,1.784044623374939
473,2019-02-18 10:00:00,1.9932917,1.7358264923095703
474,2019-02-18 11:00:00,1.9745715,1.798255205154419
475,2019-02-18 12:00:00,1.9555194,1.7894659042358398
476,2019-02-18 13:00:00,1.945409,1.8111355304718018
477,2019-02-18 14:00:00,1.9453242,1.7969850301742554
478,2019-02-18 15:00:00,1.9538133,1.734057903289795
479,2019-02-18 16:00:00,1.9690111,1.7196977138519287
480,2019-02-18 17:00:00,2.0547357,1.7198506593704224
481,2019-02-18 18:00:00,2.065254,1.7539191246032715
482,2019-02-18 19:00:00,2.0621,1.672682285308838
483,2019-02-18 20:00:00,2.0475771,1.6684339046478271
484,2019-02-18 21:00:00,2.0371468,1.6552200317382812
485,2019-02-18 22:00:00,2.0289834,1.7291674613952637
486,2019-02-18 23:00:00,2.050797,1.676386833190918
487,2019-02-19 00:00:00,2.0822752,1.7129597663879395
488,2019-02-19 01:00:00,2.1151614,1.6858890056610107
489,2019-02-19 02:00:00,2.1366916,1.6615028381347656
490,2019-02-19 03:00:00,2.1178412,1.6564775705337524
491,2019-02-19 04:00:00,2.0702236,1.6999956369400024
492,2019-02-19 05:00:00,2.0235858,1.9788354635238647
493,2019-02-19 06:00:00,1.9874666,1.847292184829712
494,2019-02-19 07:00:00,1.9627903,1.7355867624282837
495,2019-02-19 08:00:00,1.9522872,1.7625691890716553
496,2019-02-19 09:00:00,1.9530172,1.963200330734253
497,2019-02-19 10:00:00,1.9481807,2.0759642124176025
498,2019-02-19 11:00:00,1.9498932,2.1137027740478516
499,2019-02-19 12:00:00,1.9513645,1.9657007455825806
500,2019-02-19 13:00:00,1.9401274,1.9737526178359985
501,2019-02-19 14:00:00,1.9179046,1.9688470363616943
502,2019-02-19 15:00:00,1.8964138,1.834157943725586
503,2019-02-19 16:00:00,1.8759,1.8211262226104736
504,2019-02-19 17:00:00,1.8524572,1.7718843221664429
505,2019-02-19 18:00:00,1.8285275,1.713323950767517
506,2019-02-19 19:00:00,1.8035642,1.7371549606323242
507,2019-02-19 20:00:00,1.7771113,1.744316577911377
508,2019-02-19 21:00:00,1.7492714,1.7451319694519043
509,2019-02-19 22:00:00,1.7193768,1.6565018892288208
510,2019-02-19 23:00:00,1.6896057,1.6541955471038818
511,2019-02-20 00:00:00,1.6588068,1.6471889019012451
512,2019-02-20 01:00:00,1.6259453,1.6426643133163452
513,2019-02-20 02:00:00,1.5928552,1.5778746604919434
514,2019-02-20 03:00:00,1.5593185,1.5384440422058105
515,2019-02-20 04:00:00,1.5261517,1.5443695783615112
516,2019-02-20 05:00:00,1.5227857,1.5267232656478882
517,2019-02-20 06:00:00,1.4878298,1.4832477569580078
518,2019-02-20 07:00:00,1.4546759,1.463593602180481
519,2019-02-20 08:00:00,1.4227295,1.435860276222229
520,2019-02-20 09:00:00,1.3946929,1.4184331893920898
521,2019-02-20 10:00:00,1.3627264,1.3785146474838257
522,2019-02-20 11:00:00,1.3325907,1.3636963367462158
523,2019-02-20 12:00:00,1.3039966,1.423191785812378
524,2019-02-20 13:00:00,1.2773765,1.3117406368255615
525,2019-02-20 14:00:00,1.2523191,1.3094961643218994
526,2019-02-20 15:00:00,1.2297153,1.2984180450439453
527,2019-02-20 16:00:00,1.2075992,1.2838220596313477
528,2019-02-20 17:00:00,1.1911652,1.3240673542022705
529,2019-02-20 18:00:00,1.1674408,1.290299654006958
530,2019-02-20 19:00:00,1.1443069,1.362330675125122
531,2019-02-20 20:00:00,1.1223968,1.427349328994751
532,2019-02-20 21:00:00,1.1018531,1.3240573406219482
533,2019-02-20 22:00:00,1.0805213,1.2125301361083984
534,2019-02-20 23:00:00,1.0620255,1.176621437072754
535,2019-02-21 00:00:00,1.0450187,1.1672364473342896
536,2019-02-21 01:00:00,1.0291998,1.189860224723816
537,2019-02-21 02:00:00,1.0151997,1.1716461181640625
538,2019-02-21 03:00:00,1.003879,1.1469578742980957
539,2019-02-21 04:00:00,0.99514025,1.1219627857208252
540,2019-02-21 05:00:00,0.9881643,1.1284068822860718
541,2019-02-21 06:00:00,0.98321146,1.0963177680969238
542,2019-02-21 07:00:00,0.9808447,1.0533177852630615
543,2019-02-21 08:00:00,0.9820026,1.0162464380264282
544,2019-02-21 09:00:00,0.9866,0.9570271372795105
545,2019-02-21 10:00:00,0.9899974,0.9472241997718811
546,2019-02-21 11:00:00,0.9991808,0.8765336871147156
547,2019-02-21 12:00:00,1.0094802,0.8562977313995361
548,2019-02-21 13:00:00,1.0212765,0.9337655305862427
549,2019-02-21 14:00:00,1.0334866,1.0045742988586426
550,2019-02-21 15:00:00,1.0463213,1.0234830379486084
551,2019-02-21 16:00:00,1.0587692,1.0294102430343628
552,2019-02-21 17:00:00,1.0715301,1.013222575187683
553,2019-02-21 18:00:00,1.0830464,0.9881283044815063
554,2019-02-21 19:00:00,1.0934606,0.9601128697395325
555,2019-02-21 20:00:00,1.1044858,0.974816083908081
556,2019-02-21 21:00:00,1.0739522,1.0334439277648926
557,2019-02-21 22:00:00,1.0843875,1.1197129487991333
558,2019-02-21 23:00:00,1.0927048,1.1339213848114014
559,2019-02-22 00:00:00,1.1000383,1.168687343597412
560,2019-02-22 01:00:00,1.1068399,1.2292983531951904
561,2019-02-22 02:00:00,1.1140507,1.1630276441574097
562,2019-02-22 03:00:00,1.1215087,1.1628236770629883
563,2019-02-22 04:00:00,1.1276375,1.1921511888504028
564,2019-02-22 05:00:00,1.1052299,1.210266351699829
565,2019-02-22 06:00:00,1.1197445,1.197784423828125
566,2019-02-22 07:00:00,1.1423857,1.2153681516647339
567,2019-02-22 08:00:00,1.1669338,1.1802343130111694
568,2019-02-22 09:00:00,1.1892316,1.0402867794036865
569,2019-02-22 10:00:00,1.1587341,1.0934886932373047
570,2019-02-22 11:00:00,1.1597004,1.063534140586853
571,2019-02-22 12:00:00,1.1485198,1.0383834838867188
572,2019-02-22 13:00:00,1.145155,1.0116245746612549
573,2019-02-22 14:00:00,1.1635506,0.9734534025192261
574,2019-02-22 15:00:00,1.2026567,0.9816080331802368
575,2019-02-22 16:00:00,1.2366755,1.0323798656463623
576,2019-02-22 17:00:00,1.2124057,1.0028455257415771
577,2019-02-22 18:00:00,1.205297,1.025575876235962
578,2019-02-22 19:00:00,1.1880662,1.0495479106903076
579,2019-02-22 20:00:00,1.172101,1.139329433441162
580,2019-02-22 21:00:00,1.1343526,1.1620681285858154
581,2019-02-22 22:00:00,1.1273649,1.0654566287994385
582,2019-02-22 23:00:00,1.1316104,1.0973317623138428
583,2019-02-23 00:00:00,1.1478941,1.200028419494629
584,2019-02-23 01:00:00,1.1770849,1.2379133701324463
585,2019-02-23 02:00:00,1.2176671,1.2386114597320557
586,2019-02-23 03:00:00,1.2737749,1.237290859222412
587,2019-02-23 04:00:00,1.3293471,1.2876241207122803
588,2019-02-23 05:00:00,1.3782687,1.184766173362732
589,2019-02-23 06:00:00,1.4265449,1.1676924228668213
590,2019-02-23 07:00:00,1.4809415,1.1194415092468262
591,2019-02-23 08:00:00,1.5386113,1.2257225513458252
592,2019-02-23 09:00:00,1.5930197,1.3278100490570068
593,2019-02-23 10:00:00,1.6326308,1.2690123319625854
594,2019-02-23 11:00:00,1.6697888,1.3628888130187988
595,2019-02-23 12:00:00,1.7037297,1.4216876029968262
596,2019-02-23 13:00:00,1.7337055,1.3268017768859863
597,2019-02-23 14:00:00,1.7593424,1.5790613889694214
598,2019-02-23 15:00:00,1.7810036,1.6707478761672974
599,2019-02-23 16:00:00,1.764596,1.580629825592041
600,2019-02-23 17:00:00,1.7765348,1.5515884160995483
601,2019-02-23 18:00:00,1.7838836,1.620069980621338
602,2019-02-23 19:00:00,1.7868162,1.6971514225006104
603,2019-02-23 20:00:00,1.7849917,1.766722321510315
604,2019-02-23 21:00:00,1.7796265,1.7803446054458618
605,2019-02-23 22:00:00,1.7683839,1.7774505615234375
606,2019-02-23 23:00:00,1.7576041,1.757766604423523
607,2019-02-24 00:00:00,1.7430103,1.7510600090026855
608,2019-02-24 01:00:00,1.7265574,1.7384308576583862
609,2019-02-24 02:00:00,1.7093977,1.7985118627548218
610,2019-02-24 03:00:00,1.6930292,1.8512907028198242
611,2019-02-24 04:00:00,1.680092,1.7389729022979736
612,2019-02-24 05:00:00,1.6727605,1.691160798072815
613,2019-02-24 06:00:00,1.6727521,1.655536413192749
614,2019-02-24 07:00:00,1.6771387,1.600097417831421
615,2019-02-24 08:00:00,1.6849551,1.5661206245422363
616,2019-02-24 09:00:00,1.6845379,1.5178635120391846
617,2019-02-24 10:00:00,1.636869,1.5142077207565308
618,2019-02-24 11:00:00,1.5998895,1.5382001399993896
619,2019-02-24 12:00:00,1.5803008,1.5255296230316162
620,2019-02-24 13:00:00,1.591998,1.5654258728027344
621,2019-02-24 14:00:00,1.6115628,1.654647946357727
622,2019-02-24 15:00:00,1.6322811,1.6846940517425537
623,2019-02-24 16:00:00,1.6442342,1.6731537580490112
624,2019-02-24 17:00:00,1.6359193,1.587229609489441
625,2019-02-24 18:00:00,1.6199038,1.5380216836929321
626,2019-02-24 19:00:00,1.6066761,1.595443606376648
627,2019-02-24 20:00:00,1.5941634,1.5120347738265991
628,2019-02-24 21:00:00,1.5929325,1.472931981086731
629,2019-02-24 22:00:00,1.6230074,1.3200877904891968
630,2019-02-24 23:00:00,1.6401453,1.4689271450042725
631,2019-02-25 00:00:00,1.6051799,1.4973565340042114
632,2019-02-25 01:00:00,1.564024,1.4501887559890747
633,2019-02-25 02:00:00,1.5217689,1.492803931236267
634,2019-02-25 03:00:00,1.4849293,1.638960838317871
635,2019-02-25 04:00:00,1.4134393,1.629856824874878
636,2019-02-25 05:00:00,1.3914433,1.6170622110366821
637,2019-02-25 06:00:00,1.3719007,1.9049190282821655
638,2019-02-25 07:00:00,1.3609056,1.837817668914795
639,2019-02-25 08:00:00,1.3638184,1.7081327438354492
640,2019-02-25 09:00:00,1.3852797,2.0867722034454346
641,2019-02-25 10:00:00,1.3121667,2.1774630546569824
642,2019-02-25 11:00:00,1.3948631,2.002591133117676
643,2019-02-25 12:00:00,1.5119685,1.706357479095459
644,2019-02-25 13:00:00,1.6503651,1.38788902759552
645,2019-02-25 14:00:00,1.8043249,1.1714147329330444
646,2019-02-25 15:00:00,1.9685862,1.1268678903579712
647,2019-02-25 16:00:00,2.101861,1.0273005962371826
648,2019-02-25 17:00:00,2.2612576,1.0631203651428223
649,2019-02-25 18:00:00,2.4037278,1.104134202003479
650,2019-02-25 19:00:00,2.5273418,1.185104250907898
651,2019-02-25 20:00:00,2.6289873,1.2817513942718506
652,2019-02-25 21:00:00,2.6346002,1.3342889547348022
653,2019-02-25 22:00:00,2.7009444,1.4112975597381592
654,2019-02-25 23:00:00,2.7579763,1.7956393957138062
655,2019-02-26 00:00:00,2.8109431,2.0651016235351562
656,2019-02-26 01:00:00,2.8529472,2.3468127250671387
657,2019-02-26 02:00:00,2.8745189,2.5766797065734863
658,2019-02-26 03:00:00,2.8864586,2.792417049407959
659,2019-02-26 04:00:00,2.8878448,2.8038458824157715
660,2019-02-26 05:00:00,2.8850791,2.9278736114501953
661,2019-02-26 06:00:00,2.886147,3.3459553718566895
662,2019-02-26 07:00:00,2.8891554,3.4723191261291504
663,2019-02-26 08:00:00,2.8895724,3.154822826385498
664,2019-02-26 09:00:00,2.8936493,2.747323513031006
665,2019-02-26 10:00:00,2.878595,2.580354690551758
666,2019-02-26 11:00:00,2.8568847,2.8220338821411133
667,2019-02-26 12:00:00,2.832418,2.74617862701416
668,2019-02-26 13:00:00,2.8062942,2.6779675483703613
669,2019-02-26 14:00:00,2.7796836,2.709371566772461
670,2019-02-26 15:00:00,2.754781,2.674807071685791
671,2019-02-26 16:00:00,2.7340288,2.72043514251709
672,2019-02-26 17:00:00,2.7245078,2.768784999847412
673,2019-02-26 18:00:00,2.7313516,2.7028746604919434
674,2019-02-26 19:00:00,2.7584455,2.648653984069824
675,2019-02-26 20:00:00,2.8026505,2.618812084197998
676,2019-02-26 21:00:00,2.8589265,2.645756721496582
677,2019-02-26 22:00:00,2.9094014,2.6677422523498535
678,2019-02-26 23:00:00,2.9625943,2.656658172607422
679,2019-02-27 00:00:00,3.0034661,2.665137767791748
680,2019-02-27 01:00:00,3.02732,2.694985866546631
681,2019-02-27 02:00:00,3.0330756,2.645465850830078
682,2019-02-27 03:00:00,3.018557,2.647686004638672
683,2019-02-27 04:00:00,3.0663085,2.7103514671325684
684,2019-02-27 05:00:00,3.0320318,2.7743000984191895
685,2019-02-27 06:00:00,2.993032,3.1557111740112305
686,2019-02-27 07:00:00,2.950665,3.2308082580566406
687,2019-02-27 08:00:00,2.9076624,3.253268241882324
688,2019-02-27 09:00:00,2.8648615,3.1872401237487793
689,2019-02-27 10:00:00,2.8231552,3.0547094345092773
690,2019-02-27 11:00:00,2.7807183,3.0890626907348633
691,2019-02-27 12:00:00,2.7370214,2.9663853645324707
692,2019-02-27 13:00:00,2.6935816,2.903151035308838
693,2019-02-27 14:00:00,2.6512046,2.8071775436401367
694,2019-02-27 15:00:00,2.609849,2.7517409324645996
695,2019-02-27 16:00:00,2.5737286,2.9881772994995117
696,2019-02-27 17:00:00,2.5346756,2.6570587158203125
697,2019-02-27 18:00:00,2.4985433,2.496443271636963
698,2019-02-27 19:00:00,2.4653351,2.4634509086608887
699,2019-02-27 20:00:00,2.4353113,2.420438289642334
700,2019-02-27 21:00:00,2.4081995,2.3841538429260254
701,2019-02-27 22:00:00,2.3835547,2.4066531658172607
702,2019-02-27 23:00:00,2.3620377,2.383058547973633
703,2019-02-28 00:00:00,2.3427377,2.307554244995117
704,2019-02-28 01:00:00,2.3256643,2.3131067752838135
705,2019-02-28 02:00:00,2.309808,2.314997434616089
706,2019-02-28 03:00:00,2.296641,2.2627620697021484
707,2019-02-28 04:00:00,2.2844596,2.1481761932373047
708,2019-02-28 05:00:00,2.2729988,2.1230454444885254
709,2019-02-28 06:00:00,2.2625105,2.145585775375366
710,2019-02-28 07:00:00,2.2522564,2.1325185298919678
711,2019-02-28 08:00:00,2.242586,2.0952117443084717
712,2019-02-28 09:00:00,2.2321022,2.0262980461120605
713,2019-02-28 10:00:00,2.206491,2.0544519424438477
714,2019-02-28 11:00:00,2.1745365,2.0228428840637207
715,2019-02-28 12:00:00,2.138999,2.0294413566589355
716,2019-02-28 13:00:00,2.1046789,2.038968563079834
717,2019-02-28 14:00:00,2.0705314,2.021023750305176
718,2019-02-28 15:00:00,2.0389926,2.028348445892334
719,2019-02-28 16:00:00,2.010508,2.0570151805877686
720,2019-02-28 17:00:00,1.9877895,2.0693371295928955
721,2019-02-28 18:00:00,1.9647411,2.094487190246582
722,2019-02-28 19:00:00,1.9444602,2.0920073986053467
723,2019-02-28 20:00:00,1.9273076,2.0564136505126953
724,2019-02-28 21:00:00,2.089867,2.0194220542907715
725,2019-02-28 22:00:00,2.0730655,1.9176188707351685
726,2019-02-28 23:00:00,2.0588548,1.8715959787368774
