,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.8705223,1.8664499521255493
472,2019-02-18 03:00:00,1.8808455,1.8746548891067505
473,2019-02-18 04:00:00,1.8811083,1.8739551305770874
474,2019-02-18 05:00:00,1.8687967,1.8610914945602417
475,2019-02-18 06:00:00,1.8659383,1.8571720123291016
476,2019-02-18 07:00:00,1.8654351,1.8563306331634521
477,2019-02-18 08:00:00,1.8633541,1.8535330295562744
478,2019-02-18 09:00:00,1.8604221,1.8516348600387573
479,2019-02-18 10:00:00,1.8499812,1.8408387899398804
480,2019-02-18 11:00:00,1.8368762,1.8289239406585693
481,2019-02-18 12:00:00,1.8220966,1.8139594793319702
482,2019-02-18 13:00:00,1.8129628,1.80524742603302
483,2019-02-18 14:00:00,1.814709,1.8068653345108032
484,2019-02-18 15:00:00,1.8252733,1.817251443862915
485,2019-02-18 16:00:00,1.8437669,1.8349558115005493
486,2019-02-18 17:00:00,1.9304681,1.9148615598678589
487,2019-02-18 18:00:00,1.940254,1.9264169931411743
488,2019-02-18 19:00:00,1.9429593,1.9312950372695923
489,2019-02-18 20:00:00,1.9355166,1.9291574954986572
490,2019-02-18 21:00:00,1.9202034,1.9132615327835083
491,2019-02-18 22:00:00,1.9037392,1.902297854423523
492,2019-02-18 23:00:00,1.9201818,1.9134941101074219
493,2019-02-19 00:00:00,1.9584959,1.9444793462753296
494,2019-02-19 01:00:00,1.9918704,1.9729218482971191
495,2019-02-19 02:00:00,2.034885,2.0151538848876953
496,2019-02-19 03:00:00,2.0406928,2.0247554779052734
497,2019-02-19 04:00:00,2.0160244,2.0062878131866455
498,2019-02-19 05:00:00,1.980373,1.9757592678070068
499,2019-02-19 06:00:00,1.9479158,1.9457106590270996
500,2019-02-19 07:00:00,1.9232395,1.9271372556686401
501,2019-02-19 08:00:00,1.910295,1.9132015705108643
502,2019-02-19 09:00:00,1.9049215,1.9055721759796143
503,2019-02-19 10:00:00,1.8922725,1.8884589672088623
504,2019-02-19 11:00:00,1.8873932,1.8874293565750122
505,2019-02-19 12:00:00,1.8895969,1.8867374658584595
506,2019-02-19 13:00:00,1.8866606,1.8831069469451904
507,2019-02-19 14:00:00,1.8746917,1.871225118637085
508,2019-02-19 15:00:00,1.8617458,1.856787085533142
509,2019-02-19 16:00:00,1.8488004,1.839544415473938
510,2019-02-19 17:00:00,1.8329259,1.8227078914642334
511,2019-02-19 18:00:00,1.8150997,1.803638219833374
512,2019-02-19 19:00:00,1.7950193,1.782185673713684
513,2019-02-19 20:00:00,1.7727168,1.759148359298706
514,2019-02-19 21:00:00,1.7478065,1.7330936193466187
515,2019-02-19 22:00:00,1.7201092,1.7081726789474487
516,2019-02-19 23:00:00,1.6913147,1.6810306310653687
517,2019-02-20 00:00:00,1.6610041,1.649770736694336
518,2019-02-20 01:00:00,1.6291192,1.6200144290924072
519,2019-02-20 02:00:00,1.5967615,1.5885040760040283
520,2019-02-20 03:00:00,1.5642014,1.555441975593567
521,2019-02-20 04:00:00,1.5312786,1.5232892036437988
522,2019-02-20 05:00:00,1.5252271,1.5146602392196655
523,2019-02-20 06:00:00,1.4902712,1.4792064428329468
524,2019-02-20 07:00:00,1.4568732,1.4448057413101196
525,2019-02-20 08:00:00,1.425415,1.4146547317504883
526,2019-02-20 09:00:00,1.3959136,1.387282371520996
527,2019-02-20 10:00:00,1.361994,1.3521828651428223
528,2019-02-20 11:00:00,1.3311259,1.3201960325241089
529,2019-02-20 12:00:00,1.3022876,1.2919318675994873
530,2019-02-20 13:00:00,1.2754234,1.264738917350769
531,2019-02-20 14:00:00,1.2506101,1.2417535781860352
532,2019-02-20 15:00:00,1.2282505,1.2208187580108643
533,2019-02-20 16:00:00,1.2061343,1.1989749670028687
534,2019-02-20 17:00:00,1.1887238,1.1801831722259521
535,2019-02-20 18:00:00,1.1657318,1.157285213470459
536,2019-02-20 19:00:00,1.1438186,1.1360734701156616
537,2019-02-20 20:00:00,1.1228851,1.1167064905166626
538,2019-02-20 21:00:00,1.103318,1.097376823425293
539,2019-02-20 22:00:00,1.0832069,1.077332615852356
540,2019-02-20 23:00:00,1.0666642,1.062241792678833
541,2019-02-21 00:00:00,1.0511222,1.0472201108932495
542,2019-02-21 01:00:00,1.0375006,1.0334644317626953
543,2019-02-21 02:00:00,1.0266743,1.0215435028076172
544,2019-02-21 03:00:00,1.0180391,1.012263298034668
545,2019-02-21 04:00:00,1.0146716,1.0057902336120605
546,2019-02-21 05:00:00,1.011846,1.003012776374817
547,2019-02-21 06:00:00,1.011776,1.003148078918457
548,2019-02-21 07:00:00,1.014292,1.0065364837646484
549,2019-02-21 08:00:00,1.0188679,1.0120418071746826
550,2019-02-21 09:00:00,1.0268831,1.0175920724868774
551,2019-02-21 10:00:00,1.0334544,1.02247154712677
552,2019-02-21 11:00:00,1.0458117,1.0345933437347412
553,2019-02-21 12:00:00,1.0597732,1.0512946844100952
554,2019-02-21 13:00:00,1.0737667,1.0664234161376953
555,2019-02-21 14:00:00,1.0876858,1.0796321630477905
556,2019-02-21 15:00:00,1.1002764,1.0925838947296143
557,2019-02-21 16:00:00,1.112236,1.106268048286438
558,2019-02-21 17:00:00,1.1232879,1.1166057586669922
559,2019-02-21 18:00:00,1.1318746,1.1246488094329834
560,2019-02-21 19:00:00,1.1383824,1.1283382177352905
561,2019-02-21 20:00:00,1.1428158,1.1339949369430542
562,2019-02-21 21:00:00,1.1088643,1.0999176502227783
563,2019-02-21 22:00:00,1.1153934,1.1045615673065186
564,2019-02-21 23:00:00,1.1198044,1.1097217798233032
565,2019-02-22 00:00:00,1.1234758,1.1135495901107788
566,2019-02-22 01:00:00,1.1275918,1.1197826862335205
567,2019-02-22 02:00:00,1.1343144,1.1263525485992432
568,2019-02-22 03:00:00,1.1429931,1.1333338022232056
569,2019-02-22 04:00:00,1.1518074,1.1414568424224854
570,2019-02-22 05:00:00,1.124517,1.1171886920928955
571,2019-02-22 06:00:00,1.1282895,1.122340202331543
572,2019-02-22 07:00:00,1.1331084,1.1313890218734741
573,2019-02-22 08:00:00,1.1432521,1.1409785747528076
574,2019-02-22 09:00:00,1.1526105,1.1477839946746826
575,2019-02-22 10:00:00,1.1020935,1.0983288288116455
576,2019-02-22 11:00:00,1.0950031,1.0902390480041504
577,2019-02-22 12:00:00,1.0879729,1.084052324295044
578,2019-02-22 13:00:00,1.094862,1.087148666381836
579,2019-02-22 14:00:00,1.122535,1.1135960817337036
580,2019-02-22 15:00:00,1.1577349,1.1484651565551758
581,2019-02-22 16:00:00,1.1771052,1.1712137460708618
582,2019-02-22 17:00:00,1.1398959,1.136871337890625
583,2019-02-22 18:00:00,1.1457267,1.141261339187622
584,2019-02-22 19:00:00,1.1465623,1.1418569087982178
585,2019-02-22 20:00:00,1.1432924,1.1357651948928833
586,2019-02-22 21:00:00,1.1121358,1.1201993227005005
587,2019-02-22 22:00:00,1.1193082,1.1202601194381714
588,2019-02-22 23:00:00,1.1386905,1.1386488676071167
589,2019-02-23 00:00:00,1.170111,1.1652716398239136
590,2019-02-23 01:00:00,1.2139502,1.2105580568313599
591,2019-02-23 02:00:00,1.2735753,1.274102807044983
592,2019-02-23 03:00:00,1.3506792,1.3509440422058105
593,2019-02-23 04:00:00,1.4155288,1.416403889656067
594,2019-02-23 05:00:00,1.4688449,1.470973014831543
595,2019-02-23 06:00:00,1.5237129,1.520358920097351
596,2019-02-23 07:00:00,1.5820158,1.5789660215377808
597,2019-02-23 08:00:00,1.6379765,1.6263102293014526
598,2019-02-23 09:00:00,1.6904318,1.6801481246948242
599,2019-02-23 10:00:00,1.7285781,1.7189828157424927
600,2019-02-23 11:00:00,1.762074,1.749871015548706
601,2019-02-23 12:00:00,1.7916204,1.7770771980285645
602,2019-02-23 13:00:00,1.8164692,1.804783821105957
603,2019-02-23 14:00:00,1.8360026,1.824120044708252
604,2019-02-23 15:00:00,1.8513161,1.8367639780044556
605,2019-02-23 16:00:00,1.8268518,1.8132731914520264
606,2019-02-23 17:00:00,1.8314664,1.8169406652450562
607,2019-02-23 18:00:00,1.831491,1.8184967041015625
608,2019-02-23 19:00:00,1.8268553,1.8154295682907104
609,2019-02-23 20:00:00,1.8189273,1.8080337047576904
610,2019-02-23 21:00:00,1.8074585,1.798217535018921
611,2019-02-23 22:00:00,1.7913331,1.7805713415145874
612,2019-02-23 23:00:00,1.7759147,1.7677263021469116
613,2019-02-24 00:00:00,1.7574146,1.7494491338729858
614,2019-02-24 01:00:00,1.7377878,1.7304298877716064
615,2019-02-24 02:00:00,1.7196516,1.7120187282562256
616,2019-02-24 03:00:00,1.7035272,1.6965067386627197
617,2019-02-24 04:00:00,1.6898576,1.6847199201583862
618,2019-02-24 05:00:00,1.6825261,1.6804571151733398
619,2019-02-24 06:00:00,1.6893537,1.69091796875
620,2019-02-24 07:00:00,1.7066797,1.705649495124817
621,2019-02-24 08:00:00,1.726459,1.7190595865249634
622,2019-02-24 09:00:00,1.7338543,1.7201945781707764
623,2019-02-24 10:00:00,1.678617,1.673711895942688
624,2019-02-24 11:00:00,1.630163,1.6249911785125732
625,2019-02-24 12:00:00,1.5915313,1.5883679389953613
626,2019-02-24 13:00:00,1.5673398,1.5737334489822388
627,2019-02-24 14:00:00,1.5517484,1.5635716915130615
628,2019-02-24 15:00:00,1.5446346,1.5643694400787354
629,2019-02-24 16:00:00,1.5480428,1.5592741966247559
630,2019-02-24 17:00:00,1.551935,1.5524309873580933
631,2019-02-24 18:00:00,1.5591128,1.554957389831543
632,2019-02-24 19:00:00,1.5771351,1.5650603771209717
633,2019-02-24 20:00:00,1.6058822,1.580556869506836
634,2019-02-24 21:00:00,1.6630008,1.6238536834716797
635,2019-02-24 22:00:00,1.6955172,1.6628193855285645
636,2019-02-24 23:00:00,1.6596766,1.6434661149978638
637,2019-02-25 00:00:00,1.6149455,1.6099040508270264
638,2019-02-25 01:00:00,1.5723248,1.5605831146240234
639,2019-02-25 02:00:00,1.5344642,1.5189528465270996
640,2019-02-25 03:00:00,1.501775,1.497363567352295
641,2019-02-25 04:00:00,1.433703,1.4374536275863647
642,2019-02-25 05:00:00,1.41366,1.4144816398620605
643,2019-02-25 06:00:00,1.4055921,1.408895492553711
644,2019-02-25 07:00:00,1.4143724,1.4234821796417236
645,2019-02-25 08:00:00,1.4470704,1.4543370008468628
646,2019-02-25 09:00:00,1.5097914,1.5136806964874268
647,2019-02-25 10:00:00,1.4649987,1.4828137159347534
648,2019-02-25 11:00:00,1.613369,1.6155266761779785
649,2019-02-25 12:00:00,1.7773494,1.7747853994369507
650,2019-02-25 13:00:00,1.94016,1.9490833282470703
651,2019-02-25 14:00:00,2.106571,2.111732244491577
652,2019-02-25 15:00:00,2.2732737,2.2726523876190186
653,2019-02-25 16:00:00,2.3967829,2.382767915725708
654,2019-02-25 17:00:00,2.5315213,2.5054473876953125
655,2019-02-25 18:00:00,2.6461594,2.6127023696899414
656,2019-02-25 19:00:00,2.7397442,2.7059733867645264
657,2019-02-25 20:00:00,2.8186846,2.7923855781555176
658,2019-02-25 21:00:00,2.8101373,2.7908987998962402
659,2019-02-25 22:00:00,2.8713546,2.853639602661133
660,2019-02-25 23:00:00,2.927654,2.9176042079925537
661,2019-02-26 00:00:00,2.9811091,2.9705142974853516
662,2019-02-26 01:00:00,3.0172539,3.00603985786438
663,2019-02-26 02:00:00,3.0253978,3.0139875411987305
664,2019-02-26 03:00:00,3.0197594,3.008488178253174
665,2019-02-26 04:00:00,3.0106475,2.998347282409668
666,2019-02-26 05:00:00,3.0059288,2.9961163997650146
667,2019-02-26 06:00:00,3.0055318,2.9909424781799316
668,2019-02-26 07:00:00,3.0004835,2.9812328815460205
669,2019-02-26 08:00:00,2.98967,2.966769218444824
670,2019-02-26 09:00:00,2.9859345,2.963352918624878
671,2019-02-26 10:00:00,2.9576967,2.9382522106170654
672,2019-02-26 11:00:00,2.9240234,2.907625436782837
673,2019-02-26 12:00:00,2.8900352,2.8774755001068115
674,2019-02-26 13:00:00,2.8575637,2.847774028778076
675,2019-02-26 14:00:00,2.829,2.820608139038086
676,2019-02-26 15:00:00,2.8080037,2.7994437217712402
677,2019-02-26 16:00:00,2.7965288,2.7854766845703125
678,2019-02-26 17:00:00,2.8038535,2.787932872772217
679,2019-02-26 18:00:00,2.825834,2.8039703369140625
680,2019-02-26 19:00:00,2.8690412,2.843553066253662
681,2019-02-26 20:00:00,2.9344864,2.9129281044006348
682,2019-02-26 21:00:00,3.0095613,2.980976104736328
683,2019-02-26 22:00:00,3.082253,3.0475871562957764
684,2019-02-26 23:00:00,3.1500943,3.1116116046905518
685,2019-02-27 00:00:00,3.1865716,3.1497793197631836
686,2019-02-27 01:00:00,3.1882086,3.154280662536621
687,2019-02-27 02:00:00,3.165644,3.137077569961548
688,2019-02-27 03:00:00,3.127688,3.105351686477661
689,2019-02-27 04:00:00,3.1622558,3.1429269313812256
690,2019-02-27 05:00:00,3.1177251,3.101740598678589
691,2019-02-27 06:00:00,3.071157,3.055445432662964
692,2019-02-27 07:00:00,3.0214658,3.0073933601379395
693,2019-02-27 08:00:00,2.9708948,2.956747531890869
694,2019-02-27 09:00:00,2.9202814,2.907335042953491
695,2019-02-27 10:00:00,2.8671005,2.8543994426727295
696,2019-02-27 11:00:00,2.8144097,2.8044064044952393
697,2019-02-27 12:00:00,2.76583,2.755528688430786
698,2019-02-27 13:00:00,2.720437,2.7089173793792725
699,2019-02-27 14:00:00,2.67806,2.666201114654541
700,2019-02-27 15:00:00,2.6381693,2.626603364944458
701,2019-02-27 16:00:00,2.6018047,2.593167304992676
702,2019-02-27 17:00:00,2.5669022,2.5580952167510986
703,2019-02-27 18:00:00,2.5332112,2.524350166320801
704,2019-02-27 19:00:00,2.5019562,2.4940803050994873
705,2019-02-27 20:00:00,2.4733973,2.466681718826294
706,2019-02-27 21:00:00,2.4479945,2.4420950412750244
707,2019-02-27 22:00:00,2.425791,2.419945001602173
708,2019-02-27 23:00:00,2.4050064,2.397763729095459
709,2019-02-28 00:00:00,2.386683,2.380504846572876
710,2019-02-28 01:00:00,2.3708303,2.3661108016967773
711,2019-02-28 02:00:00,2.3569272,2.352755308151245
712,2019-02-28 03:00:00,2.3447368,2.3411166667938232
713,2019-02-28 04:00:00,2.3342643,2.3306725025177
714,2019-02-28 05:00:00,2.3247566,2.3209643363952637
715,2019-02-28 06:00:00,2.3159773,2.3138458728790283
716,2019-02-28 07:00:00,2.3086529,2.3063149452209473
717,2019-02-28 08:00:00,2.3006914,2.2990529537200928
718,2019-02-28 09:00:00,2.2916725,2.2897427082061768
719,2019-02-28 10:00:00,2.2279754,2.225477933883667
720,2019-02-28 11:00:00,2.189185,2.1912312507629395
721,2019-02-28 12:00:00,2.1521826,2.158599853515625
722,2019-02-28 13:00:00,2.120548,2.1304361820220947
723,2019-02-28 14:00:00,2.0939689,2.101445436477661
724,2019-02-28 15:00:00,2.0721958,2.076992988586426
725,2019-02-28 16:00:00,2.0534768,2.05728816986084
726,2019-02-28 17:00:00,2.038571,2.0407557487487793
727,2019-02-28 18:00:00,2.0204053,2.0229549407958984
728,2019-02-28 19:00:00,2.004763,2.0075466632843018
729,2019-02-28 20:00:00,1.9910283,1.9949744939804077
730,2019-02-28 21:00:00,2.1579823,2.1537697315216064
731,2019-02-28 22:00:00,2.1445987,2.146467924118042
732,2019-02-28 23:00:00,2.1323411,2.131906509399414
