,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4993405,1.8399988412857056
472,2019-02-18 09:00:00,2.5071507,1.8923051357269287
473,2019-02-18 10:00:00,2.5340633,1.8350377082824707
474,2019-02-18 11:00:00,2.567345,2.1103334426879883
475,2019-02-18 12:00:00,2.605666,2.1997313499450684
476,2019-02-18 13:00:00,2.6492665,2.2144978046417236
477,2019-02-18 14:00:00,2.6833613,2.30525541305542
478,2019-02-18 15:00:00,2.7200487,2.249732494354248
479,2019-02-18 16:00:00,2.7632005,2.115492343902588
480,2019-02-18 17:00:00,2.8179193,2.070871591567993
481,2019-02-18 18:00:00,2.796211,2.196430206298828
482,2019-02-18 19:00:00,2.7276273,2.284041404724121
483,2019-02-18 20:00:00,2.6789248,2.2611546516418457
484,2019-02-18 21:00:00,2.6394417,2.2114312648773193
485,2019-02-18 22:00:00,2.6320107,2.0372793674468994
486,2019-02-18 23:00:00,2.6467443,2.0882577896118164
487,2019-02-19 00:00:00,2.6223142,2.195777177810669
488,2019-02-19 01:00:00,2.590259,2.1898274421691895
489,2019-02-19 02:00:00,2.566379,2.2550575733184814
490,2019-02-19 03:00:00,2.5404487,2.296370506286621
491,2019-02-19 04:00:00,2.5062587,2.2087223529815674
492,2019-02-19 05:00:00,2.4535174,2.121372699737549
493,2019-02-19 06:00:00,2.3851717,2.07275128364563
494,2019-02-19 07:00:00,2.309714,2.1113290786743164
495,2019-02-19 08:00:00,2.231584,2.1416754722595215
496,2019-02-19 09:00:00,2.1563864,2.0929088592529297
497,2019-02-19 10:00:00,2.077331,2.196502685546875
498,2019-02-19 11:00:00,2.010196,2.247264862060547
499,2019-02-19 12:00:00,1.9552708,2.203209638595581
500,2019-02-19 13:00:00,1.9113188,2.2683682441711426
501,2019-02-19 14:00:00,1.8744476,2.3687400817871094
502,2019-02-19 15:00:00,1.842947,2.455286979675293
503,2019-02-19 16:00:00,1.8104703,2.496445655822754
504,2019-02-19 17:00:00,1.7814122,2.4601969718933105
505,2019-02-19 18:00:00,1.7533321,2.344966411590576
506,2019-02-19 19:00:00,1.7232419,2.2885279655456543
507,2019-02-19 20:00:00,1.6901972,2.230693817138672
508,2019-02-19 21:00:00,1.6584511,2.17022967338562
509,2019-02-19 22:00:00,1.6280682,2.1613688468933105
510,2019-02-19 23:00:00,1.6012268,2.145231246948242
511,2019-02-20 00:00:00,1.5760431,2.0180912017822266
512,2019-02-20 01:00:00,1.5509942,1.9034289121627808
513,2019-02-20 02:00:00,1.526449,1.825391411781311
514,2019-02-20 03:00:00,1.5026779,1.941650152206421
515,2019-02-20 04:00:00,1.4785442,2.1284546852111816
516,2019-02-20 05:00:00,1.4783521,2.1931424140930176
517,2019-02-20 06:00:00,1.4504763,2.0920157432556152
518,2019-02-20 07:00:00,1.4224494,2.185004234313965
519,2019-02-20 08:00:00,1.3953857,2.2442550659179688
520,2019-02-20 09:00:00,1.3678374,2.233429431915283
521,2019-02-20 10:00:00,1.3373358,2.2161173820495605
522,2019-02-20 11:00:00,1.3098856,2.192565441131592
523,2019-02-20 12:00:00,1.2847095,2.0927515029907227
524,2019-02-20 13:00:00,1.2615074,2.1086583137512207
525,2019-02-20 14:00:00,1.2379148,2.0359199047088623
526,2019-02-20 15:00:00,1.2133579,1.9604946374893188
527,2019-02-20 16:00:00,1.1890445,1.9518500566482544
528,2019-02-20 17:00:00,1.1701691,1.9234659671783447
529,2019-02-20 18:00:00,1.1483978,1.8385363817214966
530,2019-02-20 19:00:00,1.1286819,1.6107935905456543
531,2019-02-20 20:00:00,1.1101898,1.5786974430084229
532,2019-02-20 21:00:00,1.0918434,1.5815916061401367
533,2019-02-20 22:00:00,1.0739295,1.5858986377716064
534,2019-02-20 23:00:00,1.0568986,1.5536272525787354
535,2019-02-21 00:00:00,1.04038,1.5124633312225342
536,2019-02-21 01:00:00,1.0257819,1.4546641111373901
537,2019-02-21 02:00:00,1.0112934,1.4240820407867432
538,2019-02-21 03:00:00,0.997043,1.4086644649505615
539,2019-02-21 04:00:00,0.98439807,1.4034922122955322
540,2019-02-21 05:00:00,0.97278345,1.4101994037628174
541,2019-02-21 06:00:00,0.96270365,1.4023194313049316
542,2019-02-21 07:00:00,0.9539892,1.4166760444641113
543,2019-02-21 08:00:00,0.9475788,1.47806978225708
544,2019-02-21 09:00:00,0.9428988,1.5833150148391724
545,2019-02-21 10:00:00,0.9455638,1.562591314315796
546,2019-02-21 11:00:00,0.9527941,1.5788078308105469
547,2019-02-21 12:00:00,0.95821065,1.5641522407531738
548,2019-02-21 13:00:00,0.95950896,1.4479284286499023
549,2019-02-21 14:00:00,0.95902365,1.3843364715576172
550,2019-02-21 15:00:00,0.9594072,1.3511172533035278
551,2019-02-21 16:00:00,0.9633103,1.3449134826660156
552,2019-02-21 17:00:00,0.97314143,1.342870831489563
553,2019-02-21 18:00:00,0.9888082,1.3155248165130615
554,2019-02-21 19:00:00,1.0136266,1.2975531816482544
555,2019-02-21 20:00:00,1.0490658,1.2663617134094238
556,2019-02-21 21:00:00,1.0798116,1.2639225721359253
557,2019-02-21 22:00:00,1.1168582,1.2895920276641846
558,2019-02-21 23:00:00,1.1449509,1.3097755908966064
559,2019-02-22 00:00:00,1.1735246,1.3321032524108887
560,2019-02-22 01:00:00,1.1964395,1.3423913717269897
561,2019-02-22 02:00:00,1.2136601,1.364748239517212
562,2019-02-22 03:00:00,1.2284423,1.3822656869888306
563,2019-02-22 04:00:00,1.2379891,1.3861339092254639
564,2019-02-22 05:00:00,1.2370658,1.3844022750854492
565,2019-02-22 06:00:00,1.2305844,1.4073736667633057
566,2019-02-22 07:00:00,1.2258818,1.423930048942566
567,2019-02-22 08:00:00,1.2296779,1.4238579273223877
568,2019-02-22 09:00:00,1.2434309,1.360428810119629
569,2019-02-22 10:00:00,1.2363708,1.3333208560943604
570,2019-02-22 11:00:00,1.2493,1.3345575332641602
571,2019-02-22 12:00:00,1.2608244,1.3458970785140991
572,2019-02-22 13:00:00,1.2642956,1.3347866535186768
573,2019-02-22 14:00:00,1.2646248,1.3571832180023193
574,2019-02-22 15:00:00,1.2627153,1.3632675409317017
575,2019-02-22 16:00:00,1.2525446,1.3710312843322754
576,2019-02-22 17:00:00,1.2177768,1.3718425035476685
577,2019-02-22 18:00:00,1.1940665,1.379136562347412
578,2019-02-22 19:00:00,1.1697557,1.4464869499206543
579,2019-02-22 20:00:00,1.1454897,1.6266276836395264
580,2019-02-22 21:00:00,1.1096944,1.7547760009765625
581,2019-02-22 22:00:00,1.0863492,1.735672950744629
582,2019-02-22 23:00:00,1.068378,1.7178465127944946
583,2019-02-23 00:00:00,1.0560973,1.7488303184509277
584,2019-02-23 01:00:00,1.0513525,1.7670416831970215
585,2019-02-23 02:00:00,1.0533605,1.7449359893798828
586,2019-02-23 03:00:00,1.065767,1.676709532737732
587,2019-02-23 04:00:00,1.0922866,1.6654603481292725
588,2019-02-23 05:00:00,1.127048,1.624687671661377
589,2019-02-23 06:00:00,1.1579902,1.6133642196655273
590,2019-02-23 07:00:00,1.1738126,1.5856640338897705
591,2019-02-23 08:00:00,1.1907109,1.5650365352630615
592,2019-02-23 09:00:00,1.2172873,1.5697412490844727
593,2019-02-23 10:00:00,1.2385879,1.5895321369171143
594,2019-02-23 11:00:00,1.2652478,1.6179465055465698
595,2019-02-23 12:00:00,1.2960149,1.6411792039871216
596,2019-02-23 13:00:00,1.3274555,1.6607110500335693
597,2019-02-23 14:00:00,1.3596842,1.6259759664535522
598,2019-02-23 15:00:00,1.3930641,1.5804393291473389
599,2019-02-23 16:00:00,1.4022913,1.4696850776672363
600,2019-02-23 17:00:00,1.4347379,1.4430346488952637
601,2019-02-23 18:00:00,1.4640594,1.4172236919403076
602,2019-02-23 19:00:00,1.4916502,1.3985190391540527
603,2019-02-23 20:00:00,1.5157046,1.3907886743545532
604,2019-02-23 21:00:00,1.5362183,1.3976080417633057
605,2019-02-23 22:00:00,1.551587,1.4054276943206787
606,2019-02-23 23:00:00,1.5659537,1.4077374935150146
607,2019-02-24 00:00:00,1.5769947,1.4182038307189941
608,2019-02-24 01:00:00,1.5856882,1.4045100212097168
609,2019-02-24 02:00:00,1.5951399,1.425431251525879
610,2019-02-24 03:00:00,1.6036737,1.415107011795044
611,2019-02-24 04:00:00,1.6066056,1.5787088871002197
612,2019-02-24 05:00:00,1.6044011,1.8734655380249023
613,2019-02-24 06:00:00,1.59951,1.650856614112854
614,2019-02-24 07:00:00,1.5955957,1.6336839199066162
615,2019-02-24 08:00:00,1.5975528,1.6191701889038086
616,2019-02-24 09:00:00,1.6078777,1.6093199253082275
617,2019-02-24 10:00:00,1.597074,1.5859218835830688
618,2019-02-24 11:00:00,1.5803583,1.5727896690368652
619,2019-02-24 12:00:00,1.5639434,1.5638256072998047
620,2019-02-24 13:00:00,1.552203,1.534510612487793
621,2019-02-24 14:00:00,1.5539457,1.5352352857589722
622,2019-02-24 15:00:00,1.562701,1.6063318252563477
623,2019-02-24 16:00:00,1.5614705,1.6344443559646606
624,2019-02-24 17:00:00,1.5463197,1.6817952394485474
625,2019-02-24 18:00:00,1.5202944,1.7168562412261963
626,2019-02-24 19:00:00,1.4904652,1.739263653755188
627,2019-02-24 20:00:00,1.4613509,1.76227605342865
628,2019-02-24 21:00:00,1.4371707,1.721092700958252
629,2019-02-24 22:00:00,1.4120699,1.6731078624725342
630,2019-02-24 23:00:00,1.3920984,1.6671853065490723
631,2019-02-25 00:00:00,1.3820354,1.6978402137756348
632,2019-02-25 01:00:00,1.4019146,1.6899439096450806
633,2019-02-25 02:00:00,1.3940834,1.6893810033798218
634,2019-02-25 03:00:00,1.3606617,1.6926023960113525
635,2019-02-25 04:00:00,1.2869744,1.6850770711898804
636,2019-02-25 05:00:00,1.2718143,1.654198169708252
637,2019-02-25 06:00:00,1.249098,1.6595097780227661
638,2019-02-25 07:00:00,1.2305346,1.6306812763214111
639,2019-02-25 08:00:00,1.2124512,1.6159735918045044
640,2019-02-25 09:00:00,1.1955824,1.6165587902069092
641,2019-02-25 10:00:00,1.201571,1.663804531097412
642,2019-02-25 11:00:00,1.2117577,1.6073317527770996
643,2019-02-25 12:00:00,1.1987361,1.60182523727417
644,2019-02-25 13:00:00,1.18308,1.6055008172988892
645,2019-02-25 14:00:00,1.1715124,1.6187516450881958
646,2019-02-25 15:00:00,1.1687815,1.6580417156219482
647,2019-02-25 16:00:00,1.1890192,1.6653110980987549
648,2019-02-25 17:00:00,1.228787,1.609551191329956
649,2019-02-25 18:00:00,1.28947,1.6305248737335205
650,2019-02-25 19:00:00,1.3710917,1.6039855480194092
651,2019-02-25 20:00:00,1.4680986,1.6250276565551758
652,2019-02-25 21:00:00,1.4934869,1.5781383514404297
653,2019-02-25 22:00:00,1.6076827,1.774840235710144
654,2019-02-25 23:00:00,1.7257497,1.6282813549041748
655,2019-02-26 00:00:00,1.8446347,1.670945405960083
656,2019-02-26 01:00:00,1.9611015,1.6669315099716187
657,2019-02-26 02:00:00,2.0773997,1.6047327518463135
658,2019-02-26 03:00:00,2.183822,1.621161699295044
659,2019-02-26 04:00:00,2.2677276,1.6972975730895996
660,2019-02-26 05:00:00,2.332833,1.613966941833496
661,2019-02-26 06:00:00,2.3834615,1.633408546447754
662,2019-02-26 07:00:00,2.4152784,1.5597119331359863
663,2019-02-26 08:00:00,2.4384005,1.4734708070755005
664,2019-02-26 09:00:00,2.4654267,1.6082439422607422
665,2019-02-26 10:00:00,2.479181,1.9753344058990479
666,2019-02-26 11:00:00,2.5109375,1.7257156372070312
667,2019-02-26 12:00:00,2.5575156,1.681606650352478
668,2019-02-26 13:00:00,2.615132,1.6018627882003784
669,2019-02-26 14:00:00,2.688375,1.5451061725616455
670,2019-02-26 15:00:00,2.765279,1.658995270729065
671,2019-02-26 16:00:00,2.8370562,1.645448923110962
672,2019-02-26 17:00:00,2.8790488,1.6402720212936401
673,2019-02-26 18:00:00,2.8851602,1.6792068481445312
674,2019-02-26 19:00:00,2.870262,1.7969611883163452
675,2019-02-26 20:00:00,2.8241348,1.7590720653533936
676,2019-02-26 21:00:00,2.7495515,1.844908356666565
677,2019-02-26 22:00:00,2.6684346,1.696441650390625
678,2019-02-26 23:00:00,2.606149,2.2105846405029297
679,2019-02-27 00:00:00,2.5649896,2.4300050735473633
680,2019-02-27 01:00:00,2.5368414,2.4851884841918945
681,2019-02-27 02:00:00,2.5086615,2.3300740718841553
682,2019-02-27 03:00:00,2.4790063,2.3604846000671387
683,2019-02-27 04:00:00,2.5040526,2.410435199737549
684,2019-02-27 05:00:00,2.4807622,2.4257726669311523
685,2019-02-27 06:00:00,2.4647117,2.3660130500793457
686,2019-02-27 07:00:00,2.4582334,2.345823287963867
687,2019-02-27 08:00:00,2.4621058,2.300032138824463
688,2019-02-27 09:00:00,2.4737482,2.3989810943603516
689,2019-02-27 10:00:00,2.4869735,2.5278148651123047
690,2019-02-27 11:00:00,2.4984918,2.7239599227905273
691,2019-02-27 12:00:00,2.5060644,2.6377615928649902
692,2019-02-27 13:00:00,2.5060816,2.6398959159851074
693,2019-02-27 14:00:00,2.5013022,2.662707567214966
694,2019-02-27 15:00:00,2.493638,2.6120352745056152
695,2019-02-27 16:00:00,2.4931622,2.507336139678955
696,2019-02-27 17:00:00,2.4775467,2.4818003177642822
697,2019-02-27 18:00:00,2.4592366,2.387089729309082
698,2019-02-27 19:00:00,2.4387238,2.27139949798584
699,2019-02-27 20:00:00,2.4150476,2.260890007019043
700,2019-02-27 21:00:00,2.3901331,2.3276009559631348
701,2019-02-27 22:00:00,2.361338,2.120176315307617
702,2019-02-27 23:00:00,2.333229,2.1391351222991943
703,2019-02-28 00:00:00,2.303431,2.1818642616271973
704,2019-02-28 01:00:00,2.2734182,2.0883493423461914
705,2019-02-28 02:00:00,2.2465756,1.9322878122329712
706,2019-02-28 03:00:00,2.2226665,1.9736379384994507
707,2019-02-28 04:00:00,2.2014518,2.073568820953369
708,2019-02-28 05:00:00,2.1824226,2.0916929244995117
709,2019-02-28 06:00:00,2.1648543,2.080932140350342
710,2019-02-28 07:00:00,2.1484966,2.06612229347229
711,2019-02-28 08:00:00,2.1344316,2.1059961318969727
712,2019-02-28 09:00:00,2.1234596,2.1684532165527344
713,2019-02-28 10:00:00,2.1957488,2.2504425048828125
714,2019-02-28 11:00:00,2.1950443,2.196669816970825
715,2019-02-28 12:00:00,2.1907568,2.1786842346191406
716,2019-02-28 13:00:00,2.1788976,2.1983330249786377
717,2019-02-28 14:00:00,2.1628165,2.1989262104034424
718,2019-02-28 15:00:00,2.143973,2.1994359493255615
719,2019-02-28 16:00:00,2.1208596,2.240394353866577
720,2019-02-28 17:00:00,2.0949674,2.250690460205078
721,2019-02-28 18:00:00,2.0677686,2.2382590770721436
722,2019-02-28 19:00:00,2.039675,2.238269329071045
723,2019-02-28 20:00:00,2.0110478,2.20393443107605
724,2019-02-28 21:00:00,2.0483632,2.1825199127197266
725,2019-02-28 22:00:00,2.0354679,2.0780506134033203
726,2019-02-28 23:00:00,2.026384,2.1576650142669678
