,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4678464,2.4614787101745605
472,2019-02-18 09:00:00,2.464182,2.4008030891418457
473,2019-02-18 10:00:00,2.4740047,2.484557867050171
474,2019-02-18 11:00:00,2.4965441,2.491428852081299
475,2019-02-18 12:00:00,2.5183856,2.5625381469726562
476,2019-02-18 13:00:00,2.5439198,2.5234808921813965
477,2019-02-18 14:00:00,2.5842402,2.528275489807129
478,2019-02-18 15:00:00,2.6313035,2.5458931922912598
479,2019-02-18 16:00:00,2.6660326,2.441918134689331
480,2019-02-18 17:00:00,2.7278314,2.555943250656128
481,2019-02-18 18:00:00,2.7053907,2.535836696624756
482,2019-02-18 19:00:00,2.6260648,2.524390697479248
483,2019-02-18 20:00:00,2.514374,2.4779300689697266
484,2019-02-18 21:00:00,2.4006722,2.4279658794403076
485,2019-02-18 22:00:00,2.2963173,2.358870029449463
486,2019-02-18 23:00:00,2.2168126,2.2622029781341553
487,2019-02-19 00:00:00,2.156738,2.282634735107422
488,2019-02-19 01:00:00,2.1146731,2.239504337310791
489,2019-02-19 02:00:00,2.0885959,2.2352616786956787
490,2019-02-19 03:00:00,2.0719428,2.3470211029052734
491,2019-02-19 04:00:00,2.058993,2.3969287872314453
492,2019-02-19 05:00:00,2.0479999,2.409407377243042
493,2019-02-19 06:00:00,2.0336092,2.4245970249176025
494,2019-02-19 07:00:00,2.0116184,2.419700860977173
495,2019-02-19 08:00:00,1.9815841,2.542600393295288
496,2019-02-19 09:00:00,1.9454489,2.6382510662078857
497,2019-02-19 10:00:00,1.9059443,2.6899688243865967
498,2019-02-19 11:00:00,1.8615143,2.708322048187256
499,2019-02-19 12:00:00,1.8175755,2.542926073074341
500,2019-02-19 13:00:00,1.7772856,2.5134479999542236
501,2019-02-19 14:00:00,1.741391,2.4926679134368896
502,2019-02-19 15:00:00,1.7096462,2.5129101276397705
503,2019-02-19 16:00:00,1.679611,2.716526985168457
504,2019-02-19 17:00:00,1.6485997,2.158267021179199
505,2019-02-19 18:00:00,1.615881,1.9947619438171387
506,2019-02-19 19:00:00,1.5828611,1.9070494174957275
507,2019-02-19 20:00:00,1.552746,1.8711885213851929
508,2019-02-19 21:00:00,1.5256386,1.8101900815963745
509,2019-02-19 22:00:00,1.5013592,1.9105379581451416
510,2019-02-19 23:00:00,1.4772034,1.956882119178772
511,2019-02-20 00:00:00,1.4547052,1.9103350639343262
512,2019-02-20 01:00:00,1.4330742,1.978790283203125
513,2019-02-20 02:00:00,1.4121912,1.914903998374939
514,2019-02-20 03:00:00,1.3918381,1.8830301761627197
515,2019-02-20 04:00:00,1.3713665,1.8288770914077759
516,2019-02-20 05:00:00,1.3501782,1.7970870733261108
517,2019-02-20 06:00:00,1.3347536,1.7529950141906738
518,2019-02-20 07:00:00,1.3182013,1.6832616329193115
519,2019-02-20 08:00:00,1.2996826,1.6202915906906128
520,2019-02-20 09:00:00,1.2794585,1.595085859298706
521,2019-02-20 10:00:00,1.2579901,1.5892534255981445
522,2019-02-20 11:00:00,1.2368876,1.5576971769332886
523,2019-02-20 12:00:00,1.2148852,1.5526891946792603
524,2019-02-20 13:00:00,1.1958336,1.5005831718444824
525,2019-02-20 14:00:00,1.1802976,1.4778013229370117
526,2019-02-20 15:00:00,1.1625767,1.451729655265808
527,2019-02-20 16:00:00,1.1419253,1.4595153331756592
528,2019-02-20 17:00:00,1.1215851,1.3993926048278809
529,2019-02-20 18:00:00,1.1037201,1.3699674606323242
530,2019-02-20 19:00:00,1.0903518,1.394923448562622
531,2019-02-20 20:00:00,1.0755218,1.43524169921875
532,2019-02-20 21:00:00,1.0603492,1.4264222383499146
533,2019-02-20 22:00:00,1.0500038,1.4052847623825073
534,2019-02-20 23:00:00,1.038588,1.4014835357666016
535,2019-02-21 00:00:00,1.0245109,1.3801385164260864
536,2019-02-21 01:00:00,1.0077155,1.3877856731414795
537,2019-02-21 02:00:00,0.989809,1.396052598953247
538,2019-02-21 03:00:00,0.97262895,1.329862356185913
539,2019-02-21 04:00:00,0.9568102,1.2806127071380615
540,2019-02-21 05:00:00,0.9420217,1.255403995513916
541,2019-02-21 06:00:00,0.92852396,1.3170526027679443
542,2019-02-21 07:00:00,0.9173681,1.2457393407821655
543,2019-02-21 08:00:00,0.90778387,1.215079426765442
544,2019-02-21 09:00:00,0.9006625,1.2517788410186768
545,2019-02-21 10:00:00,0.89234114,1.2138400077819824
546,2019-02-21 11:00:00,0.88663197,1.208852767944336
547,2019-02-21 12:00:00,0.8803298,1.2300468683242798
548,2019-02-21 13:00:00,0.87405974,1.221523404121399
549,2019-02-21 14:00:00,0.86942405,1.1260418891906738
550,2019-02-21 15:00:00,0.86834276,1.1007061004638672
551,2019-02-21 16:00:00,0.8715134,1.0066046714782715
552,2019-02-21 17:00:00,0.88061213,1.1008415222167969
553,2019-02-21 18:00:00,0.8948141,1.1093394756317139
554,2019-02-21 19:00:00,0.91597027,1.0839344263076782
555,2019-02-21 20:00:00,0.94823575,1.0194447040557861
556,2019-02-21 21:00:00,0.98362017,0.9658631086349487
557,2019-02-21 22:00:00,1.0057743,0.941570520401001
558,2019-02-21 23:00:00,1.020195,0.9383317232131958
559,2019-02-22 00:00:00,1.0299699,0.9876720905303955
560,2019-02-22 01:00:00,1.0348184,1.0283271074295044
561,2019-02-22 02:00:00,1.0332402,1.1020127534866333
562,2019-02-22 03:00:00,1.0287353,1.1627724170684814
563,2019-02-22 04:00:00,1.0216805,1.19452702999115
564,2019-02-22 05:00:00,1.016851,1.1778371334075928
565,2019-02-22 06:00:00,1.0147641,1.1097619533538818
566,2019-02-22 07:00:00,1.0142119,1.0776621103286743
567,2019-02-22 08:00:00,1.01459,1.0592488050460815
568,2019-02-22 09:00:00,1.0151594,1.088506817817688
569,2019-02-22 10:00:00,1.0112731,1.1658730506896973
570,2019-02-22 11:00:00,1.013216,1.1540107727050781
571,2019-02-22 12:00:00,1.016928,1.1331886053085327
572,2019-02-22 13:00:00,1.0206432,1.2787672281265259
573,2019-02-22 14:00:00,1.0226815,1.3886194229125977
574,2019-02-22 15:00:00,1.0232134,1.3897600173950195
575,2019-02-22 16:00:00,1.0242732,1.39267098903656
576,2019-02-22 17:00:00,1.0192904,1.4413968324661255
577,2019-02-22 18:00:00,1.0099845,1.4907065629959106
578,2019-02-22 19:00:00,1.000078,1.4769623279571533
579,2019-02-22 20:00:00,0.9921693,1.4561768770217896
580,2019-02-22 21:00:00,0.98640335,1.4283814430236816
581,2019-02-22 22:00:00,0.981613,1.381731629371643
582,2019-02-22 23:00:00,0.97902244,1.3269890546798706
583,2019-02-23 00:00:00,0.9804136,1.312700629234314
584,2019-02-23 01:00:00,0.99202627,1.3303282260894775
585,2019-02-23 02:00:00,1.0189366,1.3116374015808105
586,2019-02-23 03:00:00,1.0645463,1.3038100004196167
587,2019-02-23 04:00:00,1.1264663,1.2858126163482666
588,2019-02-23 05:00:00,1.1792941,1.2708057165145874
589,2019-02-23 06:00:00,1.2065742,1.286598563194275
590,2019-02-23 07:00:00,1.2204435,1.3030325174331665
591,2019-02-23 08:00:00,1.2322148,1.3562612533569336
592,2019-02-23 09:00:00,1.2487814,1.3978297710418701
593,2019-02-23 10:00:00,1.2437148,1.368477463722229
594,2019-02-23 11:00:00,1.241322,1.3181235790252686
595,2019-02-23 12:00:00,1.2403508,1.3306934833526611
596,2019-02-23 13:00:00,1.2429829,1.3142690658569336
597,2019-02-23 14:00:00,1.2510417,1.3058338165283203
598,2019-02-23 15:00:00,1.2663552,1.300268530845642
599,2019-02-23 16:00:00,1.2782679,1.255136251449585
600,2019-02-23 17:00:00,1.2948453,1.22984778881073
601,2019-02-23 18:00:00,1.3082976,1.2054604291915894
602,2019-02-23 19:00:00,1.3222166,1.1832817792892456
603,2019-02-23 20:00:00,1.3360171,1.190123200416565
604,2019-02-23 21:00:00,1.349939,1.234772801399231
605,2019-02-23 22:00:00,1.362378,1.314740538597107
606,2019-02-23 23:00:00,1.3750358,1.623683214187622
607,2019-02-24 00:00:00,1.3863208,1.5773314237594604
608,2019-02-24 01:00:00,1.3950144,1.5986151695251465
609,2019-02-24 02:00:00,1.4025129,1.442194938659668
610,2019-02-24 03:00:00,1.409826,1.5467115640640259
611,2019-02-24 04:00:00,1.416176,1.5179452896118164
612,2019-02-24 05:00:00,1.4203191,1.472839593887329
613,2019-02-24 06:00:00,1.4200666,1.3966774940490723
614,2019-02-24 07:00:00,1.4203027,1.3898621797561646
615,2019-02-24 08:00:00,1.4286075,1.3770402669906616
616,2019-02-24 09:00:00,1.4452801,1.4219063520431519
617,2019-02-24 10:00:00,1.4457068,1.3312902450561523
618,2019-02-24 11:00:00,1.4541376,1.4086240530014038
619,2019-02-24 12:00:00,1.4784942,1.5046122074127197
620,2019-02-24 13:00:00,1.4987363,1.5544503927230835
621,2019-02-24 14:00:00,1.504141,1.4259982109069824
622,2019-02-24 15:00:00,1.5043514,1.4317244291305542
623,2019-02-24 16:00:00,1.4989705,1.5374253988265991
624,2019-02-24 17:00:00,1.4816225,1.552921175956726
625,2019-02-24 18:00:00,1.4526675,1.567881464958191
626,2019-02-24 19:00:00,1.4174671,1.5688999891281128
627,2019-02-24 20:00:00,1.3805404,1.5810961723327637
628,2019-02-24 21:00:00,1.3451297,1.605804443359375
629,2019-02-24 22:00:00,1.3266207,1.6177520751953125
630,2019-02-24 23:00:00,1.3151941,1.6207414865493774
631,2019-02-25 00:00:00,1.2931682,1.6179734468460083
632,2019-02-25 01:00:00,1.2774029,1.6446980237960815
633,2019-02-25 02:00:00,1.2761635,1.6387211084365845
634,2019-02-25 03:00:00,1.2503102,1.610176920890808
635,2019-02-25 04:00:00,1.1927361,1.6044893264770508
636,2019-02-25 05:00:00,1.1658573,1.5744421482086182
637,2019-02-25 06:00:00,1.1421643,1.6501250267028809
638,2019-02-25 07:00:00,1.1214037,1.694696068763733
639,2019-02-25 08:00:00,1.1045411,1.6728273630142212
640,2019-02-25 09:00:00,1.0888929,1.6562700271606445
641,2019-02-25 10:00:00,1.0414147,1.5434283018112183
642,2019-02-25 11:00:00,1.0489159,1.4543216228485107
643,2019-02-25 12:00:00,1.054449,1.4369481801986694
644,2019-02-25 13:00:00,1.0666249,1.418893814086914
645,2019-02-25 14:00:00,1.0799596,1.5737043619155884
646,2019-02-25 15:00:00,1.0948069,2.0418484210968018
647,2019-02-25 16:00:00,1.136529,1.689711570739746
648,2019-02-25 17:00:00,1.2187772,1.6334701776504517
649,2019-02-25 18:00:00,1.3517258,1.6518409252166748
650,2019-02-25 19:00:00,1.498289,1.6295983791351318
651,2019-02-25 20:00:00,1.6443682,1.431965947151184
652,2019-02-25 21:00:00,1.7339654,1.3000431060791016
653,2019-02-25 22:00:00,1.8000655,1.2152845859527588
654,2019-02-25 23:00:00,1.8309743,1.3375746011734009
655,2019-02-26 00:00:00,1.8512264,1.2731308937072754
656,2019-02-26 01:00:00,1.882,1.2327309846878052
657,2019-02-26 02:00:00,1.9257883,1.29795503616333
658,2019-02-26 03:00:00,1.9701989,1.4682248830795288
659,2019-02-26 04:00:00,2.01138,1.477975606918335
660,2019-02-26 05:00:00,2.046212,1.323832392692566
661,2019-02-26 06:00:00,2.0756001,1.4284406900405884
662,2019-02-26 07:00:00,2.0976515,1.340631127357483
663,2019-02-26 08:00:00,2.1136935,1.5215096473693848
664,2019-02-26 09:00:00,2.129001,2.1454391479492188
665,2019-02-26 10:00:00,2.147638,1.8004792928695679
666,2019-02-26 11:00:00,2.1605957,2.5144600868225098
667,2019-02-26 12:00:00,2.1793418,2.6658272743225098
668,2019-02-26 13:00:00,2.215474,3.0025100708007812
669,2019-02-26 14:00:00,2.2796836,3.255056381225586
670,2019-02-26 15:00:00,2.3690388,2.682561159133911
671,2019-02-26 16:00:00,2.482808,2.114079475402832
672,2019-02-26 17:00:00,2.6117148,2.0327792167663574
673,2019-02-26 18:00:00,2.73184,2.1015663146972656
674,2019-02-26 19:00:00,2.8263166,2.257723093032837
675,2019-02-26 20:00:00,2.8898087,2.19499135017395
676,2019-02-26 21:00:00,2.8935945,2.2906672954559326
677,2019-02-26 22:00:00,2.8071065,2.3316073417663574
678,2019-02-26 23:00:00,2.7245572,2.2626395225524902
679,2019-02-27 00:00:00,2.6565423,2.3657987117767334
680,2019-02-27 01:00:00,2.60398,2.51123046875
681,2019-02-27 02:00:00,2.5657904,2.5253689289093018
682,2019-02-27 03:00:00,2.5397973,2.4830288887023926
683,2019-02-27 04:00:00,2.5484862,2.5711426734924316
684,2019-02-27 05:00:00,2.515186,2.485661268234253
685,2019-02-27 06:00:00,2.4813132,2.5839831829071045
686,2019-02-27 07:00:00,2.4492002,2.765706777572632
687,2019-02-27 08:00:00,2.4235315,2.723867177963257
688,2019-02-27 09:00:00,2.405633,2.6519269943237305
689,2019-02-27 10:00:00,2.3873641,2.6448161602020264
690,2019-02-27 11:00:00,2.3764215,2.5784659385681152
691,2019-02-27 12:00:00,2.3708105,2.552290916442871
692,2019-02-27 13:00:00,2.3703394,2.572767496109009
693,2019-02-27 14:00:00,2.3745933,2.4524152278900146
694,2019-02-27 15:00:00,2.3769388,2.3802690505981445
695,2019-02-27 16:00:00,2.3915997,2.2268505096435547
696,2019-02-27 17:00:00,2.387947,2.26623272895813
697,2019-02-27 18:00:00,2.3825765,2.1872260570526123
698,2019-02-27 19:00:00,2.3759797,2.1608612537384033
699,2019-02-27 20:00:00,2.3737879,2.1660070419311523
700,2019-02-27 21:00:00,2.377682,2.1318373680114746
701,2019-02-27 22:00:00,2.3742774,2.1736912727355957
702,2019-02-27 23:00:00,2.3656998,2.093325614929199
703,2019-02-28 00:00:00,2.3512826,2.123075008392334
704,2019-02-28 01:00:00,2.3346975,2.106039047241211
705,2019-02-28 02:00:00,2.3129818,2.184117317199707
706,2019-02-28 03:00:00,2.28419,2.242910146713257
707,2019-02-28 04:00:00,2.253942,2.2881929874420166
708,2019-02-28 05:00:00,2.2258797,2.268605947494507
709,2019-02-28 06:00:00,2.199034,2.2462704181671143
710,2019-02-28 07:00:00,2.1729107,2.251673936843872
711,2019-02-28 08:00:00,2.1485918,2.2485101222991943
712,2019-02-28 09:00:00,2.1261451,2.2368903160095215
713,2019-02-28 10:00:00,2.2299285,2.239076614379883
714,2019-02-28 11:00:00,2.2094486,2.2457611560821533
715,2019-02-28 12:00:00,2.1888037,2.214951515197754
716,2019-02-28 13:00:00,2.1686437,2.260256052017212
717,2019-02-28 14:00:00,2.1486564,2.3454108238220215
718,2019-02-28 15:00:00,2.1288364,2.3611114025115967
719,2019-02-28 16:00:00,2.1096292,2.105976104736328
720,2019-02-28 17:00:00,2.0913053,2.204193353652954
721,2019-02-28 18:00:00,2.0731397,2.205108165740967
722,2019-02-28 19:00:00,2.0540793,2.0323069095611572
723,2019-02-28 20:00:00,2.0352178,1.939571499824524
724,2019-02-28 21:00:00,2.048119,1.932490587234497
725,2019-02-28 22:00:00,2.041083,1.9180129766464233
726,2019-02-28 23:00:00,2.0339525,1.863938331604004
