,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.4897027,1.382037878036499
471,2019-02-18 08:00:00,1.4849361,1.325097680091858
472,2019-02-18 09:00:00,1.4895725,1.166917324066162
473,2019-02-18 10:00:00,1.443487,1.1249489784240723
474,2019-02-18 11:00:00,1.399132,1.1109530925750732
475,2019-02-18 12:00:00,1.3764179,1.1104243993759155
476,2019-02-18 13:00:00,1.3616688,1.187583565711975
477,2019-02-18 14:00:00,1.3505976,1.2590065002441406
478,2019-02-18 15:00:00,1.3444383,1.3697258234024048
479,2019-02-18 16:00:00,1.3354661,1.3487963676452637
480,2019-02-18 17:00:00,1.3689446,1.2998634576797485
481,2019-02-18 18:00:00,1.3504102,1.3156335353851318
482,2019-02-18 19:00:00,1.333096,1.3533215522766113
483,2019-02-18 20:00:00,1.3197939,1.3870582580566406
484,2019-02-18 21:00:00,1.3127816,1.409731388092041
485,2019-02-18 22:00:00,1.3099892,1.5249810218811035
486,2019-02-18 23:00:00,1.3132482,1.556565761566162
487,2019-02-19 00:00:00,1.3137205,1.5014212131500244
488,2019-02-19 01:00:00,1.3368411,1.4869213104248047
489,2019-02-19 02:00:00,1.3908421,1.576919436454773
490,2019-02-19 03:00:00,1.4432807,1.5558143854141235
491,2019-02-19 04:00:00,1.4628017,1.621290683746338
492,2019-02-19 05:00:00,1.4413105,1.6881306171417236
493,2019-02-19 06:00:00,1.4005525,1.5799200534820557
494,2019-02-19 07:00:00,1.363425,1.539569616317749
495,2019-02-19 08:00:00,1.3353438,1.2907919883728027
496,2019-02-19 09:00:00,1.3138571,1.2813786268234253
497,2019-02-19 10:00:00,1.2960811,1.3430891036987305
498,2019-02-19 11:00:00,1.2826569,1.339184045791626
499,2019-02-19 12:00:00,1.2709446,1.3159165382385254
500,2019-02-19 13:00:00,1.2601957,1.3332382440567017
501,2019-02-19 14:00:00,1.251889,1.326407551765442
502,2019-02-19 15:00:00,1.2411404,1.2662513256072998
503,2019-02-19 16:00:00,1.2299039,1.2790484428405762
504,2019-02-19 17:00:00,1.2181798,1.3072326183319092
505,2019-02-19 18:00:00,1.206213,1.2943089008331299
506,2019-02-19 19:00:00,1.1951658,1.269798994064331
507,2019-02-19 20:00:00,1.184582,1.250413179397583
508,2019-02-19 21:00:00,1.1723671,1.2389158010482788
509,2019-02-19 22:00:00,1.1580975,1.2437729835510254
510,2019-02-19 23:00:00,1.1459045,1.2252016067504883
511,2019-02-20 00:00:00,1.133172,1.2414284944534302
512,2019-02-20 01:00:00,1.1210625,1.324826717376709
513,2019-02-20 02:00:00,1.1106775,1.3830821514129639
514,2019-02-20 03:00:00,1.0996017,1.4036109447479248
515,2019-02-20 04:00:00,1.0896282,1.4125761985778809
516,2019-02-20 05:00:00,1.0950513,1.355604648590088
517,2019-02-20 06:00:00,1.0876833,1.391383171081543
518,2019-02-20 07:00:00,1.0765021,1.4304454326629639
519,2019-02-20 08:00:00,1.0667725,1.3723000288009644
520,2019-02-20 09:00:00,1.0570464,1.3278162479400635
521,2019-02-20 10:00:00,1.0472968,1.2724132537841797
522,2019-02-20 11:00:00,1.0388895,1.2773391008377075
523,2019-02-20 12:00:00,1.0276294,1.2631888389587402
524,2019-02-20 13:00:00,1.0144371,1.3531193733215332
525,2019-02-20 14:00:00,1.000366,1.3126299381256104
526,2019-02-20 15:00:00,0.9863071,1.3609044551849365
527,2019-02-20 16:00:00,0.97297996,1.3359496593475342
528,2019-02-20 17:00:00,0.9682649,1.2847254276275635
529,2019-02-20 18:00:00,0.9613861,1.2019269466400146
530,2019-02-20 19:00:00,0.95216817,1.249143123626709
531,2019-02-20 20:00:00,0.94515073,1.2812143564224243
532,2019-02-20 21:00:00,0.93779063,1.264890193939209
533,2019-02-20 22:00:00,0.9301308,1.256439447402954
534,2019-02-20 23:00:00,0.9284806,1.2424232959747314
535,2019-02-21 00:00:00,0.9297843,1.2748738527297974
536,2019-02-21 01:00:00,0.93691474,1.2001078128814697
537,2019-02-21 02:00:00,0.9588031,1.236282229423523
538,2019-02-21 03:00:00,0.9982637,1.2810988426208496
539,2019-02-21 04:00:00,1.0551989,1.2571336030960083
540,2019-02-21 05:00:00,1.1217092,1.2303889989852905
541,2019-02-21 06:00:00,1.1607018,1.2370140552520752
542,2019-02-21 07:00:00,1.1478369,1.2390806674957275
543,2019-02-21 08:00:00,1.1221393,1.2466901540756226
544,2019-02-21 09:00:00,1.1011019,1.2455978393554688
545,2019-02-21 10:00:00,1.0930247,1.2160331010818481
546,2019-02-21 11:00:00,1.0792589,1.1822221279144287
547,2019-02-21 12:00:00,1.0573318,1.1791319847106934
548,2019-02-21 13:00:00,1.0339718,1.1305114030838013
549,2019-02-21 14:00:00,1.0124905,1.122981309890747
550,2019-02-21 15:00:00,0.99383104,1.077763319015503
551,2019-02-21 16:00:00,0.97747046,1.0822196006774902
552,2019-02-21 17:00:00,0.9645965,1.068760871887207
553,2019-02-21 18:00:00,0.9612203,1.051119327545166
554,2019-02-21 19:00:00,0.9691929,1.0399829149246216
555,2019-02-21 20:00:00,0.9846127,1.0826104879379272
556,2019-02-21 21:00:00,0.8844991,1.150273084640503
557,2019-02-21 22:00:00,0.9181278,1.1793794631958008
558,2019-02-21 23:00:00,0.94133765,1.1912742853164673
559,2019-02-22 00:00:00,0.9669817,1.2474427223205566
560,2019-02-22 01:00:00,1.0040567,1.2960761785507202
561,2019-02-22 02:00:00,1.05033,1.306821584701538
562,2019-02-22 03:00:00,1.0887939,1.2947592735290527
563,2019-02-22 04:00:00,1.1120125,1.2244467735290527
564,2019-02-22 05:00:00,1.0041556,1.1755765676498413
565,2019-02-22 06:00:00,1.0369809,1.1327260732650757
566,2019-02-22 07:00:00,1.090872,1.1385222673416138
567,2019-02-22 08:00:00,1.1398342,1.1625490188598633
568,2019-02-22 09:00:00,1.1657941,1.1701983213424683
569,2019-02-22 10:00:00,1.1694763,1.1713639497756958
570,2019-02-22 11:00:00,1.178011,1.129920482635498
571,2019-02-22 12:00:00,1.1726897,1.2230780124664307
572,2019-02-22 13:00:00,1.1690807,1.2592823505401611
573,2019-02-22 14:00:00,1.1559823,1.2741913795471191
574,2019-02-22 15:00:00,1.1355181,1.2712717056274414
575,2019-02-22 16:00:00,1.1146052,1.1875841617584229
576,2019-02-22 17:00:00,1.0102572,1.141932487487793
577,2019-02-22 18:00:00,0.9904532,1.1599748134613037
578,2019-02-22 19:00:00,0.9824998,1.1842162609100342
579,2019-02-22 20:00:00,0.98142713,1.2250728607177734
580,2019-02-22 21:00:00,0.98884475,1.2504091262817383
581,2019-02-22 22:00:00,1.0106657,1.2681784629821777
582,2019-02-22 23:00:00,1.0373721,1.3191895484924316
583,2019-02-23 00:00:00,1.0717223,1.2345786094665527
584,2019-02-23 01:00:00,1.0982275,1.2304033041000366
585,2019-02-23 02:00:00,1.1065831,1.133009433746338
586,2019-02-23 03:00:00,1.1136186,1.112735390663147
587,2019-02-23 04:00:00,1.1159682,1.1185803413391113
588,2019-02-23 05:00:00,1.1116672,1.1392061710357666
589,2019-02-23 06:00:00,1.1052558,1.160318374633789
590,2019-02-23 07:00:00,1.1008146,1.178564429283142
591,2019-02-23 08:00:00,1.1011113,1.180343508720398
592,2019-02-23 09:00:00,1.1044943,1.183270812034607
593,2019-02-23 10:00:00,1.101625,1.1914787292480469
594,2019-02-23 11:00:00,1.1002088,1.1932475566864014
595,2019-02-23 12:00:00,1.0985051,1.2205450534820557
596,2019-02-23 13:00:00,1.0943012,1.2153271436691284
597,2019-02-23 14:00:00,1.0869792,1.2045481204986572
598,2019-02-23 15:00:00,1.075193,1.2163827419281006
599,2019-02-23 16:00:00,1.0636683,1.2248464822769165
600,2019-02-23 17:00:00,1.0536344,1.2340729236602783
601,2019-02-23 18:00:00,1.0441375,1.2406458854675293
602,2019-02-23 19:00:00,1.0341307,1.2194701433181763
603,2019-02-23 20:00:00,1.0244937,1.1855586767196655
604,2019-02-23 21:00:00,1.0157105,1.1614537239074707
605,2019-02-23 22:00:00,1.0066651,1.1508762836456299
606,2019-02-23 23:00:00,0.9995474,1.1424146890640259
607,2019-02-24 00:00:00,0.9937427,1.2246794700622559
608,2019-02-24 01:00:00,0.9887644,1.2882020473480225
609,2019-02-24 02:00:00,0.9901594,1.2779403924942017
610,2019-02-24 03:00:00,1.003576,1.3438096046447754
611,2019-02-24 04:00:00,1.0184709,1.3453214168548584
612,2019-02-24 05:00:00,1.0274968,1.350708246231079
613,2019-02-24 06:00:00,1.0396955,1.316129446029663
614,2019-02-24 07:00:00,1.0470117,1.276674747467041
615,2019-02-24 08:00:00,1.045795,1.2714273929595947
616,2019-02-24 09:00:00,1.0397625,1.3507875204086304
617,2019-02-24 10:00:00,1.0577674,1.3892722129821777
618,2019-02-24 11:00:00,1.0881708,1.3879902362823486
619,2019-02-24 12:00:00,1.1244903,1.3717749118804932
620,2019-02-24 13:00:00,1.1547421,1.345841884613037
621,2019-02-24 14:00:00,1.1730863,1.3605172634124756
622,2019-02-24 15:00:00,1.172076,1.3250280618667603
623,2019-02-24 16:00:00,1.1749959,1.3482803106307983
624,2019-02-24 17:00:00,1.1820619,1.303354263305664
625,2019-02-24 18:00:00,1.1963198,1.227877140045166
626,2019-02-24 19:00:00,1.2734241,1.2545783519744873
627,2019-02-24 20:00:00,1.3961654,1.3187307119369507
628,2019-02-24 21:00:00,1.5194461,1.3657019138336182
629,2019-02-24 22:00:00,1.6476656,1.304290533065796
630,2019-02-24 23:00:00,1.6721277,1.293576955795288
631,2019-02-25 00:00:00,1.6647502,1.3224375247955322
632,2019-02-25 01:00:00,1.6482525,1.3919799327850342
633,2019-02-25 02:00:00,1.6448158,1.3428668975830078
634,2019-02-25 03:00:00,1.6585133,1.3560301065444946
635,2019-02-25 04:00:00,1.6790643,1.3476786613464355
636,2019-02-25 05:00:00,1.7112675,1.37607741355896
637,2019-02-25 06:00:00,1.7649671,1.481180191040039
638,2019-02-25 07:00:00,1.8296556,1.7133269309997559
639,2019-02-25 08:00:00,1.8870118,1.512977957725525
640,2019-02-25 09:00:00,1.9348402,1.5166223049163818
641,2019-02-25 10:00:00,1.9691491,1.4045896530151367
642,2019-02-25 11:00:00,2.021572,1.319294810295105
643,2019-02-25 12:00:00,2.0512753,1.2696490287780762
644,2019-02-25 13:00:00,2.0641835,1.2246440649032593
645,2019-02-25 14:00:00,2.0623815,1.4261014461517334
646,2019-02-25 15:00:00,2.0530589,1.4954417943954468
647,2019-02-25 16:00:00,2.0413141,1.3258378505706787
648,2019-02-25 17:00:00,2.0364041,1.3494300842285156
649,2019-02-25 18:00:00,2.067302,1.597344994544983
650,2019-02-25 19:00:00,2.1518536,1.6551673412322998
651,2019-02-25 20:00:00,2.2757158,1.5355827808380127
652,2019-02-25 21:00:00,2.3487115,1.555995225906372
653,2019-02-25 22:00:00,2.4091964,1.4594480991363525
654,2019-02-25 23:00:00,2.405193,1.4708950519561768
655,2019-02-26 00:00:00,2.3810115,1.7540403604507446
656,2019-02-26 01:00:00,2.343914,1.7150837182998657
657,2019-02-26 02:00:00,2.3032298,1.6287508010864258
658,2019-02-26 03:00:00,2.2548668,1.6153156757354736
659,2019-02-26 04:00:00,2.1952178,1.559467077255249
660,2019-02-26 05:00:00,2.1775596,1.5554007291793823
661,2019-02-26 06:00:00,2.1442037,1.5144007205963135
662,2019-02-26 07:00:00,2.0942335,1.475036859512329
663,2019-02-26 08:00:00,2.04509,1.4743387699127197
664,2019-02-26 09:00:00,2.0054657,1.5238573551177979
665,2019-02-26 10:00:00,1.9784486,1.542891502380371
666,2019-02-26 11:00:00,1.9662597,1.6294682025909424
667,2019-02-26 12:00:00,1.9784142,1.9799758195877075
668,2019-02-26 13:00:00,2.0111282,1.9586282968521118
669,2019-02-26 14:00:00,2.0475059,1.8256903886795044
670,2019-02-26 15:00:00,2.0838826,1.929262399673462
671,2019-02-26 16:00:00,2.1270952,1.8355482816696167
672,2019-02-26 17:00:00,2.0951133,1.8222111463546753
673,2019-02-26 18:00:00,2.161039,1.7422280311584473
674,2019-02-26 19:00:00,2.226219,1.6416645050048828
675,2019-02-26 20:00:00,2.2682266,1.6095216274261475
676,2019-02-26 21:00:00,2.2912996,1.5221636295318604
677,2019-02-26 22:00:00,2.292214,1.5225456953048706
678,2019-02-26 23:00:00,2.3017056,1.625624179840088
679,2019-02-27 00:00:00,2.3040032,1.6564743518829346
680,2019-02-27 01:00:00,2.282691,1.6381328105926514
681,2019-02-27 02:00:00,2.2362006,1.6783041954040527
682,2019-02-27 03:00:00,2.1794457,1.6703190803527832
683,2019-02-27 04:00:00,2.1197753,1.6598756313323975
684,2019-02-27 05:00:00,2.0598638,1.677737832069397
685,2019-02-27 06:00:00,1.9991356,1.752463459968567
686,2019-02-27 07:00:00,1.9396788,1.8304646015167236
687,2019-02-27 08:00:00,1.8837366,1.7636566162109375
688,2019-02-27 09:00:00,1.8333673,1.6520167589187622
689,2019-02-27 10:00:00,1.7687118,1.5231387615203857
690,2019-02-27 11:00:00,1.7257866,1.521540880203247
691,2019-02-27 12:00:00,1.6918555,1.3142727613449097
692,2019-02-27 13:00:00,1.6640407,1.3401906490325928
693,2019-02-27 14:00:00,1.63973,1.3950626850128174
694,2019-02-27 15:00:00,1.6176615,1.4165170192718506
695,2019-02-27 16:00:00,1.5971661,1.7088016271591187
696,2019-02-27 17:00:00,1.5783768,2.030458450317383
697,2019-02-27 18:00:00,1.560555,1.821821689605713
698,2019-02-27 19:00:00,1.5446808,1.7046338319778442
699,2019-02-27 20:00:00,1.5297937,1.774097204208374
700,2019-02-27 21:00:00,1.5156214,1.768905520439148
701,2019-02-27 22:00:00,1.5017188,1.6993144750595093
702,2019-02-27 23:00:00,1.4872817,1.817838430404663
703,2019-02-28 00:00:00,1.481898,2.376159191131592
704,2019-02-28 01:00:00,1.4843557,1.6794415712356567
705,2019-02-28 02:00:00,1.4914486,1.7583930492401123
706,2019-02-28 03:00:00,1.5026958,1.8497945070266724
707,2019-02-28 04:00:00,1.5163931,1.8572661876678467
708,2019-02-28 05:00:00,1.5352058,1.6750718355178833
709,2019-02-28 06:00:00,1.5715926,1.4722487926483154
710,2019-02-28 07:00:00,1.5964946,1.471738338470459
711,2019-02-28 08:00:00,1.6158769,1.436381459236145
712,2019-02-28 09:00:00,1.6322486,1.532402515411377
713,2019-02-28 10:00:00,1.6002898,1.3797810077667236
714,2019-02-28 11:00:00,1.6127689,1.3389437198638916
715,2019-02-28 12:00:00,1.6223973,1.3625154495239258
716,2019-02-28 13:00:00,1.6215246,1.3282418251037598
717,2019-02-28 14:00:00,1.6117911,1.4338412284851074
718,2019-02-28 15:00:00,1.5868442,1.4456360340118408
719,2019-02-28 16:00:00,1.552012,1.2065428495407104
720,2019-02-28 17:00:00,1.5270962,1.2896275520324707
721,2019-02-28 18:00:00,1.4998974,1.3071374893188477
722,2019-02-28 19:00:00,1.4686301,1.3030723333358765
723,2019-02-28 20:00:00,1.4397588,1.358572006225586
724,2019-02-28 21:00:00,1.4724355,1.3547096252441406
725,2019-02-28 22:00:00,1.4456241,1.3373465538024902
726,2019-02-28 23:00:00,1.4231126,1.2104363441467285
