,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5166073,3.0101728439331055
477,2021-02-18 14:00:00,1.5645709,3.0182743072509766
478,2021-02-18 15:00:00,1.6104412,3.016024112701416
479,2021-02-18 16:00:00,1.6495099,3.008206367492676
480,2021-02-18 17:00:00,1.6838694,2.9985342025756836
481,2021-02-18 18:00:00,1.7077637,2.9896979331970215
482,2021-02-18 19:00:00,1.7337513,2.9841485023498535
483,2021-02-18 20:00:00,1.7736917,2.977252960205078
484,2021-02-18 21:00:00,1.8288064,3.06457781791687
485,2021-02-18 22:00:00,1.8457246,3.0620834827423096
486,2021-02-18 23:00:00,1.8741536,3.005810499191284
487,2021-02-19 00:00:00,1.9191523,2.980567216873169
488,2021-02-19 01:00:00,1.9946728,2.943934440612793
489,2021-02-19 02:00:00,2.0986228,2.9115803241729736
490,2021-02-19 03:00:00,2.2214098,2.9856185913085938
491,2021-02-19 04:00:00,2.3434987,3.140709638595581
492,2021-02-19 05:00:00,2.4423904,2.9499592781066895
493,2021-02-19 06:00:00,2.4943657,3.0298142433166504
494,2021-02-19 07:00:00,2.4983773,3.202599287033081
495,2021-02-19 08:00:00,2.4765754,3.1535069942474365
496,2021-02-19 09:00:00,2.4432626,3.1693761348724365
497,2021-02-19 10:00:00,2.3952994,3.193448781967163
498,2021-02-19 11:00:00,2.391811,3.2053334712982178
499,2021-02-19 12:00:00,2.4392514,3.1209864616394043
500,2021-02-19 13:00:00,2.49611,2.941514015197754
501,2021-02-19 14:00:00,2.5541892,3.0074310302734375
502,2021-02-19 15:00:00,2.5955253,3.1557040214538574
503,2021-02-19 16:00:00,2.6117454,3.321382999420166
504,2021-02-19 17:00:00,2.600583,3.6400179862976074
505,2021-02-19 18:00:00,2.5662236,3.986959218978882
506,2021-02-19 19:00:00,2.5194812,4.009350776672363
507,2021-02-19 20:00:00,2.4690757,3.5933187007904053
508,2021-02-19 21:00:00,2.4160542,2.7712531089782715
509,2021-02-19 22:00:00,2.3436732,2.8373541831970215
510,2021-02-19 23:00:00,2.285419,2.889129638671875
511,2021-02-20 00:00:00,2.2362347,2.9923486709594727
512,2021-02-20 01:00:00,2.1935034,3.3444955348968506
513,2021-02-20 02:00:00,2.1556559,4.17130708694458
514,2021-02-20 03:00:00,2.12182,3.913680076599121
515,2021-02-20 04:00:00,2.0897279,3.925541877746582
516,2021-02-20 05:00:00,2.0607753,3.9545912742614746
517,2021-02-20 06:00:00,2.0358343,3.248521566390991
518,2021-02-20 07:00:00,2.0135093,3.3504021167755127
519,2021-02-20 08:00:00,1.9927545,3.3947362899780273
520,2021-02-20 09:00:00,1.9732203,3.595463514328003
521,2021-02-20 10:00:00,1.949151,3.4943273067474365
522,2021-02-20 11:00:00,1.9413028,3.521693229675293
523,2021-02-20 12:00:00,1.9500232,3.456124782562256
524,2021-02-20 13:00:00,1.9658947,3.3629038333892822
525,2021-02-20 14:00:00,1.9700809,3.372465133666992
526,2021-02-20 15:00:00,1.96136,3.5525543689727783
527,2021-02-20 16:00:00,1.952465,3.503082752227783
528,2021-02-20 17:00:00,1.9392095,3.550434112548828
529,2021-02-20 18:00:00,1.9181056,3.6496500968933105
530,2021-02-20 19:00:00,1.8978739,4.87775993347168
531,2021-02-20 20:00:00,1.8823509,4.294554233551025
532,2021-02-20 21:00:00,1.873107,3.9592621326446533
533,2021-02-20 22:00:00,1.8670025,3.4320459365844727
534,2021-02-20 23:00:00,1.8673515,3.7904279232025146
535,2021-02-21 00:00:00,1.8720608,3.419417381286621
536,2021-02-21 01:00:00,1.8792114,3.651297092437744
537,2021-02-21 02:00:00,1.8870602,3.3714871406555176
538,2021-02-21 03:00:00,1.8966527,3.3013315200805664
539,2021-02-21 04:00:00,1.908164,3.260458469390869
540,2021-02-21 05:00:00,1.920373,3.219219207763672
541,2021-02-21 06:00:00,1.9339771,3.1806581020355225
542,2021-02-21 07:00:00,1.9547324,3.145052194595337
543,2021-02-21 08:00:00,1.9878707,3.110952138900757
544,2021-02-21 09:00:00,2.0206604,3.0680301189422607
545,2021-02-21 10:00:00,2.0136838,3.041799783706665
546,2021-02-21 11:00:00,2.0025215,3.0162672996520996
547,2021-02-21 12:00:00,1.9897895,2.9933509826660156
548,2021-02-21 13:00:00,1.9765339,2.9709572792053223
549,2021-02-21 14:00:00,1.9713016,2.951498508453369
550,2021-02-21 15:00:00,1.9719992,2.936793327331543
551,2021-02-21 16:00:00,1.9913592,2.929978847503662
552,2021-02-21 17:00:00,2.0337415,2.9289989471435547
553,2021-02-21 18:00:00,2.072112,2.933706283569336
554,2021-02-21 19:00:00,2.1082158,2.9444169998168945
555,2021-02-21 20:00:00,2.1678648,2.9557905197143555
556,2021-02-21 21:00:00,2.2671056,2.9656596183776855
557,2021-02-21 22:00:00,2.3499517,2.9773759841918945
558,2021-02-21 23:00:00,2.4727387,2.977571964263916
559,2021-02-22 00:00:00,2.6365123,2.9631381034851074
560,2021-02-22 01:00:00,2.7898211,2.9438328742980957
561,2021-02-22 02:00:00,2.9049335,2.930248737335205
562,2021-02-22 03:00:00,2.977315,2.9107272624969482
563,2021-02-22 04:00:00,3.0013838,2.880181312561035
564,2021-02-22 05:00:00,2.9961514,2.8475117683410645
565,2021-02-22 06:00:00,2.983245,2.820796012878418
566,2021-02-22 07:00:00,2.9654548,2.7973098754882812
567,2021-02-22 08:00:00,2.9539435,2.7450270652770996
568,2021-02-22 09:00:00,2.9476647,2.7842583656311035
569,2021-02-22 10:00:00,2.924642,2.7213733196258545
570,2021-02-22 11:00:00,2.9037125,2.842433452606201
571,2021-02-22 12:00:00,2.8906317,2.9069135189056396
572,2021-02-22 13:00:00,2.8723183,3.0000741481781006
573,2021-02-22 14:00:00,2.8433657,3.0570385456085205
574,2021-02-22 15:00:00,2.8102274,3.182701349258423
575,2021-02-22 16:00:00,2.77674,3.1286561489105225
576,2021-02-22 17:00:00,2.744125,3.133087635040283
577,2021-02-22 18:00:00,2.7118583,3.1410653591156006
578,2021-02-22 19:00:00,2.6778479,3.151573896408081
579,2021-02-22 20:00:00,2.6420932,3.160470724105835
580,2021-02-22 21:00:00,2.6052923,3.1642611026763916
581,2021-02-22 22:00:00,2.5663981,3.1813206672668457
582,2021-02-22 23:00:00,2.530818,3.1978557109832764
583,2021-02-23 00:00:00,2.5004702,3.212749719619751
584,2021-02-23 01:00:00,2.4748316,3.2249395847320557
585,2021-02-23 02:00:00,2.4457045,3.233147144317627
586,2021-02-23 03:00:00,2.4080315,3.2502901554107666
587,2021-02-23 04:00:00,2.3729744,3.263608455657959
588,2021-02-23 05:00:00,2.348208,3.274524688720703
589,2021-02-23 06:00:00,2.3337317,3.291881561279297
590,2021-02-23 07:00:00,2.3271036,3.309229612350464
591,2021-02-23 08:00:00,2.3295455,3.3062689304351807
592,2021-02-23 09:00:00,2.3583236,3.2848942279815674
593,2021-02-23 10:00:00,2.36687,3.281219244003296
594,2021-02-23 11:00:00,2.3944273,3.279766082763672
595,2021-02-23 12:00:00,2.4474487,3.25482177734375
596,2021-02-23 13:00:00,2.5224462,3.217094659805298
597,2021-02-23 14:00:00,2.6326752,3.170438051223755
598,2021-02-23 15:00:00,2.7845886,3.1167190074920654
599,2021-02-23 16:00:00,2.9623153,3.070863962173462
600,2021-02-23 17:00:00,3.0955667,3.0298593044281006
601,2021-02-23 18:00:00,3.2073653,2.9988417625427246
602,2021-02-23 19:00:00,3.346198,2.978461265563965
603,2021-02-23 20:00:00,3.4405553,2.9513120651245117
604,2021-02-23 21:00:00,3.4279976,2.920065402984619
605,2021-02-23 22:00:00,3.3849177,2.89968204498291
606,2021-02-23 23:00:00,3.3198617,2.8905062675476074
607,2021-02-24 00:00:00,3.2664914,2.8836898803710938
608,2021-02-24 01:00:00,3.2091095,2.891408920288086
609,2021-02-24 02:00:00,3.1639366,2.928548812866211
610,2021-02-24 03:00:00,3.156437,2.9980804920196533
611,2021-02-24 04:00:00,3.1749246,3.079854726791382
612,2021-02-24 05:00:00,3.2002144,3.176274061203003
613,2021-02-24 06:00:00,3.2214928,3.255805492401123
614,2021-02-24 07:00:00,3.240155,3.3232340812683105
615,2021-02-24 08:00:00,3.2314343,3.6492319107055664
616,2021-02-24 09:00:00,3.2180045,2.926701068878174
617,2021-02-24 10:00:00,3.2289925,3.0716381072998047
618,2021-02-24 11:00:00,3.2748632,3.178861618041992
619,2021-02-24 12:00:00,3.3489885,3.3172154426574707
620,2021-02-24 13:00:00,3.4473574,3.9000582695007324
621,2021-02-24 14:00:00,3.5492146,3.753452777862549
622,2021-02-24 15:00:00,3.629619,3.036238670349121
623,2021-02-24 16:00:00,3.6817684,3.3668291568756104
624,2021-02-24 17:00:00,3.7072325,3.7583892345428467
625,2021-02-24 18:00:00,3.7135115,3.6459708213806152
626,2021-02-24 19:00:00,3.7063606,3.7351584434509277
627,2021-02-24 20:00:00,3.686652,4.532662391662598
628,2021-02-24 21:00:00,3.6559553,3.5693037509918213
629,2021-02-24 22:00:00,3.6146193,3.6076624393463135
630,2021-02-24 23:00:00,3.5638652,3.5291988849639893
631,2021-02-25 00:00:00,3.509274,3.4523770809173584
632,2021-02-25 01:00:00,3.463229,3.4703474044799805
633,2021-02-25 02:00:00,3.448055,3.811351776123047
634,2021-02-25 03:00:00,3.4719496,3.513381242752075
635,2021-02-25 04:00:00,3.5338662,3.5069265365600586
636,2021-02-25 05:00:00,3.6282237,3.5037548542022705
637,2021-02-25 06:00:00,3.8397863,3.4857239723205566
638,2021-02-25 07:00:00,4.046466,3.4474923610687256
639,2021-02-25 08:00:00,4.0574536,3.403982162475586
640,2021-02-25 09:00:00,4.093034,3.384159803390503
641,2021-02-25 10:00:00,4.0785575,3.3725621700286865
642,2021-02-25 11:00:00,4.085534,3.355661630630493
643,2021-02-25 12:00:00,4.0672207,3.345388174057007
644,2021-02-25 13:00:00,4.0007696,3.3488576412200928
645,2021-02-25 14:00:00,3.9212372,3.3568077087402344
646,2021-02-25 15:00:00,3.8525186,3.3542189598083496
647,2021-02-25 16:00:00,3.796183,3.349153757095337
648,2021-02-25 17:00:00,3.7450802,3.3400890827178955
649,2021-02-25 18:00:00,3.6903145,3.3192145824432373
650,2021-02-25 19:00:00,3.6325839,3.293215036392212
651,2021-02-25 20:00:00,3.5690975,3.277454376220703
652,2021-02-25 21:00:00,3.5052626,3.276010036468506
653,2021-02-25 22:00:00,3.4339278,3.2762324810028076
654,2021-02-25 23:00:00,3.3716624,3.2869598865509033
655,2021-02-26 00:00:00,3.3223035,3.289797782897949
656,2021-02-26 01:00:00,3.2868977,3.282717704772949
657,2021-02-26 02:00:00,3.268933,3.263201951980591
658,2021-02-26 03:00:00,3.2617822,3.2397589683532715
659,2021-02-26 04:00:00,3.2657938,3.219642400741577
660,2021-02-26 05:00:00,3.2912579,3.206017017364502
661,2021-02-26 06:00:00,3.3543954,3.1896321773529053
662,2021-02-26 07:00:00,3.4508457,3.1918256282806396
663,2021-02-26 08:00:00,3.602236,3.2316195964813232
664,2021-02-26 09:00:00,3.7565913,3.2978036403656006
665,2021-02-26 10:00:00,3.8162405,3.473576068878174
666,2021-02-26 11:00:00,3.858623,3.4260661602020264
667,2021-02-26 12:00:00,3.9139118,3.4878408908843994
668,2021-02-26 13:00:00,3.9636195,3.5312318801879883
669,2021-02-26 14:00:00,4.003211,3.5463552474975586
670,2021-02-26 15:00:00,4.086755,3.554274797439575
671,2021-02-26 16:00:00,4.290469,3.5766167640686035
672,2021-02-26 17:00:00,4.5093575,3.582413911819458
673,2021-02-26 18:00:00,4.6617937,3.494434118270874
674,2021-02-26 19:00:00,4.7701044,3.458627700805664
675,2021-02-26 20:00:00,4.849288,3.443887233734131
676,2021-02-26 21:00:00,4.925332,3.404876232147217
677,2021-02-26 22:00:00,4.9701557,3.3690786361694336
678,2021-02-26 23:00:00,5.0219564,3.312670946121216
679,2021-02-27 00:00:00,5.0573626,3.250211477279663
680,2021-02-27 01:00:00,5.0742803,3.220552682876587
681,2021-02-27 02:00:00,5.0795126,3.202691078186035
682,2021-02-27 03:00:00,5.092245,3.1963915824890137
683,2021-02-27 04:00:00,5.13236,3.1858978271484375
684,2021-02-27 05:00:00,5.174742,3.1719515323638916
685,2021-02-27 06:00:00,5.2310777,3.1579060554504395
686,2021-02-27 07:00:00,5.301715,3.145557403564453
687,2021-02-27 08:00:00,5.3573523,3.145695209503174
688,2021-02-27 09:00:00,5.3580503,3.137320041656494
689,2021-02-27 10:00:00,5.3599687,3.164370059967041
690,2021-02-27 11:00:00,5.342004,3.2021520137786865
691,2021-02-27 12:00:00,5.2882853,3.239164113998413
692,2021-02-27 13:00:00,5.2340426,3.2659857273101807
693,2021-02-27 14:00:00,5.1907883,3.285282611846924
694,2021-02-27 15:00:00,5.1433477,3.305846691131592
695,2021-02-27 16:00:00,5.0917215,3.3277010917663574
696,2021-02-27 17:00:00,5.018817,3.3548450469970703
697,2021-02-27 18:00:00,4.939285,3.384904384613037
698,2021-02-27 19:00:00,4.845102,3.4073259830474854
699,2021-02-27 20:00:00,4.741152,3.407158613204956
700,2021-02-27 21:00:00,4.666852,3.389907121658325
701,2021-02-27 22:00:00,4.6049356,3.3989012241363525
702,2021-02-27 23:00:00,4.6031914,3.408460855484009
703,2021-02-28 00:00:00,4.709234,3.400665521621704
704,2021-02-28 01:00:00,5.008527,3.407855272293091
705,2021-02-28 02:00:00,5.4079323,3.4384891986846924
706,2021-02-28 03:00:00,5.7578044,3.46722149848938
707,2021-02-28 04:00:00,6.0061684,3.4692046642303467
708,2021-02-28 05:00:00,6.217731,3.460012435913086
709,2021-02-28 06:00:00,6.422143,3.455838203430176
710,2021-02-28 07:00:00,6.521907,3.4646196365356445
711,2021-02-28 08:00:00,6.5044656,3.464954376220703
712,2021-02-28 09:00:00,6.39476,3.456031084060669
713,2021-02-28 10:00:00,6.1676745,3.4591095447540283
714,2021-02-28 11:00:00,5.937101,3.4599366188049316
715,2021-02-28 12:00:00,5.6869926,3.459083080291748
716,2021-02-28 13:00:00,5.443861,3.4612910747528076
717,2021-02-28 14:00:00,5.208578,3.4653244018554688
718,2021-02-28 15:00:00,4.98376,3.466362476348877
719,2021-02-28 16:00:00,4.76993,3.4634578227996826
720,2021-02-28 17:00:00,4.5714483,3.461515188217163
721,2021-02-28 18:00:00,4.391454,3.452366828918457
722,2021-02-28 19:00:00,4.221925,3.432615280151367
723,2021-02-28 20:00:00,4.0598955,3.4205029010772705
724,2021-02-28 21:00:00,3.9090283,3.4073421955108643
725,2021-02-28 22:00:00,3.7658353,3.397509813308716
726,2021-02-28 23:00:00,3.6348512,3.395153284072876
