,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7102757,1.7357028722763062
473,2019-02-18 10:00:00,1.7049617,1.7036187648773193
474,2019-02-18 11:00:00,1.699425,1.6976603269577026
475,2019-02-18 12:00:00,1.6929462,1.663823127746582
476,2019-02-18 13:00:00,1.6873524,1.7676349878311157
477,2019-02-18 14:00:00,1.6899531,1.8060402870178223
478,2019-02-18 15:00:00,1.7011278,1.7855151891708374
479,2019-02-18 16:00:00,1.7190111,1.7461134195327759
480,2019-02-18 17:00:00,1.8201165,1.723358154296875
481,2019-02-18 18:00:00,1.8340528,1.7081184387207031
482,2019-02-18 19:00:00,1.841641,1.7343478202819824
483,2019-02-18 20:00:00,1.844208,1.7321972846984863
484,2019-02-18 21:00:00,1.837928,1.7372127771377563
485,2019-02-18 22:00:00,1.813163,1.7291157245635986
486,2019-02-18 23:00:00,1.8132482,1.6336441040039062
487,2019-02-19 00:00:00,1.8554685,1.6815857887268066
488,2019-02-19 01:00:00,1.8912845,1.7441377639770508
489,2019-02-19 02:00:00,1.9174534,1.7961376905441284
490,2019-02-19 03:00:00,1.9418159,1.786751389503479
491,2019-02-19 04:00:00,1.9464443,1.8024637699127197
492,2019-02-19 05:00:00,1.9330097,1.9727668762207031
493,2019-02-19 06:00:00,1.9154451,2.029529333114624
494,2019-02-19 07:00:00,1.9071262,1.9349350929260254
495,2019-02-19 08:00:00,1.9024825,1.772763729095459
496,2019-02-19 09:00:00,1.883193,1.8658281564712524
497,2019-02-19 10:00:00,1.8541865,2.0142719745635986
498,2019-02-19 11:00:00,1.834903,2.2141518592834473
499,2019-02-19 12:00:00,1.8209934,2.233917713165283
500,2019-02-19 13:00:00,1.8114653,2.0078654289245605
501,2019-02-19 14:00:00,1.8019378,1.9728031158447266
502,2019-02-19 15:00:00,1.7919216,1.884141445159912
503,2019-02-19 16:00:00,1.7819059,1.7724494934082031
504,2019-02-19 17:00:00,1.7714025,1.7680058479309082
505,2019-02-19 18:00:00,1.7589474,1.775740385055542
506,2019-02-19 19:00:00,1.7432615,1.806386947631836
507,2019-02-19 20:00:00,1.7243769,1.7796943187713623
508,2019-02-19 21:00:00,1.7031288,1.676876187324524
509,2019-02-19 22:00:00,1.6795819,1.6963390111923218
510,2019-02-19 23:00:00,1.6549377,1.67562997341156
511,2019-02-20 00:00:00,1.627801,1.7307242155075073
512,2019-02-20 01:00:00,1.5986016,1.6685317754745483
513,2019-02-20 02:00:00,1.5689294,1.5846070051193237
514,2019-02-20 03:00:00,1.5378342,1.533440113067627
515,2019-02-20 04:00:00,1.5061321,1.5632641315460205
516,2019-02-20 05:00:00,1.504231,1.558427095413208
517,2019-02-20 06:00:00,1.472449,1.5273816585540771
518,2019-02-20 07:00:00,1.4419806,1.4628082513809204
519,2019-02-20 08:00:00,1.4110107,1.4486181735992432
520,2019-02-20 09:00:00,1.3802886,1.4270447492599487
521,2019-02-20 10:00:00,1.3492987,1.4490699768066406
522,2019-02-20 11:00:00,1.320872,1.4004762172698975
523,2019-02-20 12:00:00,1.2952075,1.3789052963256836
524,2019-02-20 13:00:00,1.2715172,1.3754584789276123
525,2019-02-20 14:00:00,1.2484128,1.339855432510376
526,2019-02-20 15:00:00,1.2248325,1.3034236431121826
527,2019-02-20 16:00:00,1.2005191,1.2865815162658691
528,2019-02-20 17:00:00,1.1835968,1.3316463232040405
529,2019-02-20 18:00:00,1.1618255,1.3921548128128052
530,2019-02-20 19:00:00,1.1411331,1.5268336534500122
531,2019-02-20 20:00:00,1.1214203,1.469962239265442
532,2019-02-20 21:00:00,1.1025856,1.3903757333755493
533,2019-02-20 22:00:00,1.0829628,1.3324724435806274
534,2019-02-20 23:00:00,1.0683732,1.3272210359573364
535,2019-02-21 00:00:00,1.0562491,1.302413821220398
536,2019-02-21 01:00:00,1.0499518,1.2778043746948242
537,2019-02-21 02:00:00,1.045229,1.2213385105133057
538,2019-02-21 03:00:00,1.0434297,1.1540415287017822
539,2019-02-21 04:00:00,1.0444567,1.1180508136749268
540,2019-02-21 05:00:00,1.0477346,1.107120156288147
541,2019-02-21 06:00:00,1.0530357,1.068822979927063
542,2019-02-21 07:00:00,1.0618994,1.0113341808319092
543,2019-02-21 08:00:00,1.0750202,0.9671350717544556
544,2019-02-21 09:00:00,1.0871859,0.9327306747436523
545,2019-02-21 10:00:00,1.0971751,0.9033691883087158
546,2019-02-21 11:00:00,1.1102648,0.909329354763031
547,2019-02-21 12:00:00,1.1234939,0.9831079244613647
548,2019-02-21 13:00:00,1.136755,1.0929712057113647
549,2019-02-21 14:00:00,1.1472561,1.152571678161621
550,2019-02-21 15:00:00,1.1554521,1.2181026935577393
551,2019-02-21 16:00:00,1.1622849,1.2492727041244507
552,2019-02-21 17:00:00,1.1679657,1.2245749235153198
553,2019-02-21 18:00:00,1.1724019,1.1789666414260864
554,2019-02-21 19:00:00,1.1747594,1.1915597915649414
555,2019-02-21 20:00:00,1.1750424,1.202649474143982
556,2019-02-21 21:00:00,1.1281514,1.1882981061935425
557,2019-02-21 22:00:00,1.133704,1.272983193397522
558,2019-02-21 23:00:00,1.1344528,1.300570011138916
559,2019-02-22 00:00:00,1.1354387,1.2833929061889648
560,2019-02-22 01:00:00,1.1395547,1.264167308807373
561,2019-02-22 02:00:00,1.1460332,1.2099345922470093
562,2019-02-22 03:00:00,1.1554443,1.2554255723953247
563,2019-02-22 04:00:00,1.170118,1.3111010789871216
564,2019-02-22 05:00:00,1.1423392,1.3269017934799194
565,2019-02-22 06:00:00,1.1529477,1.3238122463226318
566,2019-02-22 07:00:00,1.1541045,1.2715394496917725
567,2019-02-22 08:00:00,1.1403224,1.283425211906433
568,2019-02-22 09:00:00,1.120384,1.24287748336792
569,2019-02-22 10:00:00,1.0593688,1.253896951675415
570,2019-02-22 11:00:00,1.0534992,1.2934467792510986
571,2019-02-22 12:00:00,1.0550139,1.3213658332824707
572,2019-02-22 13:00:00,1.0689831,1.3426673412322998
573,2019-02-22 14:00:00,1.0954354,1.3414461612701416
574,2019-02-22 15:00:00,1.1198931,1.3387997150421143
575,2019-02-22 16:00:00,1.1331599,1.3413606882095337
576,2019-02-22 17:00:00,1.0786166,1.293300986289978
577,2019-02-22 18:00:00,1.0900626,1.3138723373413086
578,2019-02-22 19:00:00,1.1050584,1.2771975994110107
579,2019-02-22 20:00:00,1.121808,1.2263120412826538
580,2019-02-22 21:00:00,1.112624,1.1977298259735107
581,2019-02-22 22:00:00,1.1393278,1.1406567096710205
582,2019-02-22 23:00:00,1.1770205,1.1412566900253296
583,2019-02-23 00:00:00,1.2243102,1.1810216903686523
584,2019-02-23 01:00:00,1.2815771,1.23028564453125
585,2019-02-23 02:00:00,1.3568273,1.243664026260376
586,2019-02-23 03:00:00,1.4290483,1.2491480112075806
587,2019-02-23 04:00:00,1.4912124,1.483210802078247
588,2019-02-23 05:00:00,1.552341,1.5195714235305786
589,2019-02-23 06:00:00,1.6147773,1.5843358039855957
590,2019-02-23 07:00:00,1.6718595,1.5867303609848022
591,2019-02-23 08:00:00,1.720496,1.442766785621643
592,2019-02-23 09:00:00,1.7624533,1.3134623765945435
593,2019-02-23 10:00:00,1.7959609,1.4073724746704102
594,2019-02-23 11:00:00,1.8255506,1.5050638914108276
595,2019-02-23 12:00:00,1.8494817,1.6721458435058594
596,2019-02-23 13:00:00,1.8667622,1.7703522443771362
597,2019-02-23 14:00:00,1.8794596,1.8761072158813477
598,2019-02-23 15:00:00,1.8862282,1.7588753700256348
599,2019-02-23 16:00:00,1.8578577,1.6915634870529175
600,2019-02-23 17:00:00,1.8549039,1.6819902658462524
601,2019-02-23 18:00:00,1.8483367,1.706588864326477
602,2019-02-23 19:00:00,1.8375975,1.7957065105438232
603,2019-02-23 20:00:00,1.8230777,1.8279287815093994
604,2019-02-23 21:00:00,1.8057495,1.793619990348816
605,2019-02-23 22:00:00,1.7864503,1.7561211585998535
606,2019-02-23 23:00:00,1.7659049,1.806036353111267
607,2019-02-24 00:00:00,1.7449634,1.7373669147491455
608,2019-02-24 01:00:00,1.7268015,1.7707915306091309
609,2019-02-24 02:00:00,1.7147688,1.7719855308532715
610,2019-02-24 03:00:00,1.7059686,1.8429360389709473
611,2019-02-24 04:00:00,1.706215,1.7131654024124146
612,2019-02-24 05:00:00,1.7225652,1.7749627828598022
613,2019-02-24 06:00:00,1.7613752,1.709343433380127
614,2019-02-24 07:00:00,1.8001856,1.7280601263046265
615,2019-02-24 08:00:00,1.8182559,1.70659339427948
616,2019-02-24 09:00:00,1.8041668,1.6808276176452637
617,2019-02-24 10:00:00,1.7274451,1.8166109323501587
618,2019-02-24 11:00:00,1.6670282,1.745497465133667
619,2019-02-24 12:00:00,1.6142364,1.7072312831878662
620,2019-02-24 13:00:00,1.5741757,1.7915353775024414
621,2019-02-24 14:00:00,1.5485746,1.8807692527770996
622,2019-02-24 15:00:00,1.5426815,1.9545321464538574
623,2019-02-24 16:00:00,1.5392537,1.917975664138794
624,2019-02-24 17:00:00,1.5404603,1.868903636932373
625,2019-02-24 18:00:00,1.5757143,1.8794019222259521
626,2019-02-24 19:00:00,1.644762,1.8602797985076904
627,2019-02-24 20:00:00,1.7015853,1.846470594406128
628,2019-02-24 21:00:00,1.7081668,1.7901190519332886
629,2019-02-24 22:00:00,1.679648,1.6764732599258423
630,2019-02-24 23:00:00,1.6237879,1.6387319564819336
631,2019-02-25 00:00:00,1.5717326,1.5159599781036377
632,2019-02-25 01:00:00,1.5354595,1.4753772020339966
633,2019-02-25 02:00:00,1.5112709,1.5502345561981201
634,2019-02-25 03:00:00,1.4971364,1.563751459121704
635,2019-02-25 04:00:00,1.4666619,1.5689579248428345
636,2019-02-25 05:00:00,1.4873905,1.69974684715271
637,2019-02-25 06:00:00,1.5310804,2.765533447265625
638,2019-02-25 07:00:00,1.5965014,2.175555467605591
639,2019-02-25 08:00:00,1.6909668,2.343074083328247
640,2019-02-25 09:00:00,1.8176527,2.527815103530884
641,2019-02-25 10:00:00,1.8465905,2.114548444747925
642,2019-02-25 11:00:00,2.0310936,1.760298728942871
643,2019-02-25 12:00:00,2.1997128,1.7090154886245728
644,2019-02-25 13:00:00,2.3630116,1.689928650856018
645,2019-02-25 14:00:00,2.5191686,1.637961745262146
646,2019-02-25 15:00:00,2.6577952,1.6471869945526123
647,2019-02-25 16:00:00,2.7351618,1.5707058906555176
648,2019-02-25 17:00:00,2.8254666,1.7084276676177979
649,2019-02-25 18:00:00,2.900798,1.7580934762954712
650,2019-02-25 19:00:00,2.970457,1.8589857816696167
651,2019-02-25 20:00:00,3.045247,2.1652519702911377
652,2019-02-25 21:00:00,3.0264459,2.463153123855591
653,2019-02-25 22:00:00,3.1159835,2.408775806427002
654,2019-02-25 23:00:00,3.1952322,2.3574769496917725
655,2019-02-26 00:00:00,3.2389216,2.6443402767181396
656,2019-02-26 01:00:00,3.2423515,3.1194052696228027
657,2019-02-26 02:00:00,3.2243724,3.401299238204956
658,2019-02-26 03:00:00,3.2060387,3.256624460220337
659,2019-02-26 04:00:00,3.1878936,3.289520263671875
660,2019-02-26 05:00:00,3.183419,3.498664617538452
661,2019-02-26 06:00:00,3.1612935,3.7089107036590576
662,2019-02-26 07:00:00,3.129878,3.871915817260742
663,2019-02-26 08:00:00,3.0926974,3.920422315597534
664,2019-02-26 09:00:00,3.0589325,3.496716022491455
665,2019-02-26 10:00:00,3.0150697,3.3039116859436035
666,2019-02-26 11:00:00,2.9726074,3.254838705062866
667,2019-02-26 12:00:00,2.9334922,3.0509912967681885
668,2019-02-26 13:00:00,2.9010208,3.0417680740356445
669,2019-02-26 14:00:00,2.8770957,3.062065362930298
670,2019-02-26 15:00:00,2.8629353,3.074655771255493
671,2019-02-26 16:00:00,2.8656206,3.0562050342559814
672,2019-02-26 17:00:00,2.8993125,3.0586204528808594
673,2019-02-26 18:00:00,2.9637735,3.014444589614868
674,2019-02-26 19:00:00,3.0677717,2.956678867340088
675,2019-02-26 20:00:00,3.1695938,2.9211785793304443
676,2019-02-26 21:00:00,3.2395418,2.882725715637207
677,2019-02-26 22:00:00,3.3119893,2.9235188961029053
678,2019-02-26 23:00:00,3.3498013,2.7817585468292236
679,2019-02-27 00:00:00,3.345263,2.726653575897217
680,2019-02-27 01:00:00,3.3222418,2.721000909805298
681,2019-02-27 02:00:00,3.2935736,2.7960972785949707
682,2019-02-27 03:00:00,3.249514,3.0299441814422607
683,2019-02-27 04:00:00,3.2630858,3.2327184677124023
684,2019-02-27 05:00:00,3.2002447,3.692462921142578
685,2019-02-27 06:00:00,3.1378074,3.9228014945983887
686,2019-02-27 07:00:00,3.0763974,3.549726963043213
687,2019-02-27 08:00:00,3.0158167,3.405898332595825
688,2019-02-27 09:00:00,2.95617,3.424517869949341
689,2019-02-27 10:00:00,2.8880966,3.3592946529388428
690,2019-02-27 11:00:00,2.8349175,3.0644989013671875
691,2019-02-27 12:00:00,2.7868261,3.001016616821289
692,2019-02-27 13:00:00,2.7426538,2.9658091068267822
693,2019-02-27 14:00:00,2.7019858,2.862363815307617
694,2019-02-27 15:00:00,2.6657572,2.7513179779052734
695,2019-02-27 16:00:00,2.635252,2.8652045726776123
696,2019-02-27 17:00:00,2.604744,2.752613067626953
697,2019-02-27 18:00:00,2.5749593,2.6537396907806396
698,2019-02-27 19:00:00,2.5461457,2.6384518146514893
699,2019-02-27 20:00:00,2.5185633,2.5686798095703125
700,2019-02-27 21:00:00,2.492428,2.5060629844665527
701,2019-02-27 22:00:00,2.4682715,2.4432828426361084
702,2019-02-27 23:00:00,2.4467545,2.5720646381378174
703,2019-02-28 00:00:00,2.4286752,2.5639150142669678
704,2019-02-28 01:00:00,2.413799,2.538414716720581
705,2019-02-28 02:00:00,2.4008725,2.539327621459961
706,2019-02-28 03:00:00,2.3899028,2.522602081298828
707,2019-02-28 04:00:00,2.3816276,2.466747522354126
708,2019-02-28 05:00:00,2.3755379,2.4458093643188477
709,2019-02-28 06:00:00,2.3731062,2.410911798477173
710,2019-02-28 07:00:00,2.3699322,2.330779790878296
711,2019-02-28 08:00:00,2.3653886,2.2905771732330322
712,2019-02-28 09:00:00,2.3595436,2.229830026626587
713,2019-02-28 10:00:00,2.2514129,2.2691285610198975
714,2019-02-28 11:00:00,2.213843,2.310096263885498
715,2019-02-28 12:00:00,2.187827,2.2417781352996826
716,2019-02-28 13:00:00,2.1666906,2.2381808757781982
717,2019-02-28 14:00:00,2.151342,2.245447874069214
718,2019-02-28 15:00:00,2.1373813,2.214662551879883
719,2019-02-28 16:00:00,2.1237893,2.2039763927459717
720,2019-02-28 17:00:00,2.1154752,2.195237398147583
721,2019-02-28 18:00:00,2.110249,2.1547865867614746
722,2019-02-28 19:00:00,2.1087668,2.124723434448242
723,2019-02-28 20:00:00,2.1094365,2.1289749145507812
724,2019-02-28 21:00:00,2.2905507,2.141719341278076
725,2019-02-28 22:00:00,2.285712,2.137920379638672
726,2019-02-28 23:00:00,2.2724779,2.0455305576324463
