,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.3739402,2.3816332817077637
472,2019-02-18 03:00:00,2.4140487,2.417555809020996
473,2019-02-18 04:00:00,2.436284,2.4334990978240967
474,2019-02-18 05:00:00,2.4122539,2.4139068126678467
475,2019-02-18 06:00:00,2.4157429,2.420757532119751
476,2019-02-18 07:00:00,2.4062066,2.4105072021484375
477,2019-02-18 08:00:00,2.3933835,2.3948862552642822
478,2019-02-18 09:00:00,2.3882542,2.392857789993286
479,2019-02-18 10:00:00,2.411993,2.4075698852539062
480,2019-02-18 11:00:00,2.4296496,2.4269940853118896
481,2019-02-18 12:00:00,2.4533222,2.449463129043579
482,2019-02-18 13:00:00,2.4919178,2.481330156326294
483,2019-02-18 14:00:00,2.5333369,2.5124266147613525
484,2019-02-18 15:00:00,2.5756395,2.5425586700439453
485,2019-02-18 16:00:00,2.6247728,2.5843255519866943
486,2019-02-18 17:00:00,2.694384,2.6539840698242188
487,2019-02-18 18:00:00,2.674873,2.6255645751953125
488,2019-02-18 19:00:00,2.6431546,2.5804269313812256
489,2019-02-18 20:00:00,2.6264346,2.555349111557007
490,2019-02-18 21:00:00,2.61576,2.5464110374450684
491,2019-02-18 22:00:00,2.5741494,2.5287773609161377
492,2019-02-18 23:00:00,2.5771642,2.537100076675415
493,2019-02-19 00:00:00,2.5915525,2.5397837162017822
494,2019-02-19 01:00:00,2.5944095,2.5396623611450195
495,2019-02-19 02:00:00,2.564426,2.5315515995025635
496,2019-02-19 03:00:00,2.5228705,2.4996497631073
497,2019-02-19 04:00:00,2.472079,2.453571319580078
498,2019-02-19 05:00:00,2.4049335,2.3949873447418213
499,2019-02-19 06:00:00,2.3212068,2.3031890392303467
500,2019-02-19 07:00:00,2.2420871,2.198582887649536
501,2019-02-19 08:00:00,2.1727462,2.1322922706604004
502,2019-02-19 09:00:00,2.1097555,2.0760929584503174
503,2019-02-19 10:00:00,2.0490108,2.029482126235962
504,2019-02-19 11:00:00,1.9950593,1.9784386157989502
505,2019-02-19 12:00:00,1.945261,1.9298322200775146
506,2019-02-19 13:00:00,1.9008207,1.8893091678619385
507,2019-02-19 14:00:00,1.8617523,1.8532357215881348
508,2019-02-19 15:00:00,1.8285427,1.820427656173706
509,2019-02-19 16:00:00,1.7989957,1.793738603591919
510,2019-02-19 17:00:00,1.7694494,1.7704949378967285
511,2019-02-19 18:00:00,1.7413692,1.7445542812347412
512,2019-02-19 19:00:00,1.7120115,1.7139043807983398
513,2019-02-19 20:00:00,1.6836054,1.6843571662902832
514,2019-02-19 21:00:00,1.656498,1.6565637588500977
515,2019-02-19 22:00:00,1.629533,1.6294360160827637
516,2019-02-19 23:00:00,1.6036682,1.601996660232544
517,2019-02-20 00:00:00,1.5779963,1.5734100341796875
518,2019-02-20 01:00:00,1.5527031,1.548011064529419
519,2019-02-20 02:00:00,1.5271814,1.5240168571472168
520,2019-02-20 03:00:00,1.5024338,1.498772144317627
521,2019-02-20 04:00:00,1.4778118,1.4767544269561768
522,2019-02-20 05:00:00,1.4803052,1.4789423942565918
523,2019-02-20 06:00:00,1.4509646,1.4477565288543701
524,2019-02-20 07:00:00,1.4217169,1.4221231937408447
525,2019-02-20 08:00:00,1.3922119,1.3954312801361084
526,2019-02-20 09:00:00,1.3629546,1.372880220413208
527,2019-02-20 10:00:00,1.3339179,1.3461766242980957
528,2019-02-20 11:00:00,1.3079325,1.3223280906677246
529,2019-02-20 12:00:00,1.2815356,1.2941558361053467
530,2019-02-20 13:00:00,1.2561363,1.260023832321167
531,2019-02-20 14:00:00,1.2308347,1.240330457687378
532,2019-02-20 15:00:00,1.2072544,1.2107259035110474
533,2019-02-20 16:00:00,1.18465,1.1910967826843262
534,2019-02-20 17:00:00,1.1669953,1.174781322479248
535,2019-02-20 18:00:00,1.1442474,1.1542400121688843
536,2019-02-20 19:00:00,1.1230667,1.1360507011413574
537,2019-02-20 20:00:00,1.103598,1.1139700412750244
538,2019-02-20 21:00:00,1.0852516,1.0916900634765625
539,2019-02-20 22:00:00,1.0675819,1.071805477142334
540,2019-02-20 23:00:00,1.0495744,1.052840232849121
541,2019-02-21 00:00:00,1.0315909,1.0329432487487793
542,2019-02-21 01:00:00,1.0150397,1.014062523841858
543,2019-02-21 02:00:00,0.9990863,0.9968038201332092
544,2019-02-21 03:00:00,0.9843477,0.9826685190200806
545,2019-02-21 04:00:00,0.9712145,0.9700621962547302
546,2019-02-21 05:00:00,0.95886743,0.9580311179161072
547,2019-02-21 06:00:00,0.9480552,0.9470916986465454
548,2019-02-21 07:00:00,0.9388525,0.9385544657707214
549,2019-02-21 08:00:00,0.93170965,0.9335238337516785
550,2019-02-21 09:00:00,0.9267855,0.9299347996711731
551,2019-02-21 10:00:00,0.92432356,0.9293122291564941
552,2019-02-21 11:00:00,0.9227648,0.9329760670661926
553,2019-02-21 12:00:00,0.92207783,0.9274605512619019
554,2019-02-21 13:00:00,0.9223996,0.9280374050140381
555,2019-02-21 14:00:00,0.9250881,0.929618775844574
556,2019-02-21 15:00:00,0.92962205,0.9317024350166321
557,2019-02-21 16:00:00,0.9362107,0.9372326731681824
558,2019-02-21 17:00:00,0.94555354,0.9466155171394348
559,2019-02-21 18:00:00,0.95902306,0.9628286957740784
560,2019-02-21 19:00:00,0.9809117,0.987878680229187
561,2019-02-21 20:00:00,1.0134213,1.0238373279571533
562,2019-02-21 21:00:00,1.0265889,1.0387638807296753
563,2019-02-21 22:00:00,1.0565555,1.0667682886123657
564,2019-02-21 23:00:00,1.0856247,1.0928699970245361
565,2019-02-22 00:00:00,1.1193254,1.126150369644165
566,2019-02-22 01:00:00,1.1512735,1.1531496047973633
567,2019-02-22 02:00:00,1.1811894,1.1840014457702637
568,2019-02-22 03:00:00,1.2032958,1.2056770324707031
569,2019-02-22 04:00:00,1.2233406,1.22182297706604
570,2019-02-22 05:00:00,1.2324271,1.2242391109466553
571,2019-02-22 06:00:00,1.2506039,1.2359066009521484
572,2019-02-22 07:00:00,1.2605498,1.244347333908081
573,2019-02-22 08:00:00,1.2682521,1.254776954650879
574,2019-02-22 09:00:00,1.2842023,1.2719991207122803
575,2019-02-22 10:00:00,1.267865,1.2530882358551025
576,2019-02-22 11:00:00,1.2773762,1.2653582096099854
577,2019-02-22 12:00:00,1.2898772,1.276388168334961
578,2019-02-22 13:00:00,1.296278,1.285538673400879
579,2019-02-22 14:00:00,1.296119,1.2881662845611572
580,2019-02-22 15:00:00,1.2890825,1.28228759765625
581,2019-02-22 16:00:00,1.270611,1.264019250869751
582,2019-02-22 17:00:00,1.2277865,1.2267003059387207
583,2019-02-22 18:00:00,1.2038321,1.2016878128051758
584,2019-02-22 19:00:00,1.1809862,1.1770236492156982
585,2019-02-22 20:00:00,1.1576967,1.1522021293640137
586,2019-02-22 21:00:00,1.1189717,1.1144487857818604
587,2019-02-22 22:00:00,1.0958707,1.0926270484924316
588,2019-02-22 23:00:00,1.0813174,1.0761706829071045
589,2019-02-23 00:00:00,1.0722106,1.0669629573822021
590,2019-02-23 01:00:00,1.069663,1.0638582706451416
591,2019-02-23 02:00:00,1.0763097,1.068540096282959
592,2019-02-23 03:00:00,1.0943315,1.0908249616622925
593,2019-02-23 04:00:00,1.1237807,1.1222617626190186
594,2019-02-23 05:00:00,1.1563449,1.1438676118850708
595,2019-02-23 06:00:00,1.1811836,1.1814360618591309
596,2019-02-23 07:00:00,1.2099454,1.216050148010254
597,2019-02-23 08:00:00,1.2439336,1.252228021621704
598,2019-02-23 09:00:00,1.2749045,1.28383469581604
599,2019-02-23 10:00:00,1.3001113,1.3066184520721436
600,2019-02-23 11:00:00,1.3294568,1.3300480842590332
601,2019-02-23 12:00:00,1.3633977,1.361464500427246
602,2019-02-23 13:00:00,1.3999653,1.3988900184631348
603,2019-02-23 14:00:00,1.4365885,1.4330103397369385
604,2019-02-23 15:00:00,1.4714333,1.4669904708862305
605,2019-02-23 16:00:00,1.4791956,1.477860689163208
606,2019-02-23 17:00:00,1.507736,1.50443696975708
607,2019-02-23 18:00:00,1.5326629,1.5284523963928223
608,2019-02-23 19:00:00,1.5546385,1.549767017364502
609,2019-02-23 20:00:00,1.5730777,1.5687875747680664
610,2019-02-23 21:00:00,1.5882202,1.583183765411377
611,2019-02-23 22:00:00,1.5982178,1.594447135925293
612,2019-02-23 23:00:00,1.6064811,1.6014292240142822
613,2019-02-24 00:00:00,1.6111743,1.6041336059570312
614,2019-02-24 01:00:00,1.613032,1.6036643981933594
615,2019-02-24 02:00:00,1.6134504,1.6042938232421875
616,2019-02-24 03:00:00,1.6134393,1.6069660186767578
617,2019-02-24 04:00:00,1.6112443,1.6053366661071777
618,2019-02-24 05:00:00,1.6070867,1.6005444526672363
619,2019-02-24 06:00:00,1.6007307,1.595247507095337
620,2019-02-24 07:00:00,1.5963281,1.5951013565063477
621,2019-02-24 08:00:00,1.59975,1.5972297191619873
622,2019-02-24 09:00:00,1.6120281,1.598670244216919
623,2019-02-24 10:00:00,1.5912147,1.5813283920288086
624,2019-02-24 11:00:00,1.5705926,1.5626204013824463
625,2019-02-24 12:00:00,1.5541778,1.5474929809570312
626,2019-02-24 13:00:00,1.5500058,1.5452582836151123
627,2019-02-24 14:00:00,1.5595609,1.5565311908721924
628,2019-02-24 15:00:00,1.5656307,1.5647852420806885
629,2019-02-24 16:00:00,1.5551229,1.5566189289093018
630,2019-02-24 17:00:00,1.5233705,1.5286641120910645
631,2019-02-24 18:00:00,1.4922183,1.4940354824066162
632,2019-02-24 19:00:00,1.464098,1.4616923332214355
633,2019-02-24 20:00:00,1.4381576,1.435703992843628
634,2019-02-24 21:00:00,1.409827,1.4109771251678467
635,2019-02-24 22:00:00,1.3905855,1.3881611824035645
636,2019-02-24 23:00:00,1.3813562,1.3742218017578125
637,2019-02-25 00:00:00,1.3893596,1.3848881721496582
638,2019-02-25 01:00:00,1.3831158,1.385284423828125
639,2019-02-25 02:00:00,1.3599037,1.3674769401550293
640,2019-02-25 03:00:00,1.3443043,1.347182035446167
641,2019-02-25 04:00:00,1.3028436,1.309887170791626
642,2019-02-25 05:00:00,1.3235722,1.3133044242858887
643,2019-02-25 06:00:00,1.325514,1.305366039276123
644,2019-02-25 07:00:00,1.3006029,1.2860527038574219
645,2019-02-25 08:00:00,1.2739747,1.2583129405975342
646,2019-02-25 09:00:00,1.250514,1.2368190288543701
647,2019-02-25 10:00:00,1.2257409,1.2143596410751343
648,2019-02-25 11:00:00,1.2129784,1.2026747465133667
649,2019-02-25 12:00:00,1.1943415,1.1847138404846191
650,2019-02-25 13:00:00,1.18308,1.1718175411224365
651,2019-02-25 14:00:00,1.1849401,1.1686084270477295
652,2019-02-25 15:00:00,1.2063792,1.1891138553619385
653,2019-02-25 16:00:00,1.2573786,1.250539779663086
654,2019-02-25 17:00:00,1.3293729,1.3347740173339844
655,2019-02-25 18:00:00,1.4252121,1.437242031097412
656,2019-02-25 19:00:00,1.5419902,1.5550885200500488
657,2019-02-25 20:00:00,1.6734209,1.686338186264038
658,2019-02-25 21:00:00,1.7266412,1.7468392848968506
659,2019-02-25 22:00:00,1.861589,1.8778185844421387
660,2019-02-25 23:00:00,2.0001638,2.0114336013793945
661,2019-02-26 00:00:00,2.1329646,2.1415650844573975
662,2019-02-26 01:00:00,2.2469902,2.251649856567383
663,2019-02-26 02:00:00,2.3359447,2.3360471725463867
664,2019-02-26 03:00:00,2.4001305,2.3958773612976074
665,2019-02-26 04:00:00,2.4430206,2.439711570739746
666,2019-02-26 05:00:00,2.4737022,2.4731428623199463
667,2019-02-26 06:00:00,2.4979634,2.5026509761810303
668,2019-02-26 07:00:00,2.523921,2.5317327976226807
669,2019-02-26 08:00:00,2.5541232,2.5602705478668213
670,2019-02-26 09:00:00,2.5904267,2.5887978076934814
671,2019-02-26 10:00:00,2.6312807,2.6184873580932617
672,2019-02-26 11:00:00,2.7006347,2.676551580429077
673,2019-02-26 12:00:00,2.7840781,2.7466299533843994
674,2019-02-26 13:00:00,2.8468215,2.804436683654785
675,2019-02-26 14:00:00,2.8746543,2.8376572132110596
676,2019-02-26 15:00:00,2.865865,2.8374807834625244
677,2019-02-26 16:00:00,2.8253374,2.8113479614257812
678,2019-02-26 17:00:00,2.7706504,2.777594566345215
679,2019-02-26 18:00:00,2.7176797,2.7322933673858643
680,2019-02-26 19:00:00,2.663719,2.6814308166503906
681,2019-02-26 20:00:00,2.6136856,2.6274197101593018
682,2019-02-26 21:00:00,2.5745027,2.5841903686523438
683,2019-02-26 22:00:00,2.538796,2.5445141792297363
684,2019-02-26 23:00:00,2.5114224,2.5159525871276855
685,2019-02-27 00:00:00,2.489306,2.4980316162109375
686,2019-02-27 01:00:00,2.4682379,2.481837272644043
687,2019-02-27 02:00:00,2.450312,2.4685842990875244
688,2019-02-27 03:00:00,2.438723,2.458303213119507
689,2019-02-27 04:00:00,2.4833007,2.5048129558563232
690,2019-02-27 05:00:00,2.487354,2.5043885707855225
691,2019-02-27 06:00:00,2.4974265,2.5134479999542236
692,2019-02-27 07:00:00,2.5107236,2.522204875946045
693,2019-02-27 08:00:00,2.525094,2.531444787979126
694,2019-02-27 09:00:00,2.5384455,2.539609670639038
695,2019-02-27 10:00:00,2.5453231,2.5442240238189697
696,2019-02-27 11:00:00,2.5507379,2.548313617706299
697,2019-02-27 12:00:00,2.5531836,2.5506980419158936
698,2019-02-27 13:00:00,2.5492945,2.5452239513397217
699,2019-02-27 14:00:00,2.5367026,2.5324013233184814
700,2019-02-27 15:00:00,2.5173197,2.512722969055176
701,2019-02-27 16:00:00,2.5021954,2.4978959560394287
702,2019-02-27 17:00:00,2.4733963,2.471491575241089
703,2019-02-27 18:00:00,2.4431233,2.4433929920196533
704,2019-02-27 19:00:00,2.4118683,2.414714813232422
705,2019-02-27 20:00:00,2.3806238,2.385612726211548
706,2019-02-27 21:00:00,2.34985,2.3569812774658203
707,2019-02-27 22:00:00,2.3191016,2.328228235244751
708,2019-02-27 23:00:00,2.2890396,2.2988762855529785
709,2019-02-28 00:00:00,2.2604623,2.270740509033203
710,2019-02-28 01:00:00,2.234844,2.2440524101257324
711,2019-02-28 02:00:00,2.2138608,2.2218570709228516
712,2019-02-28 03:00:00,2.1953228,2.202950954437256
713,2019-02-28 04:00:00,2.1797233,2.184544801712036
714,2019-02-28 05:00:00,2.1663094,2.168625593185425
715,2019-02-28 06:00:00,2.1548445,2.154646158218384
716,2019-02-28 07:00:00,2.1450787,2.144444704055786
717,2019-02-28 08:00:00,2.1363847,2.1386609077453613
718,2019-02-28 09:00:00,2.1298072,2.1315362453460693
719,2019-02-28 10:00:00,2.199655,2.1987478733062744
720,2019-02-28 11:00:00,2.1801517,2.1931114196777344
721,2019-02-28 12:00:00,2.1612158,2.1731414794921875
722,2019-02-28 13:00:00,2.141544,2.147810459136963
723,2019-02-28 14:00:00,2.1222892,2.1131272315979004
724,2019-02-28 15:00:00,2.1024692,2.071807861328125
725,2019-02-28 16:00:00,2.0830178,2.0419318675994873
726,2019-02-28 17:00:00,2.0639615,2.028632640838623
727,2019-02-28 18:00:00,2.047749,2.03338623046875
728,2019-02-28 19:00:00,2.0382102,2.0212817192077637
729,2019-02-28 20:00:00,2.0347295,1.998974323272705
730,2019-02-28 21:00:00,2.1318593,2.070056676864624
731,2019-02-28 22:00:00,2.1282413,2.0699844360351562
732,2019-02-28 23:00:00,2.1069505,2.0595054626464844
