,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.5478272,2.9826302528381348
476,2021-02-18 13:00:00,1.6032906,3.7359604835510254
477,2021-02-18 14:00:00,1.6442776,3.7462329864501953
478,2021-02-18 15:00:00,1.6805553,3.946122646331787
479,2021-02-18 16:00:00,1.7086358,3.3913893699645996
480,2021-02-18 17:00:00,1.7236352,3.515165328979492
481,2021-02-18 18:00:00,1.7316585,2.7989816665649414
482,2021-02-18 19:00:00,1.7438674,3.0291757583618164
483,2021-02-18 20:00:00,1.7607851,3.176877021789551
484,2021-02-18 21:00:00,1.7890401,3.485541343688965
485,2021-02-18 22:00:00,1.8073535,3.5231032371520996
486,2021-02-18 23:00:00,1.85148,2.923785448074341
487,2021-02-19 00:00:00,1.9074664,2.9020843505859375
488,2021-02-19 01:00:00,1.9641509,3.019150972366333
489,2021-02-19 02:00:00,2.0241485,3.0379199981689453
490,2021-02-19 03:00:00,2.0883327,3.3878865242004395
491,2021-02-19 04:00:00,2.1572256,3.4514546394348145
492,2021-02-19 05:00:00,2.2222815,3.8601136207580566
493,2021-02-19 06:00:00,2.2585597,3.8404788970947266
494,2021-02-19 07:00:00,2.2630944,3.6027698516845703
495,2021-02-19 08:00:00,2.2555947,3.7433457374572754
496,2021-02-19 09:00:00,2.2587337,3.982362747192383
497,2021-02-19 10:00:00,2.2582107,3.7180466651916504
498,2021-02-19 11:00:00,2.3007674,3.138312339782715
499,2021-02-19 12:00:00,2.3727999,3.2749338150024414
500,2021-02-19 13:00:00,2.4540763,3.1358718872070312
501,2021-02-19 14:00:00,2.5332599,3.354738712310791
502,2021-02-19 15:00:00,2.5888972,3.744706630706787
503,2021-02-19 16:00:00,2.6155825,3.743405818939209
504,2021-02-19 17:00:00,2.6004086,3.686976909637451
505,2021-02-19 18:00:00,2.545992,3.746182918548584
506,2021-02-19 19:00:00,2.473785,2.971606731414795
507,2021-02-19 20:00:00,2.4033222,3.313739776611328
508,2021-02-19 21:00:00,2.3372197,3.5488009452819824
509,2021-02-19 22:00:00,2.2644897,3.4908456802368164
510,2021-02-19 23:00:00,2.2095494,3.4035682678222656
511,2021-02-20 00:00:00,2.1678648,3.221064567565918
512,2021-02-20 01:00:00,2.1333313,3.077998399734497
513,2021-02-20 02:00:00,2.1019368,3.188339948654175
514,2021-02-20 03:00:00,2.0733333,3.2467594146728516
515,2021-02-20 04:00:00,2.0475202,3.4406018257141113
516,2021-02-20 05:00:00,2.0239744,3.6381912231445312
517,2021-02-20 06:00:00,2.0030446,3.7841291427612305
518,2021-02-20 07:00:00,1.9847312,3.849489212036133
519,2021-02-20 08:00:00,1.9695573,3.881166934967041
520,2021-02-20 09:00:00,1.9561276,3.4340195655822754
521,2021-02-20 10:00:00,1.9388609,3.473613739013672
522,2021-02-20 11:00:00,1.9332795,3.443079948425293
523,2021-02-20 12:00:00,1.9421744,3.389669418334961
524,2021-02-20 13:00:00,1.9592671,3.129673957824707
525,2021-02-20 14:00:00,1.977057,3.0237278938293457
526,2021-02-20 15:00:00,1.9981613,3.251056671142578
527,2021-02-20 16:00:00,2.0176954,2.782149076461792
528,2021-02-20 17:00:00,2.0325203,2.781182289123535
529,2021-02-20 18:00:00,2.0391483,2.8580381870269775
530,2021-02-20 19:00:00,2.046125,2.5691819190979004
531,2021-02-20 20:00:00,2.0551944,3.435421943664551
532,2021-02-20 21:00:00,2.0633917,3.3293018341064453
533,2021-02-20 22:00:00,2.0612988,3.326998233795166
534,2021-02-20 23:00:00,2.0658336,3.3667726516723633
535,2021-02-21 00:00:00,2.0801353,3.370136260986328
536,2021-02-21 01:00:00,2.097402,3.514772415161133
537,2021-02-21 02:00:00,2.1124015,3.353907585144043
538,2021-02-21 03:00:00,2.1254826,3.684917449951172
539,2021-02-21 04:00:00,2.1366448,3.543396472930908
540,2021-02-21 05:00:00,2.1422262,3.4373421669006348
541,2021-02-21 06:00:00,2.1425748,3.2778501510620117
542,2021-02-21 07:00:00,2.1333313,3.227600574493408
543,2021-02-21 08:00:00,2.113099,3.183302879333496
544,2021-02-21 09:00:00,2.0829258,3.11838436126709
545,2021-02-21 10:00:00,2.0421133,3.0890798568725586
546,2021-02-21 11:00:00,2.0094981,3.064868450164795
547,2021-02-21 12:00:00,1.9873476,3.035158395767212
548,2021-02-21 13:00:00,1.9786267,2.991276979446411
549,2021-02-21 14:00:00,1.990138,2.9459619522094727
550,2021-02-21 15:00:00,2.020835,2.91200852394104
551,2021-02-21 16:00:00,2.067752,2.897108554840088
552,2021-02-21 17:00:00,2.115541,2.8662517070770264
553,2021-02-21 18:00:00,2.1528654,2.84834885597229
554,2021-02-21 19:00:00,2.1933293,2.9184203147888184
555,2021-02-21 20:00:00,2.2721639,2.9033427238464355
556,2021-02-21 21:00:00,2.4022756,2.940168857574463
557,2021-02-21 22:00:00,2.496633,2.971497058868408
558,2021-02-21 23:00:00,2.6365123,2.964867353439331
559,2021-02-22 00:00:00,2.816855,2.9514689445495605
560,2021-02-22 01:00:00,2.979931,2.9465653896331787
561,2021-02-22 02:00:00,3.1096942,2.9776854515075684
562,2021-02-22 03:00:00,3.2167838,2.9897358417510986
563,2021-02-22 04:00:00,3.2846303,2.976128578186035
564,2021-02-22 05:00:00,3.29806,2.954371452331543
565,2021-02-22 06:00:00,3.2825372,2.9609386920928955
566,2021-02-22 07:00:00,3.2497478,2.977257251739502
567,2021-02-22 08:00:00,3.2028306,2.9809341430664062
568,2021-02-22 09:00:00,3.153123,3.00991153717041
569,2021-02-22 10:00:00,3.0920784,3.0496039390563965
570,2021-02-22 11:00:00,3.0320804,3.086859703063965
571,2021-02-22 12:00:00,2.9752219,3.0998942852020264
572,2021-02-22 13:00:00,2.924119,3.112569808959961
573,2021-02-22 14:00:00,2.8772018,3.120914936065674
574,2021-02-22 15:00:00,2.8327267,3.1180813312530518
575,2021-02-22 16:00:00,2.7912164,3.1141276359558105
576,2021-02-22 17:00:00,2.7524967,3.1087255477905273
577,2021-02-22 18:00:00,2.7156954,3.089017629623413
578,2021-02-22 19:00:00,2.6802897,3.05802583694458
579,2021-02-22 20:00:00,2.6447096,3.0296974182128906
580,2021-02-22 21:00:00,2.609478,3.0143609046936035
581,2021-02-22 22:00:00,2.5758166,3.04768705368042
582,2021-02-22 23:00:00,2.5421548,3.0895955562591553
583,2021-02-23 00:00:00,2.5074468,3.1377532482147217
584,2021-02-23 01:00:00,2.4732618,3.168945074081421
585,2021-02-23 02:00:00,2.4408212,3.2143337726593018
586,2021-02-23 03:00:00,2.4104733,3.3129138946533203
587,2021-02-23 04:00:00,2.383439,3.3803024291992188
588,2021-02-23 05:00:00,2.3626838,3.442793846130371
589,2021-02-23 06:00:00,2.345766,3.507991313934326
590,2021-02-23 07:00:00,2.332336,3.5776052474975586
591,2021-02-23 08:00:00,2.3189063,3.667949676513672
592,2021-02-23 09:00:00,2.3124533,3.7021894454956055
593,2021-02-23 10:00:00,2.2908258,3.73580265045166
594,2021-02-23 11:00:00,2.2990232,3.7370247840881348
595,2021-02-23 12:00:00,2.3405337,3.713804244995117
596,2021-02-23 13:00:00,2.4059386,3.676119327545166
597,2021-02-23 14:00:00,2.5011678,3.628559112548828
598,2021-02-23 15:00:00,2.628838,3.563328266143799
599,2021-02-23 16:00:00,2.7713332,3.491011619567871
600,2021-02-23 17:00:00,2.8932478,3.4162731170654297
601,2021-02-23 18:00:00,3.1009736,3.3316149711608887
602,2021-02-23 19:00:00,3.3228266,3.2530300617218018
603,2021-02-23 20:00:00,3.41387,3.181981086730957
604,2021-02-23 21:00:00,3.4447412,3.100767135620117
605,2021-02-23 22:00:00,3.3587558,3.0288891792297363
606,2021-02-23 23:00:00,3.2593405,2.958446979522705
607,2021-02-24 00:00:00,3.1935868,2.9021964073181152
608,2021-02-24 01:00:00,3.1496348,2.8431766033172607
609,2021-02-24 02:00:00,3.1166706,2.77968168258667
610,2021-02-24 03:00:00,3.100276,2.7360477447509766
611,2021-02-24 04:00:00,3.0995781,2.7402050495147705
612,2021-02-24 05:00:00,3.1137056,2.8061773777008057
613,2021-02-24 06:00:00,3.131147,2.812300205230713
614,2021-02-24 07:00:00,3.141263,2.884188652038574
615,2021-02-24 08:00:00,3.1386468,2.9557318687438965
616,2021-02-24 09:00:00,3.1229496,3.9496493339538574
617,2021-02-24 10:00:00,3.0967877,3.835724353790283
618,2021-02-24 11:00:00,3.092253,3.8556666374206543
619,2021-02-24 12:00:00,3.118066,3.268164873123169
620,2021-02-24 13:00:00,3.1646342,2.9437508583068848
621,2021-02-24 14:00:00,3.2227137,3.1369667053222656
622,2021-02-24 15:00:00,3.2858512,2.909111976623535
623,2021-02-24 16:00:00,3.355093,3.5523338317871094
624,2021-02-24 17:00:00,3.428172,2.9316835403442383
625,2021-02-24 18:00:00,3.4883444,3.653761863708496
626,2021-02-24 19:00:00,3.5331686,3.947620391845703
627,2021-02-24 20:00:00,3.5640397,3.343226909637451
628,2021-02-24 21:00:00,3.5645628,2.9216063022613525
629,2021-02-24 22:00:00,3.5413659,3.403381824493408
630,2021-02-24 23:00:00,3.516076,4.31850004196167
631,2021-02-25 00:00:00,3.490263,4.2267913818359375
632,2021-02-25 01:00:00,3.4752636,3.9030327796936035
633,2021-02-25 02:00:00,3.496542,3.780916213989258
634,2021-02-25 03:00:00,3.5619466,3.878263473510742
635,2021-02-25 04:00:00,3.6465368,3.910909652709961
636,2021-02-25 05:00:00,3.7557194,3.935305118560791
637,2021-02-25 06:00:00,3.9648404,3.847836971282959
638,2021-02-25 07:00:00,4.2423315,3.7997350692749023
639,2021-02-25 08:00:00,4.2383194,3.7468786239624023
640,2021-02-25 09:00:00,4.097045,3.661332607269287
641,2021-02-25 10:00:00,3.9290857,3.653428077697754
642,2021-02-25 11:00:00,3.8103106,3.6431655883789062
643,2021-02-25 12:00:00,3.7068837,3.633486747741699
644,2021-02-25 13:00:00,3.6287467,3.634061813354492
645,2021-02-25 14:00:00,3.5975268,3.6345887184143066
646,2021-02-25 15:00:00,3.5968292,3.6292853355407715
647,2021-02-25 16:00:00,3.6113055,3.622410774230957
648,2021-02-25 17:00:00,3.6222935,3.604865074157715
649,2021-02-25 18:00:00,3.6189797,3.5733842849731445
650,2021-02-25 19:00:00,3.6020617,3.5419960021972656
651,2021-02-25 20:00:00,3.5731091,3.5320348739624023
652,2021-02-25 21:00:00,3.5345638,3.532172679901123
653,2021-02-25 22:00:00,3.489042,3.5347394943237305
654,2021-02-25 23:00:00,3.440032,3.556784152984619
655,2021-02-26 00:00:00,3.3903244,3.5565829277038574
656,2021-02-26 01:00:00,3.3425353,3.5374155044555664
657,2021-02-26 02:00:00,3.3074784,3.506612777709961
658,2021-02-26 03:00:00,3.2996297,3.474240303039551
659,2021-02-26 04:00:00,3.309397,3.4507975578308105
660,2021-02-26 05:00:00,3.3303263,3.419015884399414
661,2021-02-26 06:00:00,3.3669531,3.4001879692077637
662,2021-02-26 07:00:00,3.4140446,3.3942837715148926
663,2021-02-26 08:00:00,3.4593918,3.4354004859924316
664,2021-02-26 09:00:00,3.535087,3.4930639266967773
665,2021-02-26 10:00:00,3.5670047,3.5836009979248047
666,2021-02-26 11:00:00,3.5964804,3.6701207160949707
667,2021-02-26 12:00:00,3.6650248,3.7358198165893555
668,2021-02-26 13:00:00,3.7522311,3.7951273918151855
669,2021-02-26 14:00:00,3.9360623,3.8323850631713867
670,2021-02-26 15:00:00,4.2205296,3.8661093711853027
671,2021-02-26 16:00:00,4.4617424,3.921780586242676
672,2021-02-26 17:00:00,4.7558026,3.9508867263793945
673,2021-02-26 18:00:00,5.064513,3.8474082946777344
674,2021-02-26 19:00:00,5.304331,3.79996395111084
675,2021-02-26 20:00:00,5.393456,3.7277565002441406
676,2021-02-26 21:00:00,5.3861303,3.6298298835754395
677,2021-02-26 22:00:00,5.348632,3.573601245880127
678,2021-02-26 23:00:00,5.323865,3.4851274490356445
679,2021-02-27 00:00:00,5.3100867,3.4195480346679688
680,2021-02-27 01:00:00,5.282181,3.3867015838623047
681,2021-02-27 02:00:00,5.2628207,3.332873821258545
682,2021-02-27 03:00:00,5.251484,3.305278778076172
683,2021-02-27 04:00:00,5.2474723,3.2724876403808594
684,2021-02-27 05:00:00,5.245554,3.258129119873047
685,2021-02-27 06:00:00,5.2479954,3.2392678260803223
686,2021-02-27 07:00:00,5.265437,3.2085886001586914
687,2021-02-27 08:00:00,5.2771225,3.22493314743042
688,2021-02-27 09:00:00,5.268053,3.2303590774536133
689,2021-02-27 10:00:00,5.2546234,3.253601551055908
690,2021-02-27 11:00:00,5.2057877,3.3122200965881348
691,2021-02-27 12:00:00,5.15765,3.3857345581054688
692,2021-02-27 13:00:00,5.1204996,3.453355312347412
693,2021-02-27 14:00:00,5.0946865,3.4886584281921387
694,2021-02-27 15:00:00,5.076373,3.515885829925537
695,2021-02-27 16:00:00,5.0608506,3.5258665084838867
696,2021-02-27 17:00:00,5.0387,3.5384416580200195
697,2021-02-27 18:00:00,5.0003295,3.5500946044921875
698,2021-02-27 19:00:00,4.9314365,3.5622401237487793
699,2021-02-27 20:00:00,4.859578,3.5942907333374023
700,2021-02-27 21:00:00,4.7659187,3.5834460258483887
701,2021-02-27 22:00:00,4.7095833,3.6376662254333496
702,2021-02-27 23:00:00,4.7313848,3.6861820220947266
703,2021-02-28 00:00:00,4.771151,3.739837646484375
704,2021-02-28 01:00:00,4.9413776,3.8088884353637695
705,2021-02-28 02:00:00,5.339737,3.7775392532348633
706,2021-02-28 03:00:00,5.771757,3.767526626586914
707,2021-02-28 04:00:00,6.126862,3.80893611907959
708,2021-02-28 05:00:00,6.4355726,3.809892177581787
709,2021-02-28 06:00:00,6.6788783,3.766432762145996
710,2021-02-28 07:00:00,6.8876505,3.7509727478027344
711,2021-02-28 08:00:00,6.9425907,3.7534265518188477
712,2021-02-28 09:00:00,6.8803253,3.737600803375244
713,2021-02-28 10:00:00,6.687076,3.7334189414978027
714,2021-02-28 11:00:00,6.4624324,3.7213940620422363
715,2021-02-28 12:00:00,6.2166843,3.7067227363586426
716,2021-02-28 13:00:00,5.9583793,3.711353302001953
717,2021-02-28 14:00:00,5.7018175,3.7200961112976074
718,2021-02-28 15:00:00,5.4508376,3.7203054428100586
719,2021-02-28 16:00:00,5.2159038,3.7104835510253906
720,2021-02-28 17:00:00,4.9999804,3.695970058441162
721,2021-02-28 18:00:00,4.7959175,3.684986114501953
722,2021-02-28 19:00:00,4.603017,3.658628463745117
723,2021-02-28 20:00:00,4.420058,3.6367855072021484
724,2021-02-28 21:00:00,4.244424,3.6020922660827637
725,2021-02-28 22:00:00,4.0734997,3.5813474655151367
726,2021-02-28 23:00:00,3.9174001,3.570157527923584
