,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9954342,1.9900691509246826
472,2019-02-18 09:00:00,1.9961643,2.0130772590637207
473,2019-02-18 10:00:00,1.9869441,1.9257711172103882
474,2019-02-18 11:00:00,1.9718859,2.027820587158203
475,2019-02-18 12:00:00,1.9536884,2.0247035026550293
476,2019-02-18 13:00:00,1.9426014,1.9870517253875732
477,2019-02-18 14:00:00,1.9401972,2.0303869247436523
478,2019-02-18 15:00:00,1.9424608,1.9493194818496704
479,2019-02-18 16:00:00,1.9504564,1.910881757736206
480,2019-02-18 17:00:00,2.0425286,1.9088072776794434
481,2019-02-18 18:00:00,2.0528028,1.9044405221939087
482,2019-02-18 19:00:00,2.0564847,1.8269903659820557
483,2019-02-18 20:00:00,2.0500185,1.7401362657546997
484,2019-02-18 21:00:00,2.0464242,1.7270827293395996
485,2019-02-18 22:00:00,2.049003,1.7024322748184204
486,2019-02-18 23:00:00,2.0869298,1.7223625183105469
487,2019-02-19 00:00:00,2.12207,1.8673864603042603
488,2019-02-19 01:00:00,2.1342044,1.9053428173065186
489,2019-02-19 02:00:00,2.1415744,1.9120241403579712
490,2019-02-19 03:00:00,2.1288276,1.8917673826217651
491,2019-02-19 04:00:00,2.0873134,1.9074788093566895
492,2019-02-19 05:00:00,2.0384784,2.0072011947631836
493,2019-02-19 06:00:00,1.9982088,2.007070541381836
494,2019-02-19 07:00:00,1.9718235,1.9361408948898315
495,2019-02-19 08:00:00,1.9581466,1.930005669593811
496,2019-02-19 09:00:00,1.9447165,2.029787540435791
497,2019-02-19 10:00:00,1.9252315,2.104567527770996
498,2019-02-19 11:00:00,1.9152253,2.2265892028808594
499,2019-02-19 12:00:00,1.9101048,2.130305051803589
500,2019-02-19 13:00:00,1.8996,2.0900185108184814
501,2019-02-19 14:00:00,1.882016,2.0642590522766113
502,2019-02-19 15:00:00,1.8634548,1.9708622694015503
503,2019-02-19 16:00:00,1.8451383,1.8567246198654175
504,2019-02-19 17:00:00,1.8256017,1.7822374105453491
505,2019-02-19 18:00:00,1.8036251,1.7651796340942383
506,2019-02-19 19:00:00,1.7798826,1.7480685710906982
507,2019-02-19 20:00:00,1.7539179,1.716279149055481
508,2019-02-19 21:00:00,1.7265663,1.6532402038574219
509,2019-02-19 22:00:00,1.6961834,1.6395634412765503
510,2019-02-19 23:00:00,1.6661682,1.70757257938385
511,2019-02-20 00:00:00,1.634881,1.6953368186950684
512,2019-02-20 01:00:00,1.6029961,1.5840219259262085
513,2019-02-20 02:00:00,1.5706384,1.5671217441558838
514,2019-02-20 03:00:00,1.5385666,1.5559462308883667
515,2019-02-20 04:00:00,1.505888,1.5059213638305664
516,2019-02-20 05:00:00,1.5081372,1.4540022611618042
517,2019-02-20 06:00:00,1.4746462,1.4338600635528564
518,2019-02-20 07:00:00,1.442713,1.4110304117202759
519,2019-02-20 08:00:00,1.4141846,1.3660151958465576
520,2019-02-20 09:00:00,1.389566,1.3471095561981201
521,2019-02-20 10:00:00,1.3580878,1.3145021200180054
522,2019-02-20 11:00:00,1.3281962,1.293920636177063
523,2019-02-20 12:00:00,1.2998462,1.2601139545440674
524,2019-02-20 13:00:00,1.2734703,1.2355756759643555
525,2019-02-20 14:00:00,1.248657,1.2476999759674072
526,2019-02-20 15:00:00,1.2258091,1.2958093881607056
527,2019-02-20 16:00:00,1.2027164,1.3390634059906006
528,2019-02-20 17:00:00,1.1875031,1.485911250114441
529,2019-02-20 18:00:00,1.1630462,1.707344889640808
530,2019-02-20 19:00:00,1.1389358,1.731610655784607
531,2019-02-20 20:00:00,1.1167816,1.7640446424484253
532,2019-02-20 21:00:00,1.0952613,1.8841605186462402
533,2019-02-20 22:00:00,1.0734413,1.640507698059082
534,2019-02-20 23:00:00,1.0547013,1.5552622079849243
535,2019-02-21 00:00:00,1.036962,1.5575380325317383
536,2019-02-21 01:00:00,1.0206549,1.522052526473999
537,2019-02-21 02:00:00,1.0073872,1.586970329284668
538,2019-02-21 03:00:00,0.997043,1.5313093662261963
539,2019-02-21 04:00:00,0.98903674,1.460681438446045
540,2019-02-21 05:00:00,0.9825491,1.4979053735733032
541,2019-02-21 06:00:00,0.97784036,1.445692777633667
542,2019-02-21 07:00:00,0.9754736,1.3962328433990479
543,2019-02-21 08:00:00,0.9763874,1.368822693824768
544,2019-02-21 09:00:00,0.98049647,1.3697274923324585
545,2019-02-21 10:00:00,0.98316145,1.4604101181030273
546,2019-02-21 11:00:00,0.99283314,1.4984614849090576
547,2019-02-21 12:00:00,1.0036209,1.441024661064148
548,2019-02-21 13:00:00,1.0154171,1.4292504787445068
549,2019-02-21 14:00:00,1.0278714,1.3878506422042847
550,2019-02-21 15:00:00,1.0404619,1.373203158378601
551,2019-02-21 16:00:00,1.053154,1.3356575965881348
552,2019-02-21 17:00:00,1.0649383,1.2707226276397705
553,2019-02-21 18:00:00,1.0757222,1.2200915813446045
554,2019-02-21 19:00:00,1.0863805,1.1665358543395996
555,2019-02-21 20:00:00,1.0964291,1.122279167175293
556,2019-02-21 21:00:00,1.058083,1.115851640701294
557,2019-02-21 22:00:00,1.0699832,1.03000807762146
558,2019-02-21 23:00:00,1.0804977,0.9810577630996704
559,2019-02-22 00:00:00,1.0900285,0.9966511726379395
560,2019-02-22 01:00:00,1.0980508,1.0042544603347778
561,2019-02-22 02:00:00,1.1045293,1.0381618738174438
562,2019-02-22 03:00:00,1.111499,1.0529065132141113
563,2019-02-22 04:00:00,1.1178719,1.108633041381836
564,2019-02-22 05:00:00,1.0888724,1.2085552215576172
565,2019-02-22 06:00:00,1.0987484,1.2726500034332275
566,2019-02-22 07:00:00,1.1169951,1.348331093788147
567,2019-02-22 08:00:00,1.1434963,1.3515169620513916
568,2019-02-22 09:00:00,1.1699445,1.5066030025482178
569,2019-02-22 10:00:00,1.1472595,1.5242204666137695
570,2019-02-22 11:00:00,1.1489582,1.4944367408752441
571,2019-02-22 12:00:00,1.1416838,1.485175371170044
572,2019-02-22 13:00:00,1.1439342,1.460068941116333
573,2019-02-22 14:00:00,1.1645272,1.3874032497406006
574,2019-02-22 15:00:00,1.1992388,1.3662374019622803
575,2019-02-22 16:00:00,1.2232478,1.3683407306671143
576,2019-02-22 17:00:00,1.1909213,1.3324559926986694
577,2019-02-22 18:00:00,1.1872306,1.3228477239608765
578,2019-02-22 19:00:00,1.1753709,1.3113471269607544
579,2019-02-22 20:00:00,1.1608706,1.2662289142608643
580,2019-02-22 21:00:00,1.1270283,1.3494473695755005
581,2019-02-22 22:00:00,1.1219938,1.2582389116287231
582,2019-02-22 23:00:00,1.12746,1.2007783651351929
583,2019-02-23 00:00:00,1.1437438,1.254211187362671
584,2019-02-23 01:00:00,1.1700048,1.2312241792678833
585,2019-02-23 02:00:00,1.2096105,1.3192460536956787
586,2019-02-23 03:00:00,1.2679155,1.338727355003357
587,2019-02-23 04:00:00,1.3203139,1.3335680961608887
588,2019-02-23 05:00:00,1.3663058,1.3147690296173096
589,2019-02-23 06:00:00,1.4140937,1.2415001392364502
590,2019-02-23 07:00:00,1.4667814,1.1062631607055664
591,2019-02-23 08:00:00,1.5200566,1.208380103111267
592,2019-02-23 09:00:00,1.5695822,1.2448840141296387
593,2019-02-23 10:00:00,1.6096816,1.321547269821167
594,2019-02-23 11:00:00,1.6478162,1.6517716646194458
595,2019-02-23 12:00:00,1.6827337,1.3648637533187866
596,2019-02-23 13:00:00,1.7131977,1.4340505599975586
597,2019-02-23 14:00:00,1.7393229,1.4880259037017822
598,2019-02-23 15:00:00,1.7609841,1.5523115396499634
599,2019-02-23 16:00:00,1.7494593,1.511998176574707
600,2019-02-23 17:00:00,1.7606657,1.5744831562042236
601,2019-02-23 18:00:00,1.7677703,1.63327956199646
602,2019-02-23 19:00:00,1.7699705,1.750833511352539
603,2019-02-23 20:00:00,1.7676578,1.8356304168701172
604,2019-02-23 21:00:00,1.761316,1.988106608390808
605,2019-02-23 22:00:00,1.7490968,1.8114196062088013
606,2019-02-23 23:00:00,1.7370963,1.678215742111206
607,2019-02-24 00:00:00,1.7215259,1.8208924531936646
608,2019-02-24 01:00:00,1.7043406,1.7515602111816406
609,2019-02-24 02:00:00,1.6876692,1.7026934623718262
610,2019-02-24 03:00:00,1.6749628,1.8062348365783691
611,2019-02-24 04:00:00,1.6691056,1.763772964477539
612,2019-02-24 05:00:00,1.6712956,1.7823960781097412
613,2019-02-24 06:00:00,1.6812971,1.769094705581665
614,2019-02-24 07:00:00,1.6922754,1.7368870973587036
615,2019-02-24 08:00:00,1.6908145,1.704324722290039
616,2019-02-24 09:00:00,1.6718426,1.7087699174880981
617,2019-02-24 10:00:00,1.6197791,1.7977253198623657
618,2019-02-24 11:00:00,1.5869501,1.822440505027771
619,2019-02-24 12:00:00,1.5912871,1.84870445728302
620,2019-02-24 13:00:00,1.6208066,1.978047490119934
621,2019-02-24 14:00:00,1.6442777,2.0332446098327637
622,2019-02-24 15:00:00,1.6584041,2.0496928691864014
623,2019-02-24 16:00:00,1.6454549,2.033618927001953
624,2019-02-24 17:00:00,1.6176088,1.8928110599517822
625,2019-02-24 18:00:00,1.5957339,1.8347806930541992
626,2019-02-24 19:00:00,1.5807972,1.8416266441345215
627,2019-02-24 20:00:00,1.577806,1.8216699361801147
628,2019-02-24 21:00:00,1.6090457,1.7638119459152222
629,2019-02-24 22:00:00,1.6901461,1.6561033725738525
630,2019-02-24 23:00:00,1.6904383,1.7164121866226196
631,2019-02-25 00:00:00,1.6361858,1.7223999500274658
632,2019-02-25 01:00:00,1.579649,1.7330893278121948
633,2019-02-25 02:00:00,1.5281166,2.0234203338623047
634,2019-02-25 03:00:00,1.4837086,2.019587516784668
635,2019-02-25 04:00:00,1.4139276,1.7595784664154053
636,2019-02-25 05:00:00,1.3877811,1.929552435874939
637,2019-02-25 06:00:00,1.3684827,2.160613536834717
638,2019-02-25 07:00:00,1.3628588,2.1010358333587646
639,2019-02-25 08:00:00,1.3755372,2.131528854370117
640,2019-02-25 09:00:00,1.4126234,2.3017568588256836
641,2019-02-25 10:00:00,1.3756433,2.4735536575317383
642,2019-02-25 11:00:00,1.4895897,2.0790934562683105
643,2019-02-25 12:00:00,1.6330622,1.8677499294281006
644,2019-02-25 13:00:00,1.7843983,1.8498731851577759
645,2019-02-25 14:00:00,1.9393346,1.8301177024841309
646,2019-02-25 15:00:00,2.0960276,1.794726848602295
647,2019-02-25 16:00:00,2.223199,1.8329607248306274
648,2019-02-25 17:00:00,2.362576,1.8573206663131714
649,2019-02-25 18:00:00,2.4855149,2.0134224891662598
650,2019-02-25 19:00:00,2.5895977,2.056842088699341
651,2019-02-25 20:00:00,2.6765947,2.0967535972595215
652,2019-02-25 21:00:00,2.6748834,2.0072245597839355
653,2019-02-25 22:00:00,2.7353683,1.979195475578308
654,2019-02-25 23:00:00,2.7906911,2.1403660774230957
655,2019-02-26 00:00:00,2.8458552,2.2435250282287598
656,2019-02-26 01:00:00,2.8885918,2.1996376514434814
657,2019-02-26 02:00:00,2.9101634,2.239788055419922
658,2019-02-26 03:00:00,2.9189293,2.1852827072143555
659,2019-02-26 04:00:00,2.91763,2.1951255798339844
660,2019-02-26 05:00:00,2.912423,2.220317840576172
661,2019-02-26 06:00:00,2.9130025,2.206789493560791
662,2019-02-26 07:00:00,2.9133253,2.4909627437591553
663,2019-02-26 08:00:00,2.9071505,2.7913804054260254
664,2019-02-26 09:00:00,2.8975556,2.513007640838623
665,2019-02-26 10:00:00,2.878351,2.650923490524292
666,2019-02-26 11:00:00,2.8544433,2.4376869201660156
667,2019-02-26 12:00:00,2.8280234,2.3751730918884277
668,2019-02-26 13:00:00,2.7999465,2.3156867027282715
669,2019-02-26 14:00:00,2.7723594,2.3170886039733887
670,2019-02-26 15:00:00,2.7469685,2.295581340789795
671,2019-02-26 16:00:00,2.7276812,2.2990026473999023
672,2019-02-26 17:00:00,2.7225547,2.3293027877807617
673,2019-02-26 18:00:00,2.737211,2.329517364501953
674,2019-02-26 19:00:00,2.7728498,2.3201467990875244
675,2019-02-26 20:00:00,2.8299942,2.3312997817993164
676,2019-02-26 21:00:00,2.894571,2.2987279891967773
677,2019-02-26 22:00:00,2.9526143,2.2961649894714355
678,2019-02-26 23:00:00,3.0097134,2.263892650604248
679,2019-02-27 00:00:00,3.0527825,2.2373170852661133
680,2019-02-27 01:00:00,3.0771246,2.258364677429199
681,2019-02-27 02:00:00,3.0801947,2.393136501312256
682,2019-02-27 03:00:00,3.0622582,2.43910813331604
683,2019-02-27 04:00:00,3.0978026,2.581338405609131
684,2019-02-27 05:00:00,3.0581548,2.816582441329956
685,2019-02-27 06:00:00,3.0135398,2.959749460220337
686,2019-02-27 07:00:00,2.96629,3.102994203567505
687,2019-02-27 08:00:00,2.9188929,3.191265344619751
688,2019-02-27 09:00:00,2.8716974,3.0267202854156494
689,2019-02-27 10:00:00,2.8260849,2.899752140045166
690,2019-02-27 11:00:00,2.7760797,2.990480661392212
691,2019-02-27 12:00:00,2.7296972,2.8736753463745117
692,2019-02-27 13:00:00,2.687234,2.757845640182495
693,2019-02-27 14:00:00,2.6463218,2.7449793815612793
694,2019-02-27 15:00:00,2.6061869,2.6786155700683594
695,2019-02-27 16:00:00,2.5698223,2.720872402191162
696,2019-02-27 17:00:00,2.531746,2.7564897537231445
697,2019-02-27 18:00:00,2.4948812,2.6623756885528564
698,2019-02-27 19:00:00,2.459964,2.6301486492156982
699,2019-02-27 20:00:00,2.4282312,2.609818935394287
700,2019-02-27 21:00:00,2.3996546,2.565114736557007
701,2019-02-27 22:00:00,2.3740332,2.5574240684509277
702,2019-02-27 23:00:00,2.350563,2.5030393600463867
703,2019-02-28 00:00:00,2.3297982,2.4485931396484375
704,2019-02-28 01:00:00,2.31126,2.4982852935791016
705,2019-02-28 02:00:00,2.2951596,2.5142722129821777
706,2019-02-28 03:00:00,2.280772,2.411738634109497
707,2019-02-28 04:00:00,2.2683463,2.3352718353271484
708,2019-02-28 05:00:00,2.2573738,2.2070159912109375
709,2019-02-28 06:00:00,2.2473738,2.1317405700683594
710,2019-02-28 07:00:00,2.237852,2.0867128372192383
711,2019-02-28 08:00:00,2.2294023,2.016263484954834
712,2019-02-28 09:00:00,2.2198951,2.007871627807617
713,2019-02-28 10:00:00,2.2067351,2.0351758003234863
714,2019-02-28 11:00:00,2.1706302,2.043344020843506
715,2019-02-28 12:00:00,2.133628,2.044130325317383
716,2019-02-28 13:00:00,2.0975988,2.011963367462158
717,2019-02-28 14:00:00,2.0644279,1.9857439994812012
718,2019-02-28 15:00:00,2.0353305,1.9739376306533813
719,2019-02-28 16:00:00,2.0100198,1.951271891593933
720,2019-02-28 17:00:00,1.9916958,1.9393537044525146
721,2019-02-28 18:00:00,1.9730419,1.9105368852615356
722,2019-02-28 19:00:00,1.9569113,1.8845140933990479
723,2019-02-28 20:00:00,1.9434209,1.8681485652923584
724,2019-02-28 21:00:00,2.0979238,1.8342517614364624
725,2019-02-28 22:00:00,2.0874698,1.7794607877731323
726,2019-02-28 23:00:00,2.0769212,1.7935377359390259
