,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5771284,2.446880340576172
477,2021-02-18 14:00:00,1.6332893,2.552581310272217
478,2021-02-18 15:00:00,1.6807299,2.5510153770446777
479,2021-02-18 16:00:00,1.7182283,2.992499351501465
480,2021-02-18 17:00:00,1.7422976,3.1207733154296875
481,2021-02-18 18:00:00,1.7600875,3.205784797668457
482,2021-02-18 19:00:00,1.7865982,3.130854845046997
483,2021-02-18 20:00:00,1.8221788,3.3213207721710205
484,2021-02-18 21:00:00,1.873456,3.3163719177246094
485,2021-02-18 22:00:00,1.8844442,3.2541890144348145
486,2021-02-18 23:00:00,1.9139199,3.167123317718506
487,2021-02-19 00:00:00,1.9533372,3.140922784805298
488,2021-02-19 01:00:00,2.0204859,2.9070627689361572
489,2021-02-19 02:00:00,2.1211224,2.9397387504577637
490,2021-02-19 03:00:00,2.2323976,2.8820912837982178
491,2021-02-19 04:00:00,2.3274527,2.6987361907958984
492,2021-02-19 05:00:00,2.3937297,2.7169570922851562
493,2021-02-19 06:00:00,2.4198914,2.707858085632324
494,2021-02-19 07:00:00,2.4174495,2.6775076389312744
495,2021-02-19 08:00:00,2.395648,2.875697612762451
496,2021-02-19 09:00:00,2.376114,2.627866506576538
497,2021-02-19 10:00:00,2.3506494,2.68214750289917
498,2021-02-19 11:00:00,2.3789043,2.6765379905700684
499,2021-02-19 12:00:00,2.4338446,3.086280345916748
500,2021-02-19 13:00:00,2.5027375,2.948164463043213
501,2021-02-19 14:00:00,2.5707583,3.3520026206970215
502,2021-02-19 15:00:00,2.6148849,2.788614273071289
503,2021-02-19 16:00:00,2.6243033,2.8133339881896973
504,2021-02-19 17:00:00,2.6037226,3.0461010932922363
505,2021-02-19 18:00:00,2.5547128,3.5573339462280273
506,2021-02-19 19:00:00,2.4952378,3.7535204887390137
507,2021-02-19 20:00:00,2.433147,3.840147018432617
508,2021-02-19 21:00:00,2.373672,3.8898658752441406
509,2021-02-19 22:00:00,2.3004189,3.3335065841674805
510,2021-02-19 23:00:00,2.2423391,3.2691688537597656
511,2021-02-20 00:00:00,2.1959453,3.3567750453948975
512,2021-02-20 01:00:00,2.1572256,3.2985193729400635
513,2021-02-20 02:00:00,2.1233897,3.3727288246154785
514,2021-02-20 03:00:00,2.093042,3.090151786804199
515,2021-02-20 04:00:00,2.0649614,3.495757818222046
516,2021-02-20 05:00:00,2.039846,3.518874406814575
517,2021-02-20 06:00:00,2.0185676,3.436610460281372
518,2021-02-20 07:00:00,1.9995565,3.340287923812866
519,2021-02-20 08:00:00,1.9817662,3.2367618083953857
520,2021-02-20 09:00:00,1.9641509,3.45963191986084
521,2021-02-20 10:00:00,1.942349,3.393777370452881
522,2021-02-20 11:00:00,1.9357214,3.6176705360412598
523,2021-02-20 12:00:00,1.945663,3.691326141357422
524,2021-02-20 13:00:00,1.9618831,3.2171151638031006
525,2021-02-20 14:00:00,1.9683366,3.477590799331665
526,2021-02-20 15:00:00,1.9704294,3.4252164363861084
527,2021-02-20 16:00:00,1.9725223,3.376504421234131
528,2021-02-20 17:00:00,1.9714761,3.3084936141967773
529,2021-02-20 18:00:00,1.9611855,3.0835444927215576
530,2021-02-20 19:00:00,1.9496746,3.145148992538452
531,2021-02-20 20:00:00,1.9411283,2.675482749938965
532,2021-02-20 21:00:00,1.9372911,2.690176010131836
533,2021-02-20 22:00:00,1.9346747,2.652726173400879
534,2021-02-20 23:00:00,1.9374657,2.6182706356048584
535,2021-02-21 00:00:00,1.9446163,2.5884604454040527
536,2021-02-21 01:00:00,1.9556046,2.5571646690368652
537,2021-02-21 02:00:00,1.9692087,2.498669147491455
538,2021-02-21 03:00:00,1.9859524,2.4763896465301514
539,2021-02-21 04:00:00,2.0040913,2.46083927154541
540,2021-02-21 05:00:00,2.018393,2.4703056812286377
541,2021-02-21 06:00:00,2.031125,2.4892935752868652
542,2021-02-21 07:00:00,2.0468225,2.504990577697754
543,2021-02-21 08:00:00,2.0619965,2.519524097442627
544,2021-02-21 09:00:00,2.0633917,2.5295162200927734
545,2021-02-21 10:00:00,2.0353112,2.5320396423339844
546,2021-02-21 11:00:00,2.0065331,2.5197930335998535
547,2021-02-21 12:00:00,1.9817662,2.504148006439209
548,2021-02-21 13:00:00,1.9636273,2.4886627197265625
549,2021-02-21 14:00:00,1.9596157,2.4698586463928223
550,2021-02-21 15:00:00,1.9737434,2.463228702545166
551,2021-02-21 16:00:00,2.0168233,2.460801124572754
552,2021-02-21 17:00:00,2.0705423,2.4642324447631836
553,2021-02-21 18:00:00,2.1141458,2.483555316925049
554,2021-02-21 19:00:00,2.1659465,2.501702308654785
555,2021-02-21 20:00:00,2.2535014,2.5265581607818604
556,2021-02-21 21:00:00,2.3850088,2.5441555976867676
557,2021-02-21 22:00:00,2.4769244,2.5455830097198486
558,2021-02-21 23:00:00,2.609827,2.5462260246276855
559,2021-02-22 00:00:00,2.7788332,2.5550153255462646
560,2021-02-22 01:00:00,2.9358046,2.569526195526123
561,2021-02-22 02:00:00,3.063475,2.582200527191162
562,2021-02-22 03:00:00,3.1520765,2.584399700164795
563,2021-02-22 04:00:00,3.1880054,2.5874433517456055
564,2021-02-22 05:00:00,3.1812034,2.6122732162475586
565,2021-02-22 06:00:00,3.1609716,2.6270060539245605
566,2021-02-22 07:00:00,3.126961,2.644592523574829
567,2021-02-22 08:00:00,3.09016,2.65848970413208
568,2021-02-22 09:00:00,3.0582423,2.6685714721679688
569,2021-02-22 10:00:00,3.010802,2.6866960525512695
570,2021-02-22 11:00:00,2.960048,2.7167904376983643
571,2021-02-22 12:00:00,2.916096,2.748220920562744
572,2021-02-22 13:00:00,2.8808646,2.7925164699554443
573,2021-02-22 14:00:00,2.8466797,2.8610565662384033
574,2021-02-22 15:00:00,2.8114483,2.9296417236328125
575,2021-02-22 16:00:00,2.7760425,2.97800350189209
576,2021-02-22 17:00:00,2.741683,3.0632619857788086
577,2021-02-22 18:00:00,2.7085447,3.146427869796753
578,2021-02-22 19:00:00,2.675232,3.203124523162842
579,2021-02-22 20:00:00,2.6400003,3.242507219314575
580,2021-02-22 21:00:00,2.6044202,3.259460687637329
581,2021-02-22 22:00:00,2.569363,3.2401061058044434
582,2021-02-22 23:00:00,2.5339575,3.208484172821045
583,2021-02-23 00:00:00,2.5004702,3.175872564315796
584,2021-02-23 01:00:00,2.4669828,3.135794162750244
585,2021-02-23 02:00:00,2.4310536,3.0929534435272217
586,2021-02-23 03:00:00,2.3982644,3.041900634765625
587,2021-02-23 04:00:00,2.3710556,2.9918274879455566
588,2021-02-23 05:00:00,2.3504753,2.9413812160491943
589,2021-02-23 06:00:00,2.333034,2.887158155441284
590,2021-02-23 07:00:00,2.3201275,2.827826499938965
591,2021-02-23 08:00:00,2.3211737,2.7601499557495117
592,2021-02-23 09:00:00,2.3466382,2.696943759918213
593,2021-02-23 10:00:00,2.3436732,2.6264448165893555
594,2021-02-23 11:00:00,2.3595448,2.5687642097473145
595,2021-02-23 12:00:00,2.4036708,2.5123560428619385
596,2021-02-23 13:00:00,2.477099,2.461515426635742
597,2021-02-23 14:00:00,2.5953507,2.4280476570129395
598,2021-02-23 15:00:00,2.757729,2.513443946838379
599,2021-02-23 16:00:00,2.9244678,3.5220093727111816
600,2021-02-23 17:00:00,3.0425453,3.881411075592041
601,2021-02-23 18:00:00,3.1806803,3.8976356983184814
602,2021-02-23 19:00:00,3.3421865,3.021204948425293
603,2021-02-23 20:00:00,3.4147422,3.006697654724121
604,2021-02-23 21:00:00,3.3878827,3.3100457191467285
605,2021-02-23 22:00:00,3.3181176,3.3337855339050293
606,2021-02-23 23:00:00,3.2513175,3.2976419925689697
607,2021-02-24 00:00:00,3.2087607,3.2924840450286865
608,2021-02-24 01:00:00,3.1682968,3.399362564086914
609,2021-02-24 02:00:00,3.1381235,3.2767598628997803
610,2021-02-24 03:00:00,3.1393445,3.017591953277588
611,2021-02-24 04:00:00,3.164111,3.1997506618499756
612,2021-02-24 05:00:00,3.1892264,2.983701705932617
613,2021-02-24 06:00:00,3.202133,3.0773797035217285
614,2021-02-24 07:00:00,3.208412,2.9106032848358154
615,2021-02-24 08:00:00,3.1960285,2.6616785526275635
616,2021-02-24 09:00:00,3.1796339,2.0931901931762695
617,2021-02-24 10:00:00,3.178936,2.9311981201171875
618,2021-02-24 11:00:00,3.2125978,3.241860866546631
619,2021-02-24 12:00:00,3.279921,3.2181999683380127
620,2021-02-24 13:00:00,3.369918,2.216700315475464
621,2021-02-24 14:00:00,3.4628801,4.320805549621582
622,2021-02-24 15:00:00,3.5399706,4.1138763427734375
623,2021-02-24 16:00:00,3.5989223,3.9653477668762207
624,2021-02-24 17:00:00,3.634677,3.7933924198150635
625,2021-02-24 18:00:00,3.6510715,3.550471544265747
626,2021-02-24 19:00:00,3.6521182,3.6388299465179443
627,2021-02-24 20:00:00,3.639386,3.374769687652588
628,2021-02-24 21:00:00,3.6151426,3.318953275680542
629,2021-02-24 22:00:00,3.5809577,3.32515549659729
630,2021-02-24 23:00:00,3.5397964,3.3263611793518066
631,2021-02-25 00:00:00,3.497065,3.3214797973632812
632,2021-02-25 01:00:00,3.4675894,3.3026771545410156
633,2021-02-25 02:00:00,3.474217,3.259286403656006
634,2021-02-25 03:00:00,3.5237503,3.217808723449707
635,2021-02-25 04:00:00,3.6127007,3.182877540588379
636,2021-02-25 05:00:00,3.7381036,3.173802375793457
637,2021-02-25 06:00:00,4.032861,3.1801459789276123
638,2021-02-25 07:00:00,4.1966352,3.1817328929901123
639,2021-02-25 08:00:00,4.1359396,3.16839337348938
640,2021-02-25 09:00:00,4.062337,3.1372716426849365
641,2021-02-25 10:00:00,3.9664102,3.0961649417877197
642,2021-02-25 11:00:00,3.8989122,3.049858331680298
643,2021-02-25 12:00:00,3.8338563,3.0003957748413086
644,2021-02-25 13:00:00,3.762347,2.947000503540039
645,2021-02-25 14:00:00,3.7122905,2.8947930335998535
646,2021-02-25 15:00:00,3.6828148,2.8385539054870605
647,2021-02-25 16:00:00,3.667292,2.784183979034424
648,2021-02-25 17:00:00,3.6493275,2.8024981021881104
649,2021-02-25 18:00:00,3.622468,2.862440586090088
650,2021-02-25 19:00:00,3.5889807,2.961132287979126
651,2021-02-25 20:00:00,3.547296,3.083686351776123
652,2021-02-25 21:00:00,3.499507,3.195284128189087
653,2021-02-25 22:00:00,3.4426484,3.2995758056640625
654,2021-02-25 23:00:00,3.386313,3.4272854328155518
655,2021-02-26 00:00:00,3.3334658,3.566704273223877
656,2021-02-26 01:00:00,3.2910836,3.5785908699035645
657,2021-02-26 02:00:00,3.2699795,3.5839595794677734
658,2021-02-26 03:00:00,3.259166,3.5871119499206543
659,2021-02-26 04:00:00,3.253236,3.5550787448883057
660,2021-02-26 05:00:00,3.2691076,3.530381917953491
661,2021-02-26 06:00:00,3.3080015,3.483823537826538
662,2021-02-26 07:00:00,3.368174,3.427708864212036
663,2021-02-26 08:00:00,3.4853795,3.35898494720459
664,2021-02-26 09:00:00,3.6365955,3.283493995666504
665,2021-02-26 10:00:00,3.6911867,3.1985695362091064
666,2021-02-26 11:00:00,3.7215345,3.1136536598205566
667,2021-02-26 12:00:00,3.7909508,3.009613275527954
668,2021-02-26 13:00:00,3.8718784,2.9461865425109863
669,2021-02-26 14:00:00,3.9822817,2.8884334564208984
670,2021-02-26 15:00:00,4.195414,2.823646306991577
671,2021-02-26 16:00:00,4.4924393,2.777217149734497
672,2021-02-26 17:00:00,4.781441,2.772418737411499
673,2021-02-26 18:00:00,5.0092244,2.8079590797424316
674,2021-02-26 19:00:00,5.1449175,2.874908685684204
675,2021-02-26 20:00:00,5.183114,2.9604368209838867
676,2021-02-26 21:00:00,5.212939,3.025815486907959
677,2021-02-26 22:00:00,5.187998,3.078354835510254
678,2021-02-26 23:00:00,5.1984625,3.1286065578460693
679,2021-02-27 00:00:00,5.2171245,3.1850969791412354
680,2021-02-27 01:00:00,5.2298565,3.2472903728485107
681,2021-02-27 02:00:00,5.218171,3.32277774810791
682,2021-02-27 03:00:00,5.20509,3.383790969848633
683,2021-02-27 04:00:00,5.213462,3.3821051120758057
684,2021-02-27 05:00:00,5.2281127,3.411775827407837
685,2021-02-27 06:00:00,5.249042,3.4488046169281006
686,2021-02-27 07:00:00,5.287587,3.473034381866455
687,2021-02-27 08:00:00,5.3167143,3.5055277347564697
688,2021-02-27 09:00:00,5.3177605,3.563829183578491
689,2021-02-27 10:00:00,5.3067727,3.659418821334839
690,2021-02-27 11:00:00,5.2863665,3.728740930557251
691,2021-02-27 12:00:00,5.247647,3.7826895713806152
692,2021-02-27 13:00:00,5.200032,3.8077547550201416
693,2021-02-27 14:00:00,5.1660213,3.8253703117370605
694,2021-02-27 15:00:00,5.1292205,3.8439159393310547
695,2021-02-27 16:00:00,5.0925937,3.8426461219787598
696,2021-02-27 17:00:00,5.0439324,3.8573551177978516
697,2021-02-27 18:00:00,4.9823647,3.8693795204162598
698,2021-02-27 19:00:00,4.9047513,3.8760578632354736
699,2021-02-27 20:00:00,4.812138,3.8747355937957764
700,2021-02-27 21:00:00,4.736966,3.8728199005126953
701,2021-02-27 22:00:00,4.687956,3.8817174434661865
702,2021-02-27 23:00:00,4.6696424,3.8902993202209473
703,2021-02-28 00:00:00,4.735222,3.904052972793579
704,2021-02-28 01:00:00,5.047595,3.917633295059204
705,2021-02-28 02:00:00,5.4989758,3.913099527359009
706,2021-02-28 03:00:00,5.835767,3.9005746841430664
707,2021-02-28 04:00:00,6.1141295,3.884777784347534
708,2021-02-28 05:00:00,6.3511567,3.8574211597442627
709,2021-02-28 06:00:00,6.5749283,3.8293240070343018
710,2021-02-28 07:00:00,6.701029,3.810215711593628
711,2021-02-28 08:00:00,6.723354,3.7935686111450195
712,2021-02-28 09:00:00,6.6391125,3.7752413749694824
713,2021-02-28 10:00:00,6.430689,3.7615411281585693
714,2021-02-28 11:00:00,6.206394,3.7424869537353516
715,2021-02-28 12:00:00,5.9543676,3.7205333709716797
716,2021-02-28 13:00:00,5.6962366,3.6926846504211426
717,2021-02-28 14:00:00,5.444559,3.6900274753570557
718,2021-02-28 15:00:00,5.2031717,3.7266461849212646
719,2021-02-28 16:00:00,4.9776554,3.723884105682373
720,2021-02-28 17:00:00,4.766965,3.7546651363372803
721,2021-02-28 18:00:00,4.5754595,3.8297972679138184
722,2021-02-28 19:00:00,4.395989,3.944995880126953
723,2021-02-28 20:00:00,4.2208786,4.042541980743408
724,2021-02-28 21:00:00,4.0546627,4.115702152252197
725,2021-02-28 22:00:00,3.8989122,4.176730155944824
726,2021-02-28 23:00:00,3.753452,4.2408928871154785
