,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4610103,1.6728694438934326
472,2019-02-18 09:00:00,1.4524632,1.5767431259155273
473,2019-02-18 10:00:00,1.4459285,1.5227153301239014
474,2019-02-18 11:00:00,1.4435656,1.5116989612579346
475,2019-02-18 12:00:00,1.4434345,1.5340983867645264
476,2019-02-18 13:00:00,1.4451649,1.5482516288757324
477,2019-02-18 14:00:00,1.4493525,1.5457119941711426
478,2019-02-18 15:00:00,1.4563768,1.4852464199066162
479,2019-02-18 16:00:00,1.465349,1.45530104637146
480,2019-02-18 17:00:00,1.5317864,1.5157549381256104
481,2019-02-18 18:00:00,1.551338,1.4929968118667603
482,2019-02-18 19:00:00,1.5721097,1.50398588180542
483,2019-02-18 20:00:00,1.5827334,1.5533982515335083
484,2019-02-18 21:00:00,1.5903695,1.5373622179031372
485,2019-02-18 22:00:00,1.5866005,1.5356340408325195
486,2019-02-18 23:00:00,1.5840001,1.5640239715576172
487,2019-02-19 00:00:00,1.5986326,1.5138620138168335
488,2019-02-19 01:00:00,1.6500735,1.5039937496185303
489,2019-02-19 02:00:00,1.6908909,1.540495753288269
490,2019-02-19 03:00:00,1.7257514,1.5325251817703247
491,2019-02-19 04:00:00,1.7687099,1.508836269378662
492,2019-02-19 05:00:00,1.7992207,1.5150835514068604
493,2019-02-19 06:00:00,1.8192537,1.5329596996307373
494,2019-02-19 07:00:00,1.8358371,1.5085281133651733
495,2019-02-19 08:00:00,1.8458419,1.5245575904846191
496,2019-02-19 09:00:00,1.8372946,1.5413637161254883
497,2019-02-19 10:00:00,1.8148799,1.5429730415344238
498,2019-02-19 11:00:00,1.8009675,1.6845768690109253
499,2019-02-19 12:00:00,1.7897434,1.6592295169830322
500,2019-02-19 13:00:00,1.779727,1.6461414098739624
501,2019-02-19 14:00:00,1.7684906,1.6397126913070679
502,2019-02-19 15:00:00,1.7567654,1.5253798961639404
503,2019-02-19 16:00:00,1.7462614,1.5388314723968506
504,2019-02-19 17:00:00,1.7350255,1.6008260250091553
505,2019-02-19 18:00:00,1.7203732,2.0544729232788086
506,2019-02-19 19:00:00,1.700781,2.220431089401245
507,2019-02-19 20:00:00,1.6801875,2.0507140159606934
508,2019-02-19 21:00:00,1.6596718,2.1576485633850098
509,2019-02-19 22:00:00,1.6388104,2.0292952060699463
510,2019-02-19 23:00:00,1.6158752,1.9449886083602905
511,2019-02-20 00:00:00,1.5919123,1.92134428024292
512,2019-02-20 01:00:00,1.5668633,1.9188082218170166
513,2019-02-20 02:00:00,1.5408533,1.8034614324569702
514,2019-02-20 03:00:00,1.5146408,1.7140885591506958
515,2019-02-20 04:00:00,1.4880657,1.6354460716247559
516,2019-02-20 05:00:00,1.4881177,1.584577202796936
517,2019-02-20 06:00:00,1.4612185,1.6441007852554321
518,2019-02-20 07:00:00,1.4344122,1.6660902500152588
519,2019-02-20 08:00:00,1.4075928,1.6883447170257568
520,2019-02-20 09:00:00,1.3829741,1.636828899383545
521,2019-02-20 10:00:00,1.3568671,1.6947792768478394
522,2019-02-20 11:00:00,1.3323466,1.6102373600006104
523,2019-02-20 12:00:00,1.3091235,1.590558409690857
524,2019-02-20 13:00:00,1.286898,1.5781275033950806
525,2019-02-20 14:00:00,1.2662351,1.5026617050170898
526,2019-02-20 15:00:00,1.2450962,1.4503368139266968
527,2019-02-20 16:00:00,1.2234683,1.4889376163482666
528,2019-02-20 17:00:00,1.199466,1.4896297454833984
529,2019-02-20 18:00:00,1.1813568,1.4396098852157593
530,2019-02-20 19:00:00,1.1626174,1.4409788846969604
531,2019-02-20 20:00:00,1.1448578,1.4365737438201904
532,2019-02-20 21:00:00,1.1296852,1.4171791076660156
533,2019-02-20 22:00:00,1.1156776,1.4071601629257202
534,2019-02-20 23:00:00,1.1074357,1.443612813949585
535,2019-02-21 00:00:00,1.1023917,1.4199843406677246
536,2019-02-21 01:00:00,1.1046393,1.3615037202835083
537,2019-02-21 02:00:00,1.1101704,1.379988193511963
538,2019-02-21 03:00:00,1.1200899,1.4101917743682861
539,2019-02-21 04:00:00,1.1350329,1.331198811531067
540,2019-02-21 05:00:00,1.1532034,1.3766981363296509
541,2019-02-21 06:00:00,1.1721764,1.3617926836013794
542,2019-02-21 07:00:00,1.1930029,1.3573087453842163
543,2019-02-21 08:00:00,1.2158893,1.321962594985962
544,2019-02-21 09:00:00,1.2390413,1.2207540273666382
545,2019-02-21 10:00:00,1.263679,1.195583462715149
546,2019-02-21 11:00:00,1.2887316,1.2019572257995605
547,2019-02-21 12:00:00,1.3107498,1.1805076599121094
548,2019-02-21 13:00:00,1.3254757,1.1137025356292725
549,2019-02-21 14:00:00,1.3262112,1.1143412590026855
550,2019-02-21 15:00:00,1.316585,1.0872515439987183
551,2019-02-21 16:00:00,1.3080368,1.0940256118774414
552,2019-02-21 17:00:00,1.2949188,1.0907350778579712
553,2019-02-21 18:00:00,1.2822652,1.2491122484207153
554,2019-02-21 19:00:00,1.2687535,1.445083498954773
555,2019-02-21 20:00:00,1.2551205,1.535868763923645
556,2019-02-21 21:00:00,1.2087178,1.5479217767715454
557,2019-02-21 22:00:00,1.2079227,1.5185694694519043
558,2019-02-21 23:00:00,1.2023239,1.511238694190979
559,2019-02-22 00:00:00,1.200136,1.4931044578552246
560,2019-02-22 01:00:00,1.1998575,1.530419111251831
561,2019-02-22 02:00:00,1.1985234,1.513940453529358
562,2019-02-22 03:00:00,1.1971923,1.5344339609146118
563,2019-02-22 04:00:00,1.2006356,1.675088882446289
564,2019-02-22 05:00:00,1.1735892,1.6166257858276367
565,2019-02-22 06:00:00,1.1910336,1.5567108392715454
566,2019-02-22 07:00:00,1.2004912,1.5928864479064941
567,2019-02-22 08:00:00,1.193301,1.4445362091064453
568,2019-02-22 09:00:00,1.1806867,1.4159189462661743
569,2019-02-22 10:00:00,1.1084411,1.4080389738082886
570,2019-02-22 11:00:00,1.1059895,1.4905877113342285
571,2019-02-22 12:00:00,1.1094573,1.4847322702407837
572,2019-02-22 13:00:00,1.1134167,1.4463058710098267
573,2019-02-22 14:00:00,1.1215584,1.5381104946136475
574,2019-02-22 15:00:00,1.1421099,1.4808269739151
575,2019-02-22 16:00:00,1.1710017,1.4717389345169067
576,2019-02-22 17:00:00,1.1193881,1.474503755569458
577,2019-02-22 18:00:00,1.1457267,1.4467235803604126
578,2019-02-22 19:00:00,1.1734178,1.4203909635543823
579,2019-02-22 20:00:00,1.2104311,1.444848895072937
580,2019-02-22 21:00:00,1.2156514,1.4657269716262817
581,2019-02-22 22:00:00,1.2709196,1.4711216688156128
582,2019-02-22 23:00:00,1.3369327,1.4433656930923462
583,2019-02-23 00:00:00,1.4091246,1.4828226566314697
584,2019-02-23 01:00:00,1.486167,1.4092533588409424
585,2019-02-23 02:00:00,1.5694737,1.3874114751815796
586,2019-02-23 03:00:00,1.6482866,1.3944242000579834
587,2019-02-23 04:00:00,1.7275405,1.318450689315796
588,2019-02-23 05:00:00,1.8069797,1.3558130264282227
589,2019-02-23 06:00:00,1.8769844,1.3935558795928955
590,2019-02-23 07:00:00,1.9318693,1.3993865251541138
591,2019-02-23 08:00:00,1.9751347,1.5828932523727417
592,2019-02-23 09:00:00,2.0080588,1.638697624206543
593,2019-02-23 10:00:00,2.0274062,1.7237058877944946
594,2019-02-23 11:00:00,2.0394177,1.593477487564087
595,2019-02-23 12:00:00,2.04455,1.5158559083938599
596,2019-02-23 13:00:00,2.0427876,1.530074119567871
597,2019-02-23 14:00:00,2.0359538,1.570169448852539
598,2019-02-23 15:00:00,2.0227027,1.5163662433624268
599,2019-02-23 16:00:00,1.9645472,1.686502456665039
600,2019-02-23 17:00:00,1.9457242,1.8855175971984863
601,2019-02-23 18:00:00,1.9240203,1.8764828443527222
602,2019-02-23 19:00:00,1.9003416,1.976050615310669
603,2019-02-23 20:00:00,1.8750796,1.9397166967391968
604,2019-02-23 21:00:00,1.849939,1.8653463125228882
605,2019-02-23 22:00:00,1.8242921,1.9359383583068848
606,2019-02-23 23:00:00,1.8000846,1.982479453086853
607,2019-02-24 00:00:00,1.7781665,1.958329439163208
608,2019-02-24 01:00:00,1.7643992,1.917302131652832
609,2019-02-24 02:00:00,1.7653059,1.9364787340164185
610,2019-02-24 03:00:00,1.7738397,1.890694499015808
611,2019-02-24 04:00:00,1.7901994,1.8444862365722656
612,2019-02-24 05:00:00,1.8150945,1.8344351053237915
613,2019-02-24 06:00:00,1.8485334,1.8410489559173584
614,2019-02-24 07:00:00,1.8690332,1.9271817207336426
615,2019-02-24 08:00:00,1.8841739,1.899707317352295
616,2019-02-24 09:00:00,1.8512859,1.8789819478988647
617,2019-02-24 10:00:00,1.7713904,1.7734754085540771
618,2019-02-24 11:00:00,1.7112176,1.8558504581451416
619,2019-02-24 12:00:00,1.6608672,1.81737220287323
620,2019-02-24 13:00:00,1.6435117,1.8177294731140137
621,2019-02-24 14:00:00,1.6647855,1.7956900596618652
622,2019-02-24 15:00:00,1.6647518,1.8652210235595703
623,2019-02-24 16:00:00,1.6605916,1.9580501317977905
624,2019-02-24 17:00:00,1.6400697,1.8686834573745728
625,2019-02-24 18:00:00,1.6374819,1.9019112586975098
626,2019-02-24 19:00:00,1.6537952,1.9443142414093018
627,2019-02-24 20:00:00,1.6571517,1.9346730709075928
628,2019-02-24 21:00:00,1.645911,2.128282070159912
629,2019-02-24 22:00:00,1.6210543,1.9655262231826782
630,2019-02-24 23:00:00,1.5752039,1.9107177257537842
631,2019-02-25 00:00:00,1.5551311,1.9487402439117432
632,2019-02-25 01:00:00,1.5667095,1.8655048608779907
633,2019-02-25 02:00:00,1.5918373,1.8402613401412964
634,2019-02-25 03:00:00,1.6260426,1.8266972303390503
635,2019-02-25 04:00:00,1.6436639,1.6703673601150513
636,2019-02-25 05:00:00,1.7146854,1.6666152477264404
637,2019-02-25 06:00:00,1.8101331,1.62775456905365
638,2019-02-25 07:00:00,1.9373217,1.7645550966262817
639,2019-02-25 08:00:00,2.0981934,1.7405753135681152
640,2019-02-25 09:00:00,2.2824965,1.7204540967941284
641,2019-02-25 10:00:00,2.3082604,1.7469615936279297
642,2019-02-25 11:00:00,2.5245018,1.7757964134216309
643,2019-02-25 12:00:00,2.7197323,2.095757484436035
644,2019-02-25 13:00:00,2.8859608,2.167301654815674
645,2019-02-25 14:00:00,3.0177038,2.1838982105255127
646,2019-02-25 15:00:00,3.1143382,1.8537336587905884
647,2019-02-25 16:00:00,3.138238,1.7866358757019043
648,2019-02-25 17:00:00,3.197781,1.750178575515747
649,2019-02-25 18:00:00,3.2596848,1.7529019117355347
650,2019-02-25 19:00:00,3.3342266,1.8043721914291382
651,2019-02-25 20:00:00,3.4346514,1.7492097616195679
652,2019-02-25 21:00:00,3.3621392,1.9201451539993286
653,2019-02-25 22:00:00,3.4707198,1.9576979875564575
654,2019-02-25 23:00:00,3.5392263,1.9295991659164429
655,2019-02-26 00:00:00,3.5509334,1.9686856269836426
656,2019-02-26 01:00:00,3.526287,2.1386866569519043
657,2019-02-26 02:00:00,3.4899974,2.3829402923583984
658,2019-02-26 03:00:00,3.4450524,2.7439775466918945
659,2019-02-26 04:00:00,3.3890655,2.750054121017456
660,2019-02-26 05:00:00,3.365792,2.7839436531066895
661,2019-02-26 06:00:00,3.2999654,2.781850814819336
662,2019-02-26 07:00:00,3.2370558,2.893202781677246
663,2019-02-26 08:00:00,3.1798556,2.86946439743042
664,2019-02-26 09:00:00,3.1453583,2.9917924404144287
665,2019-02-26 10:00:00,3.0968568,3.1611146926879883
666,2019-02-26 11:00:00,3.055127,3.3377623558044434
667,2019-02-26 12:00:00,3.0206504,3.59517502784729
668,2019-02-26 13:00:00,2.9930618,3.7075185775756836
669,2019-02-26 14:00:00,2.973287,3.644865036010742
670,2019-02-26 15:00:00,2.9635212,3.2542572021484375
671,2019-02-26 16:00:00,2.968648,3.2996320724487305
672,2019-02-26 17:00:00,3.0018516,3.2560172080993652
673,2019-02-26 18:00:00,3.0709512,3.1035611629486084
674,2019-02-26 19:00:00,3.198387,3.0578911304473877
675,2019-02-26 20:00:00,3.3094864,2.973945140838623
676,2019-02-26 21:00:00,3.3730867,2.6902520656585693
677,2019-02-26 22:00:00,3.405007,2.65762996673584
678,2019-02-26 23:00:00,3.3935025,2.7817611694335938
679,2019-02-27 00:00:00,3.3772454,2.5818662643432617
680,2019-02-27 01:00:00,3.367652,2.4907588958740234
681,2019-02-27 02:00:00,3.3526556,2.5387980937957764
682,2019-02-27 03:00:00,3.3142114,2.582731246948242
683,2019-02-27 04:00:00,3.3351073,2.344343900680542
684,2019-02-27 05:00:00,3.260059,2.30369234085083
685,2019-02-27 06:00:00,3.1866355,2.366161584854126
686,2019-02-27 07:00:00,3.1179013,2.4586637020111084
687,2019-02-27 08:00:00,3.054391,2.5693249702453613
688,2019-02-27 09:00:00,2.9952326,2.9239003658294678
689,2019-02-27 10:00:00,2.9230087,3.206010580062866
690,2019-02-27 11:00:00,2.872271,3.5835120677948
691,2019-02-27 12:00:00,2.8288183,3.8495259284973145
692,2019-02-27 13:00:00,2.7912378,3.8977296352386475
693,2019-02-27 14:00:00,2.7588706,3.535940170288086
694,2019-02-27 15:00:00,2.731431,3.3621814250946045
695,2019-02-27 16:00:00,2.70825,3.377887487411499
696,2019-02-27 17:00:00,2.6860428,3.1912951469421387
697,2019-02-27 18:00:00,2.6696858,2.948148012161255
698,2019-02-27 19:00:00,2.6572297,2.7883286476135254
699,2019-02-27 20:00:00,2.644784,2.7149908542633057
700,2019-02-27 21:00:00,2.6289027,2.638044834136963
701,2019-02-27 22:00:00,2.613291,2.849097490310669
702,2019-02-27 23:00:00,2.5976334,2.7228188514709473
703,2019-02-28 00:00:00,2.5819955,2.6334242820739746
704,2019-02-28 01:00:00,2.564922,2.5456838607788086
705,2019-02-28 02:00:00,2.5461361,2.517150640487671
706,2019-02-28 03:00:00,2.5278423,2.4234862327575684
707,2019-02-28 04:00:00,2.5137076,2.3623900413513184
708,2019-02-28 05:00:00,2.5090828,2.3380112648010254
709,2019-02-28 06:00:00,2.5120223,2.381319999694824
710,2019-02-28 07:00:00,2.5298443,2.2873947620391846
711,2019-02-28 08:00:00,2.5548418,2.2603063583374023
712,2019-02-28 09:00:00,2.5751197,2.2715353965759277
713,2019-02-28 10:00:00,2.3815398,2.3138179779052734
714,2019-02-28 11:00:00,2.3791263,2.348191738128662
715,2019-02-28 12:00:00,2.3777685,2.3491735458374023
716,2019-02-28 13:00:00,2.370548,2.3242337703704834
717,2019-02-28 14:00:00,2.3708243,2.2178969383239746
718,2019-02-28 15:00:00,2.3788364,2.1092309951782227
719,2019-02-28 16:00:00,2.3857522,2.126587152481079
720,2019-02-28 17:00:00,2.4025846,2.1484837532043457
721,2019-02-28 18:00:00,2.417378,2.1392102241516113
722,2019-02-28 19:00:00,2.4293234,2.108574867248535
723,2019-02-28 20:00:00,2.4302373,2.137359619140625
724,2019-02-28 21:00:00,2.5852284,2.201470375061035
725,2019-02-28 22:00:00,2.5469425,2.2521543502807617
726,2019-02-28 23:00:00,2.49489,2.3681528568267822
