,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4670739,2.0413589477539062
477,2021-02-18 14:00:00,1.5115495,2.0993502140045166
478,2021-02-18 15:00:00,1.5532341,2.053494930267334
479,2021-02-18 16:00:00,1.584454,2.1623470783233643
480,2021-02-18 17:00:00,1.6052089,2.2560486793518066
481,2021-02-18 18:00:00,1.6151505,2.3075034618377686
482,2021-02-18 19:00:00,1.622127,2.2074732780456543
483,2021-02-18 20:00:00,1.633987,2.218487024307251
484,2021-02-18 21:00:00,1.6578817,2.1567318439483643
485,2021-02-18 22:00:00,1.6667767,2.273181915283203
486,2021-02-18 23:00:00,1.7000895,2.481445789337158
487,2021-02-19 00:00:00,1.753983,2.685025930404663
488,2021-02-19 01:00:00,1.8015981,2.753037929534912
489,2021-02-19 02:00:00,1.8457246,2.990238666534424
490,2021-02-19 03:00:00,1.89892,2.999162197113037
491,2021-02-19 04:00:00,1.9716506,3.013031482696533
492,2021-02-19 05:00:00,2.0548453,2.8779401779174805
493,2021-02-19 06:00:00,2.1232152,2.5032565593719482
494,2021-02-19 07:00:00,2.1615858,2.6548099517822266
495,2021-02-19 08:00:00,2.1739693,2.7129127979278564
496,2021-02-19 09:00:00,2.184783,2.6443240642547607
497,2021-02-19 10:00:00,2.1739693,2.6577279567718506
498,2021-02-19 11:00:00,2.1924572,2.5786118507385254
499,2021-02-19 12:00:00,2.257164,2.350024938583374
500,2021-02-19 13:00:00,2.308267,2.4069292545318604
501,2021-02-19 14:00:00,2.3687882,2.5506038665771484
502,2021-02-19 15:00:00,2.4362864,2.2950258255004883
503,2021-02-19 16:00:00,2.5004702,2.21468186378479
504,2021-02-19 17:00:00,2.5529685,2.2370963096618652
505,2021-02-19 18:00:00,2.5704098,2.3394057750701904
506,2021-02-19 19:00:00,2.5445967,2.3551669120788574
507,2021-02-19 20:00:00,2.4924474,2.1670713424682617
508,2021-02-19 21:00:00,2.4251237,2.0852084159851074
509,2021-02-19 22:00:00,2.3377428,3.3419063091278076
510,2021-02-19 23:00:00,2.2685013,3.2717444896698
511,2021-02-20 00:00:00,2.2167006,3.1142325401306152
512,2021-02-20 01:00:00,2.1764112,3.260869026184082
513,2021-02-20 02:00:00,2.1385636,3.228055715560913
514,2021-02-20 03:00:00,2.1029835,3.3139283657073975
515,2021-02-20 04:00:00,2.0700192,3.553680896759033
516,2021-02-20 05:00:00,2.039846,3.7275054454803467
517,2021-02-20 06:00:00,2.0136838,3.673285722732544
518,2021-02-20 07:00:00,1.9918823,3.4722206592559814
519,2021-02-20 08:00:00,1.9749641,3.9636294841766357
520,2021-02-20 09:00:00,1.9627552,3.8748652935028076
521,2021-02-20 10:00:00,1.945663,3.0773446559906006
522,2021-02-20 11:00:00,1.9383378,3.840073823928833
523,2021-02-20 12:00:00,1.9528136,3.7448837757110596
524,2021-02-20 13:00:00,1.9957194,3.832793712615967
525,2021-02-20 14:00:00,2.0415897,3.552999496459961
526,2021-02-20 15:00:00,2.0736818,2.4507687091827393
527,2021-02-20 16:00:00,2.099844,2.6836469173431396
528,2021-02-20 17:00:00,2.1151924,2.2952072620391846
529,2021-02-20 18:00:00,2.116413,2.2387728691101074
530,2021-02-20 19:00:00,2.1110063,2.1780338287353516
531,2021-02-20 20:00:00,2.1010647,2.7837369441986084
532,2021-02-20 21:00:00,2.0904255,2.6617023944854736
533,2021-02-20 22:00:00,2.0782166,2.3431224822998047
534,2021-02-20 23:00:00,2.071938,2.296874761581421
535,2021-02-21 00:00:00,2.0717635,2.228206157684326
536,2021-02-21 01:00:00,2.0787401,2.176034927368164
537,2021-02-21 02:00:00,2.0886812,2.178718328475952
538,2021-02-21 03:00:00,2.0980997,2.1957826614379883
539,2021-02-21 04:00:00,2.1059484,2.2348480224609375
540,2021-02-21 05:00:00,2.113099,2.3952622413635254
541,2021-02-21 06:00:00,2.121471,2.468217611312866
542,2021-02-21 07:00:00,2.1308894,2.4611988067626953
543,2021-02-21 08:00:00,2.1361217,2.4027016162872314
544,2021-02-21 09:00:00,2.1261802,2.405626058578491
545,2021-02-21 10:00:00,2.0857162,2.3858704566955566
546,2021-02-21 11:00:00,2.0485663,2.2888529300689697
547,2021-02-21 12:00:00,2.0201373,2.1812829971313477
548,2021-02-21 13:00:00,2.001824,2.1462020874023438
549,2021-02-21 14:00:00,1.9986844,2.173112392425537
550,2021-02-21 15:00:00,2.0129862,2.1941280364990234
551,2021-02-21 16:00:00,2.0435085,2.1440162658691406
552,2021-02-21 17:00:00,2.0839725,2.2985827922821045
553,2021-02-21 18:00:00,2.1209478,2.4208765029907227
554,2021-02-21 19:00:00,2.1418772,2.418407678604126
555,2021-02-21 20:00:00,2.1558304,2.4048163890838623
556,2021-02-21 21:00:00,2.1964684,2.423705577850342
557,2021-02-21 22:00:00,2.2486181,2.398484706878662
558,2021-02-21 23:00:00,2.3693118,2.394693374633789
559,2021-02-22 00:00:00,2.550352,2.412277936935425
560,2021-02-22 01:00:00,2.7638335,2.4219772815704346
561,2021-02-22 02:00:00,2.9406881,2.3890955448150635
562,2021-02-22 03:00:00,3.0701025,2.318033456802368
563,2021-02-22 04:00:00,3.1604483,2.260077714920044
564,2021-02-22 05:00:00,3.1975982,2.3452579975128174
565,2021-02-22 06:00:00,3.1958542,2.3480420112609863
566,2021-02-22 07:00:00,3.1744013,2.416733741760254
567,2021-02-22 08:00:00,3.1376002,2.4920613765716553
568,2021-02-22 09:00:00,3.0919042,2.543058156967163
569,2021-02-22 10:00:00,3.0401034,2.603323459625244
570,2021-02-22 11:00:00,2.9910934,2.6565887928009033
571,2021-02-22 12:00:00,2.9396417,2.6331636905670166
572,2021-02-22 13:00:00,2.8949919,2.675006628036499
573,2021-02-22 14:00:00,2.8601093,2.8092539310455322
574,2021-02-22 15:00:00,2.8306336,3.011518955230713
575,2021-02-22 16:00:00,2.7985418,3.081714153289795
576,2021-02-22 17:00:00,2.76488,3.2785122394561768
577,2021-02-22 18:00:00,2.732265,3.451176643371582
578,2021-02-22 19:00:00,2.7024403,3.549478054046631
579,2021-02-22 20:00:00,2.6747084,3.5734596252441406
580,2021-02-22 21:00:00,2.6454072,3.5707616806030273
581,2021-02-22 22:00:00,2.615234,3.406752109527588
582,2021-02-22 23:00:00,2.5871534,3.231062889099121
583,2021-02-23 00:00:00,2.5571542,3.1121115684509277
584,2021-02-23 01:00:00,2.52733,3.020017385482788
585,2021-02-23 02:00:00,2.4989004,2.9643657207489014
586,2021-02-23 03:00:00,2.4680295,2.9491100311279297
587,2021-02-23 04:00:00,2.4308796,2.7914745807647705
588,2021-02-23 05:00:00,2.3968687,2.7774312496185303
589,2021-02-23 06:00:00,2.3708816,2.720534324645996
590,2021-02-23 07:00:00,2.3574514,2.6752994060516357
591,2021-02-23 08:00:00,2.3506494,2.5749380588531494
592,2021-02-23 09:00:00,2.3414059,2.4630961418151855
593,2021-02-23 10:00:00,2.3168135,2.404447317123413
594,2021-02-23 11:00:00,2.3185577,2.366361141204834
595,2021-02-23 12:00:00,2.363556,2.3389251232147217
596,2021-02-23 13:00:00,2.4387279,2.2820887565612793
597,2021-02-23 14:00:00,2.5145974,2.2297937870025635
598,2021-02-23 15:00:00,2.5826187,2.434459924697876
599,2021-02-23 16:00:00,2.6710458,2.7430481910705566
600,2021-02-23 17:00:00,2.7837167,2.783060073852539
601,2021-02-23 18:00:00,2.8974338,2.897125482559204
602,2021-02-23 19:00:00,3.080044,3.3249857425689697
603,2021-02-23 20:00:00,3.3175943,3.166759729385376
604,2021-02-23 21:00:00,3.4304395,3.200338840484619
605,2021-02-23 22:00:00,3.4688103,3.5614922046661377
606,2021-02-23 23:00:00,3.4126494,3.511970043182373
607,2021-02-24 00:00:00,3.3345122,3.53053617477417
608,2021-02-24 01:00:00,3.2783513,3.4453394412994385
609,2021-02-24 02:00:00,3.241376,3.357726812362671
610,2021-02-24 03:00:00,3.2073653,3.6877269744873047
611,2021-02-24 04:00:00,3.171785,3.9945144653320312
612,2021-02-24 05:00:00,3.1449256,4.809511184692383
613,2021-02-24 06:00:00,3.1381235,4.937282085418701
614,2021-02-24 07:00:00,3.1519022,5.264839172363281
615,2021-02-24 08:00:00,3.1567857,4.238617420196533
616,2021-02-24 09:00:00,3.1426582,4.237040996551514
617,2021-02-24 10:00:00,3.097834,4.293537616729736
618,2021-02-24 11:00:00,3.059289,4.297889709472656
619,2021-02-24 12:00:00,3.0418477,4.356980800628662
620,2021-02-24 13:00:00,3.0545797,4.1840291023254395
621,2021-02-24 14:00:00,3.0936482,4.157285690307617
622,2021-02-24 15:00:00,3.148414,3.7981605529785156
623,2021-02-24 16:00:00,3.2159116,3.3428120613098145
624,2021-02-24 17:00:00,3.2893393,3.538583993911743
625,2021-02-24 18:00:00,3.3627672,3.4559860229492188
626,2021-02-24 19:00:00,3.4304395,3.306318521499634
627,2021-02-24 20:00:00,3.479275,3.606570243835449
628,2021-02-24 21:00:00,3.516076,3.315807342529297
629,2021-02-24 22:00:00,3.5115414,3.291142225265503
630,2021-02-24 23:00:00,3.4968908,3.359844207763672
631,2021-02-25 00:00:00,3.4801471,3.424964666366577
632,2021-02-25 01:00:00,3.4620082,3.3901479244232178
633,2021-02-25 02:00:00,3.4541595,3.26029896736145
634,2021-02-25 03:00:00,3.476833,3.0888030529022217
635,2021-02-25 04:00:00,3.5321221,3.0291590690612793
636,2021-02-25 05:00:00,3.6111312,3.0459699630737305
637,2021-02-25 06:00:00,3.7077558,3.1987547874450684
638,2021-02-25 07:00:00,3.9027493,3.2316737174987793
639,2021-02-25 08:00:00,4.139079,3.241359233856201
640,2021-02-25 09:00:00,4.1512876,3.233752727508545
641,2021-02-25 10:00:00,4.002688,3.284942150115967
642,2021-02-25 11:00:00,3.8949008,3.2942748069763184
643,2021-02-25 12:00:00,3.8148453,3.2863528728485107
644,2021-02-25 13:00:00,3.7161276,3.1814277172088623
645,2021-02-25 14:00:00,3.6367698,3.165314197540283
646,2021-02-25 15:00:00,3.5990965,3.023160696029663
647,2021-02-25 16:00:00,3.5952594,2.9033596515655518
648,2021-02-25 17:00:00,3.6139216,3.339479684829712
649,2021-02-25 18:00:00,3.6320605,3.5437839031219482
650,2021-02-25 19:00:00,3.631363,3.7065820693969727
651,2021-02-25 20:00:00,3.6135728,3.888218879699707
652,2021-02-25 21:00:00,3.583225,3.9774017333984375
653,2021-02-25 22:00:00,3.5439823,3.993342161178589
654,2021-02-25 23:00:00,3.4988093,4.1208319664001465
655,2021-02-26 00:00:00,3.4508457,4.383673667907715
656,2021-02-26 01:00:00,3.4027078,4.5397467613220215
657,2021-02-26 02:00:00,3.3610232,3.927716016769409
658,2021-02-26 03:00:00,3.3367796,3.7770280838012695
659,2021-02-26 04:00:00,3.3371286,3.6187191009521484
660,2021-02-26 05:00:00,3.3420122,3.658966302871704
661,2021-02-26 06:00:00,3.3481166,3.347362995147705
662,2021-02-26 07:00:00,3.375325,3.2675273418426514
663,2021-02-26 08:00:00,3.426079,3.504946708679199
664,2021-02-26 09:00:00,3.4972396,3.3729324340820312
665,2021-02-26 10:00:00,3.5389242,3.275944709777832
666,2021-02-26 11:00:00,3.5975268,3.2386326789855957
667,2021-02-26 12:00:00,3.6627574,3.1223537921905518
668,2021-02-26 13:00:00,3.7497892,3.0478696823120117
669,2021-02-26 14:00:00,3.8179848,2.980361223220825
670,2021-02-26 15:00:00,3.9528058,3.0421485900878906
671,2021-02-26 16:00:00,4.1577406,3.0849897861480713
672,2021-02-26 17:00:00,4.428604,3.035698175430298
673,2021-02-26 18:00:00,4.747954,3.1609609127044678
674,2021-02-26 19:00:00,5.0223055,3.3884871006011963
675,2021-02-26 20:00:00,5.1946254,3.557129383087158
676,2021-02-26 21:00:00,5.241717,3.5892817974090576
677,2021-02-26 22:00:00,5.200381,3.555001735687256
678,2021-02-26 23:00:00,5.161661,3.4819045066833496
679,2021-02-27 00:00:00,5.1161394,3.4810116291046143
680,2021-02-27 01:00:00,5.0772457,3.6398861408233643
681,2021-02-27 02:00:00,5.072885,3.6917731761932373
682,2021-02-27 03:00:00,5.091024,3.794640302658081
683,2021-02-27 04:00:00,5.1135235,3.598574638366699
684,2021-02-27 05:00:00,5.1379414,3.6194276809692383
685,2021-02-27 06:00:00,5.1613126,3.80747389793396
686,2021-02-27 07:00:00,5.181719,3.7883479595184326
687,2021-02-27 08:00:00,5.1998577,4.110586166381836
688,2021-02-27 09:00:00,5.2103224,4.28108024597168
689,2021-02-27 10:00:00,5.2166014,4.500865459442139
690,2021-02-27 11:00:00,5.19916,4.77040958404541
691,2021-02-27 12:00:00,5.1761374,4.880919933319092
692,2021-02-27 13:00:00,5.1506734,4.787597179412842
693,2021-02-27 14:00:00,5.1297436,4.616524696350098
694,2021-02-27 15:00:00,5.1072445,4.391058444976807
695,2021-02-27 16:00:00,5.083001,4.329990863800049
696,2021-02-27 17:00:00,5.054223,4.403357982635498
697,2021-02-27 18:00:00,5.002248,4.366420269012451
698,2021-02-27 19:00:00,4.9291687,4.237378120422363
699,2021-02-27 20:00:00,4.855218,4.30108118057251
700,2021-02-27 21:00:00,4.772895,4.356123447418213
701,2021-02-27 22:00:00,4.6898746,4.349681854248047
702,2021-02-27 23:00:00,4.657957,4.290756702423096
703,2021-02-28 00:00:00,4.6753983,4.293347358703613
704,2021-02-28 01:00:00,4.7266755,4.365923881530762
705,2021-02-28 02:00:00,4.924983,4.301250457763672
706,2021-02-28 03:00:00,5.3299694,4.19757080078125
707,2021-02-28 04:00:00,5.7789083,4.176122665405273
708,2021-02-28 05:00:00,6.1994176,4.079546928405762
709,2021-02-28 06:00:00,6.5389996,4.033980846405029
710,2021-02-28 07:00:00,6.7341676,4.068836688995361
711,2021-02-28 08:00:00,6.793642,4.07282018661499
712,2021-02-28 09:00:00,6.715505,4.0165114402771
713,2021-02-28 10:00:00,6.4653974,4.034504413604736
714,2021-02-28 11:00:00,6.214417,4.02862548828125
715,2021-02-28 12:00:00,5.9597745,4.033620357513428
716,2021-02-28 13:00:00,5.7148986,3.9986114501953125
717,2021-02-28 14:00:00,5.4799647,4.097435474395752
718,2021-02-28 15:00:00,5.251833,4.092157363891602
719,2021-02-28 16:00:00,5.0385256,4.358923435211182
720,2021-02-28 17:00:00,4.8437066,4.416687965393066
721,2021-02-28 18:00:00,4.663538,4.353087902069092
722,2021-02-28 19:00:00,4.490172,4.596414089202881
723,2021-02-28 20:00:00,4.3286657,4.904825210571289
724,2021-02-28 21:00:00,4.1715193,5.094130992889404
725,2021-02-28 22:00:00,4.0110598,5.229045391082764
726,2021-02-28 23:00:00,3.8655994,5.284886360168457
