,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.5754557,1.4814962148666382
471,2019-02-18 02:00:00,1.6058738,1.5135796070098877
472,2019-02-18 03:00:00,1.6325545,1.5454292297363281
473,2019-02-18 04:00:00,1.6550341,1.5727068185806274
474,2019-02-18 05:00:00,1.7057108,1.6125245094299316
475,2019-02-18 06:00:00,1.7082235,1.6370304822921753
476,2019-02-18 07:00:00,1.7003961,1.6362754106521606
477,2019-02-18 08:00:00,1.7053951,1.6368941068649292
478,2019-02-18 09:00:00,1.7280979,1.644341230392456
479,2019-02-18 10:00:00,1.7213191,1.653984546661377
480,2019-02-18 11:00:00,1.7216418,1.6470059156417847
481,2019-02-18 12:00:00,1.7271259,1.6432254314422607
482,2019-02-18 13:00:00,1.7220204,1.6491003036499023
483,2019-02-18 14:00:00,1.7202265,1.6488378047943115
484,2019-02-18 15:00:00,1.7283494,1.649311900138855
485,2019-02-18 16:00:00,1.7287767,1.6518409252166748
486,2019-02-18 17:00:00,1.82622,1.6689996719360352
487,2019-02-18 18:00:00,1.8176954,1.720566987991333
488,2019-02-18 19:00:00,1.8233304,1.7218806743621826
489,2019-02-18 20:00:00,1.8420107,1.7301661968231201
490,2019-02-18 21:00:00,1.8608773,1.7618792057037354
491,2019-02-18 22:00:00,1.8226845,1.7574851512908936
492,2019-02-18 23:00:00,1.8027501,1.733415961265564
493,2019-02-19 00:00:00,1.7907712,1.716650366783142
494,2019-02-19 01:00:00,1.7872806,1.697076439857483
495,2019-02-19 02:00:00,1.8097874,1.7010961771011353
496,2019-02-19 03:00:00,1.8597846,1.7387319803237915
497,2019-02-19 04:00:00,1.916415,1.793474793434143
498,2019-02-19 05:00:00,1.9625508,1.8463211059570312
499,2019-02-19 06:00:00,1.9711092,1.8503012657165527
500,2019-02-19 07:00:00,1.9334934,1.8522268533706665
501,2019-02-19 08:00:00,1.8868575,1.8401775360107422
502,2019-02-19 09:00:00,1.8438864,1.8173630237579346
503,2019-02-19 10:00:00,1.8048701,1.7882070541381836
504,2019-02-19 11:00:00,1.7760651,1.7517215013504028
505,2019-02-19 12:00:00,1.752634,1.7197226285934448
506,2019-02-19 13:00:00,1.7323637,1.6854604482650757
507,2019-02-19 14:00:00,1.7128265,1.6530190706253052
508,2019-02-19 15:00:00,1.6937771,1.62688148021698
509,2019-02-19 16:00:00,1.6757047,1.6037321090698242
510,2019-02-19 17:00:00,1.6569005,1.5845125913619995
511,2019-02-19 18:00:00,1.6378536,1.5870542526245117
512,2019-02-19 19:00:00,1.619238,1.576115608215332
513,2019-02-19 20:00:00,1.5991328,1.5587633848190308
514,2019-02-19 21:00:00,1.5764198,1.5213271379470825
515,2019-02-19 22:00:00,1.5518963,1.4943289756774902
516,2019-02-19 23:00:00,1.528717,1.466205358505249
517,2019-02-20 00:00:00,1.5054865,1.4362189769744873
518,2019-02-20 01:00:00,1.4819024,1.4087046384811401
519,2019-02-20 02:00:00,1.4573572,1.385247826576233
520,2019-02-20 03:00:00,1.4335861,1.3628064393997192
521,2019-02-20 04:00:00,1.4116497,1.3485580682754517
522,2019-02-20 05:00:00,1.4077954,1.3442063331604004
523,2019-02-20 06:00:00,1.3901736,1.3463490009307861
524,2019-02-20 07:00:00,1.3748419,1.34446382522583
525,2019-02-20 08:00:00,1.3585205,1.3342361450195312
526,2019-02-20 09:00:00,1.3402495,1.3190383911132812
527,2019-02-20 10:00:00,1.3178046,1.30020272731781
528,2019-02-20 11:00:00,1.2964579,1.2780402898788452
529,2019-02-20 12:00:00,1.275188,1.2578520774841309
530,2019-02-20 13:00:00,1.2529625,1.2354905605316162
531,2019-02-20 14:00:00,1.2301023,1.2099783420562744
532,2019-02-20 15:00:00,1.2077427,1.1836411952972412
533,2019-02-20 16:00:00,1.1863589,1.1582529544830322
534,2019-02-20 17:00:00,1.1918976,1.1378132104873657
535,2019-02-20 18:00:00,1.1725677,1.1267917156219482
536,2019-02-20 19:00:00,1.153096,1.118223786354065
537,2019-02-20 20:00:00,1.1341156,1.1043108701705933
538,2019-02-20 21:00:00,1.1167457,1.0876740217208862
539,2019-02-20 22:00:00,1.0983436,1.0721136331558228
540,2019-02-20 23:00:00,1.0861955,1.0564908981323242
541,2019-02-21 00:00:00,1.0779777,1.0408997535705566
542,2019-02-21 01:00:00,1.0755866,1.0276364088058472
543,2019-02-21 02:00:00,1.0850239,1.0213985443115234
544,2019-02-21 03:00:00,1.106418,1.0321065187454224
545,2019-02-21 04:00:00,1.1408923,1.0585945844650269
546,2019-02-21 05:00:00,1.180303,1.0982401371002197
547,2019-02-21 06:00:00,1.2151451,1.138404369354248
548,2019-02-21 07:00:00,1.2386572,1.1748132705688477
549,2019-02-21 08:00:00,1.2446979,1.2013195753097534
550,2019-02-21 09:00:00,1.2451448,1.2114245891571045
551,2019-02-21 10:00:00,1.2553782,1.2247978448867798
552,2019-02-21 11:00:00,1.258214,1.2439231872558594
553,2019-02-21 12:00:00,1.2536209,1.245857834815979
554,2019-02-21 13:00:00,1.2424679,1.2333390712738037
555,2019-02-21 14:00:00,1.2287991,1.2171845436096191
556,2019-02-21 15:00:00,1.2152666,1.2023744583129883
557,2019-02-21 16:00:00,1.2033005,1.1835460662841797
558,2019-02-21 17:00:00,1.1921356,1.1642886400222778
559,2019-02-21 18:00:00,1.1821675,1.150305986404419
560,2019-02-21 19:00:00,1.1752477,1.1377958059310913
561,2019-02-21 20:00:00,1.1704037,1.1274739503860474
562,2019-02-21 21:00:00,1.0312276,1.1193495988845825
563,2019-02-21 22:00:00,1.045325,1.0685912370681763
564,2019-02-21 23:00:00,1.0538864,1.0187830924987793
565,2019-02-22 00:00:00,1.070009,1.0003442764282227
566,2019-02-22 01:00:00,1.0970743,1.0174660682678223
567,2019-02-22 02:00:00,1.1377324,1.0452405214309692
568,2019-02-22 03:00:00,1.1835204,1.104580044746399
569,2019-02-22 04:00:00,1.2108895,1.1481950283050537
570,2019-02-22 05:00:00,1.1242728,1.1384658813476562
571,2019-02-22 06:00:00,1.1429379,1.1217427253723145
572,2019-02-22 07:00:00,1.1543486,1.1167707443237305
573,2019-02-22 08:00:00,1.1720607,1.129900336265564
574,2019-02-22 09:00:00,1.1960676,1.1405613422393799
575,2019-02-22 10:00:00,1.1938903,1.1451202630996704
576,2019-02-22 11:00:00,1.2073078,1.149011254310608
577,2019-02-22 12:00:00,1.2176116,1.1622918844223022
578,2019-02-22 13:00:00,1.2179089,1.1733113527297974
579,2019-02-22 14:00:00,1.2182381,1.1769776344299316
580,2019-02-22 15:00:00,1.2146196,1.171638011932373
581,2019-02-22 16:00:00,1.2103083,1.192758560180664
582,2019-02-22 17:00:00,1.1335483,1.2041391134262085
583,2019-02-22 18:00:00,1.1315665,1.1621252298355103
584,2019-02-22 19:00:00,1.1309373,1.1473833322525024
585,2019-02-22 20:00:00,1.1371889,1.1426206827163696
586,2019-02-22 21:00:00,1.145583,1.134601354598999
587,2019-02-22 22:00:00,1.1715543,1.1303620338439941
588,2019-02-22 23:00:00,1.2168155,1.1395100355148315
589,2019-02-23 00:00:00,1.2689879,1.1860185861587524
590,2019-02-23 01:00:00,1.3257666,1.2461559772491455
591,2019-02-23 02:00:00,1.3773351,1.3228791952133179
592,2019-02-23 03:00:00,1.4244096,1.3739949464797974
593,2019-02-23 04:00:00,1.4741225,1.4157459735870361
594,2019-02-23 05:00:00,1.5220675,1.4585695266723633
595,2019-02-23 06:00:00,1.562043,1.508200764656067
596,2019-02-23 07:00:00,1.5939786,1.5464739799499512
597,2019-02-23 08:00:00,1.6203984,1.5727217197418213
598,2019-02-23 09:00:00,1.6428244,1.6014411449432373
599,2019-02-23 10:00:00,1.660707,1.6275089979171753
600,2019-02-23 11:00:00,1.673451,1.6397535800933838
601,2019-02-23 12:00:00,1.679804,1.637911319732666
602,2019-02-23 13:00:00,1.6826801,1.633493185043335
603,2019-02-23 14:00:00,1.6829264,1.6390798091888428
604,2019-02-23 15:00:00,1.6789528,1.6344846487045288
605,2019-02-23 16:00:00,1.669137,1.618947982788086
606,2019-02-23 17:00:00,1.6561735,1.5963311195373535
607,2019-02-23 18:00:00,1.6415496,1.5764228105545044
608,2019-02-23 19:00:00,1.6251951,1.5616827011108398
609,2019-02-23 20:00:00,1.6075015,1.5484721660614014
610,2019-02-23 21:00:00,1.589441,1.5304369926452637
611,2019-02-23 22:00:00,1.5750245,1.5124133825302124
612,2019-02-23 23:00:00,1.5693717,1.499516248703003
613,2019-02-24 00:00:00,1.5730884,1.486250638961792
614,2019-02-24 01:00:00,1.5839792,1.4874931573867798
615,2019-02-24 02:00:00,1.5917219,1.498092770576477
616,2019-02-24 03:00:00,1.600744,1.5116692781448364
617,2019-02-24 04:00:00,1.6122209,1.5239838361740112
618,2019-02-24 05:00:00,1.6092839,1.5381298065185547
619,2019-02-24 06:00:00,1.6114728,1.533819317817688
620,2019-02-24 07:00:00,1.6197656,1.528698444366455
621,2019-02-24 08:00:00,1.6173282,1.5482993125915527
622,2019-02-24 09:00:00,1.6120281,1.5771409273147583
623,2019-02-24 10:00:00,1.5885291,1.5922714471817017
624,2019-02-24 11:00:00,1.5720575,1.5936225652694702
625,2019-02-24 12:00:00,1.5524688,1.5625718832015991
626,2019-02-24 13:00:00,1.5334042,1.5167077779769897
627,2019-02-24 14:00:00,1.5153714,1.4904731512069702
628,2019-02-24 15:00:00,1.5070369,1.4874153137207031
629,2019-02-24 16:00:00,1.5143514,1.4937938451766968
630,2019-02-24 17:00:00,1.5001771,1.4946906566619873
631,2019-02-24 18:00:00,1.4878237,1.5003530979156494
632,2019-02-24 19:00:00,1.4670277,1.5300157070159912
633,2019-02-24 20:00:00,1.447679,1.5107839107513428
634,2019-02-24 21:00:00,1.4535282,1.4704959392547607
635,2019-02-24 22:00:00,1.5500094,1.4490923881530762
636,2019-02-24 23:00:00,1.5957117,1.4758296012878418
637,2019-02-25 00:00:00,1.6339885,1.5735185146331787
638,2019-02-25 01:00:00,1.6736431,1.613431692123413
639,2019-02-25 02:00:00,1.7134193,1.6214925050735474
640,2019-02-25 03:00:00,1.7615407,1.6364058256149292
641,2019-02-25 04:00:00,1.8182244,1.6613601446151733
642,2019-02-25 05:00:00,1.8838749,1.7341481447219849
643,2019-02-25 06:00:00,1.9702893,1.8219884634017944
644,2019-02-25 07:00:00,2.0808764,1.9154475927352905
645,2019-02-25 08:00:00,2.212207,2.0115718841552734
646,2019-02-25 09:00:00,2.3506117,2.1204447746276855
647,2019-02-25 10:00:00,2.4483972,2.221877336502075
648,2019-02-25 11:00:00,2.5772362,2.336369037628174
649,2019-02-25 12:00:00,2.6899471,2.4552202224731445
650,2019-02-25 13:00:00,2.7824452,2.568665027618408
651,2019-02-25 14:00:00,2.851444,2.6678338050842285
652,2019-02-25 15:00:00,2.8999827,2.7544376850128174
653,2019-02-25 16:00:00,2.9363337,2.830204963684082
654,2019-02-25 17:00:00,2.9621854,2.8992817401885986
655,2019-02-25 18:00:00,2.9921067,2.9703030586242676
656,2019-02-25 19:00:00,3.045164,3.0543901920318604
657,2019-02-25 20:00:00,3.1399736,3.1471941471099854
658,2019-02-25 21:00:00,3.1927056,3.2040600776672363
659,2019-02-25 22:00:00,3.2988448,3.2779347896575928
660,2019-02-25 23:00:00,3.3678396,3.3448596000671387
661,2019-02-26 00:00:00,3.3971248,3.327003240585327
662,2019-02-26 01:00:00,3.3863945,3.2810237407684326
663,2019-02-26 02:00:00,3.3403392,3.243884563446045
664,2019-02-26 03:00:00,3.2763512,3.2168354988098145
665,2019-02-26 04:00:00,3.200833,3.1761374473571777
666,2019-02-26 05:00:00,3.159249,3.1045618057250977
667,2019-02-26 06:00:00,3.0975728,3.0741429328918457
668,2019-02-26 07:00:00,3.035884,2.989774703979492
669,2019-02-26 08:00:00,2.9789279,2.9214165210723877
670,2019-02-26 09:00:00,2.929538,2.87766170501709
671,2019-02-26 10:00:00,2.8910463,2.838404893875122
672,2019-02-26 11:00:00,2.8571289,2.815183162689209
673,2019-02-26 12:00:00,2.8348594,2.7900145053863525
674,2019-02-26 13:00:00,2.840474,2.7910988330841064
675,2019-02-26 14:00:00,2.8929648,2.85760760307312
676,2019-02-26 15:00:00,2.987447,2.981280565261841
677,2019-02-26 16:00:00,3.1021929,3.0635221004486084
678,2019-02-26 17:00:00,3.181539,3.1305975914001465
679,2019-02-26 18:00:00,3.259672,3.2005972862243652
680,2019-02-26 19:00:00,3.3272932,3.2581708431243896
681,2019-02-26 20:00:00,3.3778458,3.3133955001831055
682,2019-02-26 21:00:00,3.4126375,3.368697166442871
683,2019-02-26 22:00:00,3.4167256,3.364668130874634
684,2019-02-26 23:00:00,3.4079068,3.371847152709961
685,2019-02-27 00:00:00,3.3857903,3.321120262145996
686,2019-02-27 01:00:00,3.3464117,3.2522966861724854
687,2019-02-27 02:00:00,3.2862494,3.2216036319732666
688,2019-02-27 03:00:00,3.2153344,3.190274477005005
689,2019-02-27 04:00:00,3.1664062,3.143007278442383
690,2019-02-27 05:00:00,3.0923345,3.096184015274048
691,2019-02-27 06:00:00,3.0186667,3.0096263885498047
692,2019-02-27 07:00:00,2.947003,2.931812047958374
693,2019-02-27 08:00:00,2.8778772,2.859476327896118
694,2019-02-27 09:00:00,2.8096857,2.787753105163574
695,2019-02-27 10:00:00,2.7330673,2.7237160205841064
696,2019-02-27 11:00:00,2.6732965,2.6596336364746094
697,2019-02-27 12:00:00,2.616416,2.604163646697998
698,2019-02-27 13:00:00,2.5668726,2.5581862926483154
699,2019-02-27 14:00:00,2.523519,2.515864849090576
700,2019-02-27 15:00:00,2.4860697,2.478060483932495
701,2019-02-27 16:00:00,2.4538555,2.444956064224243
702,2019-02-27 17:00:00,2.426033,2.413213014602661
703,2019-02-27 18:00:00,2.399178,2.3830726146698
704,2019-02-27 19:00:00,2.3706086,2.3506062030792236
705,2019-02-27 20:00:00,2.3400965,2.315493583679199
706,2019-02-27 21:00:00,2.3110316,2.2839720249176025
707,2019-02-27 22:00:00,2.284922,2.2576184272766113
708,2019-02-27 23:00:00,2.2607193,2.2306599617004395
709,2019-02-28 00:00:00,2.2414193,2.1991026401519775
710,2019-02-28 01:00:00,2.2275198,2.172647714614868
711,2019-02-28 02:00:00,2.2184994,2.1573102474212646
712,2019-02-28 03:00:00,2.2133892,2.145639657974243
713,2019-02-28 04:00:00,2.2112174,2.140333414077759
714,2019-02-28 05:00:00,2.2122078,2.152921438217163
715,2019-02-28 06:00:00,2.2224715,2.179222345352173
716,2019-02-28 07:00:00,2.2285748,2.206977367401123
717,2019-02-28 08:00:00,2.2330644,2.2361772060394287
718,2019-02-28 09:00:00,2.2416236,2.262857437133789
719,2019-02-28 10:00:00,2.2313933,2.2711777687072754
720,2019-02-28 11:00:00,2.265601,2.2810373306274414
721,2019-02-28 12:00:00,2.3062353,2.3069398403167725
722,2019-02-28 13:00:00,2.339298,2.3213844299316406
723,2019-02-28 14:00:00,2.35642,2.3136696815490723
724,2019-02-28 15:00:00,2.355399,2.3081517219543457
725,2019-02-28 16:00:00,2.3427835,2.2993152141571045
726,2019-02-28 17:00:00,2.3308072,2.299015522003174
727,2019-02-28 18:00:00,2.3053174,2.2945375442504883
728,2019-02-28 19:00:00,2.2691672,2.26580548286438
729,2019-02-28 20:00:00,2.2251592,2.216151237487793
730,2019-02-28 21:00:00,2.2793202,2.1733803749084473
731,2019-02-28 22:00:00,2.2229679,2.191896677017212
732,2019-02-28 23:00:00,2.1672533,2.1453473567962646
