,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.593698,1.6203266382217407
476,2021-02-18 13:00:00,1.653347,1.4993270635604858
477,2021-02-18 14:00:00,1.700613,1.5315412282943726
478,2021-02-18 15:00:00,1.7405534,1.8121438026428223
479,2021-02-18 16:00:00,1.7668896,1.8414758443832397
480,2021-02-18 17:00:00,1.7820635,1.8758798837661743
481,2021-02-18 18:00:00,1.7946215,1.9568703174591064
482,2021-02-18 19:00:00,1.8148532,2.0082130432128906
483,2021-02-18 20:00:00,1.841713,2.0695571899414062
484,2021-02-18 21:00:00,1.8795605,2.0026817321777344
485,2021-02-18 22:00:00,1.8914204,1.8916940689086914
486,2021-02-18 23:00:00,1.9243846,1.9640077352523804
487,2021-02-19 00:00:00,1.9754877,2.1427571773529053
488,2021-02-19 01:00:00,2.0419388,2.3074378967285156
489,2021-02-19 02:00:00,2.1195526,2.3550875186920166
490,2021-02-19 03:00:00,2.190364,2.3620188236236572
491,2021-02-19 04:00:00,2.2580361,2.1754567623138428
492,2021-02-19 05:00:00,2.314197,2.3610076904296875
493,2021-02-19 06:00:00,2.3405337,2.521439790725708
494,2021-02-19 07:00:00,2.3436732,2.523131847381592
495,2021-02-19 08:00:00,2.3342547,2.5779852867126465
496,2021-02-19 09:00:00,2.3339057,2.6116275787353516
497,2021-02-19 10:00:00,2.330243,2.61625337600708
498,2021-02-19 11:00:00,2.3715792,2.355130672454834
499,2021-02-19 12:00:00,2.4321003,2.260559320449829
500,2021-02-19 13:00:00,2.5222716,2.196190118789673
501,2021-02-19 14:00:00,2.6054668,2.6079001426696777
502,2021-02-19 15:00:00,2.6358147,2.506722927093506
503,2021-02-19 16:00:00,2.6208148,2.5345370769500732
504,2021-02-19 17:00:00,2.575293,2.833219528198242
505,2021-02-19 18:00:00,2.5091906,3.1408486366271973
506,2021-02-19 19:00:00,2.4396,3.391570568084717
507,2021-02-19 20:00:00,2.3745441,3.431478977203369
508,2021-02-19 21:00:00,2.3157668,3.210908889770508
509,2021-02-19 22:00:00,2.2486181,2.7881052494049072
510,2021-02-19 23:00:00,2.1971664,2.6987240314483643
511,2021-02-20 00:00:00,2.1575747,2.596797227859497
512,2021-02-20 01:00:00,2.1242619,2.5198733806610107
513,2021-02-20 02:00:00,2.0951347,2.437055826187134
514,2021-02-20 03:00:00,2.068624,2.381343364715576
515,2021-02-20 04:00:00,2.0443807,2.289238929748535
516,2021-02-20 05:00:00,2.0224047,2.228323221206665
517,2021-02-20 06:00:00,2.00287,2.181760311126709
518,2021-02-20 07:00:00,1.9859524,2.155686378479004
519,2021-02-20 08:00:00,1.9714761,2.103444814682007
520,2021-02-20 09:00:00,1.9575229,2.0814902782440186
521,2021-02-20 10:00:00,1.9381633,2.0805249214172363
522,2021-02-20 11:00:00,1.9320588,2.0798308849334717
523,2021-02-20 12:00:00,1.9365935,2.1032614707946777
524,2021-02-20 13:00:00,1.9449654,2.0881192684173584
525,2021-02-20 14:00:00,1.9536858,2.0570337772369385
526,2021-02-20 15:00:00,1.964325,2.0202343463897705
527,2021-02-20 16:00:00,1.9751387,2.0178284645080566
528,2021-02-20 17:00:00,1.9824638,2.0439562797546387
529,2021-02-20 18:00:00,1.9854288,2.032435178756714
530,2021-02-20 19:00:00,1.992929,2.0443074703216553
531,2021-02-20 20:00:00,2.0039167,2.0532071590423584
532,2021-02-20 21:00:00,2.0142074,2.0737199783325195
533,2021-02-20 22:00:00,2.0161257,2.0594234466552734
534,2021-02-20 23:00:00,2.0229278,2.021998167037964
535,2021-02-21 00:00:00,2.0379272,2.045905351638794
536,2021-02-21 01:00:00,2.0565896,2.0650761127471924
537,2021-02-21 02:00:00,2.0743794,2.058345317840576
538,2021-02-21 03:00:00,2.0923443,2.0436558723449707
539,2021-02-21 04:00:00,2.1064715,1.9809489250183105
540,2021-02-21 05:00:00,2.112925,2.0635461807250977
541,2021-02-21 06:00:00,2.112925,2.0926249027252197
542,2021-02-21 07:00:00,2.1059484,2.123170852661133
543,2021-02-21 08:00:00,2.090251,2.2104508876800537
544,2021-02-21 09:00:00,2.0640893,2.234595775604248
545,2021-02-21 10:00:00,2.0267649,2.218432903289795
546,2021-02-21 11:00:00,1.9948473,2.21602463722229
547,2021-02-21 12:00:00,1.9713016,2.246358871459961
548,2021-02-21 13:00:00,1.9599648,2.2622172832489014
549,2021-02-21 14:00:00,1.9704294,2.216498613357544
550,2021-02-21 15:00:00,2.005661,2.198118209838867
551,2021-02-21 16:00:00,2.0611243,2.0959134101867676
552,2021-02-21 17:00:00,2.1143203,2.0904557704925537
553,2021-02-21 18:00:00,2.162458,2.0950961112976074
554,2021-02-21 19:00:00,2.2317,2.168410539627075
555,2021-02-21 20:00:00,2.3447194,2.229795217514038
556,2021-02-21 21:00:00,2.4945402,2.3409109115600586
557,2021-02-21 22:00:00,2.5883741,2.3758225440979004
558,2021-02-21 23:00:00,2.7231956,2.439976692199707
559,2021-02-22 00:00:00,2.8880155,2.6608710289001465
560,2021-02-22 01:00:00,3.0392313,2.8539540767669678
561,2021-02-22 02:00:00,3.1682968,2.971242904663086
562,2021-02-22 03:00:00,3.2678866,3.012378215789795
563,2021-02-22 04:00:00,3.3156757,2.842473030090332
564,2021-02-22 05:00:00,3.3137572,3.241499662399292
565,2021-02-22 06:00:00,3.290386,3.457548141479492
566,2021-02-22 07:00:00,3.2485268,3.546818256378174
567,2021-02-22 08:00:00,3.1975982,3.501197338104248
568,2021-02-22 09:00:00,3.1468441,3.3613486289978027
569,2021-02-22 10:00:00,3.085102,3.227012872695923
570,2021-02-22 11:00:00,3.0219646,3.20149302482605
571,2021-02-22 12:00:00,2.9633617,3.0852599143981934
572,2021-02-22 13:00:00,2.9113867,3.075486898422241
573,2021-02-22 14:00:00,2.8639464,3.1216211318969727
574,2021-02-22 15:00:00,2.8192968,3.0269362926483154
575,2021-02-22 16:00:00,2.7777865,2.8535869121551514
576,2021-02-22 17:00:00,2.7390668,2.846632719039917
577,2021-02-22 18:00:00,2.7017426,2.8729496002197266
578,2021-02-22 19:00:00,2.6652904,2.795597553253174
579,2021-02-22 20:00:00,2.628315,2.7337517738342285
580,2021-02-22 21:00:00,2.5916882,2.688725709915161
581,2021-02-22 22:00:00,2.556108,2.670114040374756
582,2021-02-22 23:00:00,2.5217485,2.6374921798706055
583,2021-02-23 00:00:00,2.486343,2.6281673908233643
584,2021-02-23 01:00:00,2.4525065,2.576014518737793
585,2021-02-23 02:00:00,2.4216356,2.5073330402374268
586,2021-02-23 03:00:00,2.3949504,2.5252304077148438
587,2021-02-23 04:00:00,2.370184,2.399892807006836
588,2021-02-23 05:00:00,2.348731,2.3718483448028564
589,2021-02-23 06:00:00,2.3305922,2.3567497730255127
590,2021-02-23 07:00:00,2.3211737,2.40079402923584
591,2021-02-23 08:00:00,2.3197784,2.4626126289367676
592,2021-02-23 09:00:00,2.3276272,2.5587637424468994
593,2021-02-23 10:00:00,2.3115811,2.470597267150879
594,2021-02-23 11:00:00,2.3197784,2.3853375911712646
595,2021-02-23 12:00:00,2.3600678,2.421551465988159
596,2021-02-23 13:00:00,2.440123,2.3745737075805664
597,2021-02-23 14:00:00,2.5674448,2.368184804916382
598,2021-02-23 15:00:00,2.7237186,2.574385404586792
599,2021-02-23 16:00:00,2.8693533,2.51724910736084
600,2021-02-23 17:00:00,2.9963257,2.6762938499450684
601,2021-02-23 18:00:00,3.203354,2.9117684364318848
602,2021-02-23 19:00:00,3.3493373,3.1429734230041504
603,2021-02-23 20:00:00,3.3962545,3.4297637939453125
604,2021-02-23 21:00:00,3.3706157,3.4623520374298096
605,2021-02-23 22:00:00,3.2802699,3.4694714546203613
606,2021-02-23 23:00:00,3.2023075,3.5684468746185303
607,2021-02-24 00:00:00,3.152774,3.709712028503418
608,2021-02-24 01:00:00,3.1182404,3.675045967102051
609,2021-02-24 02:00:00,3.0985317,3.4942924976348877
610,2021-02-24 03:00:00,3.1048107,3.3247220516204834
611,2021-02-24 04:00:00,3.1297517,3.3081719875335693
612,2021-02-24 05:00:00,3.152774,3.3191730976104736
613,2021-02-24 06:00:00,3.1634133,3.263071060180664
614,2021-02-24 07:00:00,3.170041,3.3328499794006348
615,2021-02-24 08:00:00,3.167425,3.3823769092559814
616,2021-02-24 09:00:00,3.1592274,3.476186513900757
617,2021-02-24 10:00:00,3.1512043,3.3237407207489014
618,2021-02-24 11:00:00,3.1719596,3.2105283737182617
619,2021-02-24 12:00:00,3.223237,3.2377688884735107
620,2021-02-24 13:00:00,3.289165,3.1867353916168213
621,2021-02-24 14:00:00,3.3578837,3.1256861686706543
622,2021-02-24 15:00:00,3.424335,3.2324016094207764
623,2021-02-24 16:00:00,3.4886932,3.3715195655822754
624,2021-02-24 17:00:00,3.5445054,3.6052603721618652
625,2021-02-24 18:00:00,3.582004,3.713646173477173
626,2021-02-24 19:00:00,3.6074684,3.724055051803589
627,2021-02-24 20:00:00,3.609387,3.7600271701812744
628,2021-02-24 21:00:00,3.5919456,3.7050421237945557
629,2021-02-24 22:00:00,3.5615978,3.609084367752075
630,2021-02-24 23:00:00,3.5267153,3.441572666168213
631,2021-02-25 00:00:00,3.4942746,3.4932987689971924
632,2021-02-25 01:00:00,3.4811935,3.3337979316711426
633,2021-02-25 02:00:00,3.5139832,3.375882863998413
634,2021-02-25 03:00:00,3.5868878,3.7769789695739746
635,2021-02-25 04:00:00,3.6936283,3.647284746170044
636,2021-02-25 05:00:00,3.8457165,3.69877290725708
637,2021-02-25 06:00:00,4.1444855,3.8307578563690186
638,2021-02-25 07:00:00,4.299015,3.794915199279785
639,2021-02-25 08:00:00,4.195414,3.715468168258667
640,2021-02-25 09:00:00,4.04507,3.905670642852783
641,2021-02-25 10:00:00,3.8931568,4.232760429382324
642,2021-02-25 11:00:00,3.7850206,4.863653659820557
643,2021-02-25 12:00:00,3.6931052,4.558218955993652
644,2021-02-25 13:00:00,3.6282237,4.0415143966674805
645,2021-02-25 14:00:00,3.5990965,3.991675853729248
646,2021-02-25 15:00:00,3.596655,3.7818655967712402
647,2021-02-25 16:00:00,3.6048522,3.5846548080444336
648,2021-02-25 17:00:00,3.606422,3.5442659854888916
649,2021-02-25 18:00:00,3.596306,3.4589314460754395
650,2021-02-25 19:00:00,3.57433,3.6041038036346436
651,2021-02-25 20:00:00,3.5408428,3.6454455852508545
652,2021-02-25 21:00:00,3.4991581,3.679888963699341
653,2021-02-25 22:00:00,3.4499736,3.4739155769348145
654,2021-02-25 23:00:00,3.399394,3.3975160121917725
655,2021-02-26 00:00:00,3.3484654,3.4633359909057617
656,2021-02-26 01:00:00,3.3005018,3.4391210079193115
657,2021-02-26 02:00:00,3.271375,3.4392900466918945
658,2021-02-26 03:00:00,3.2631774,3.3879096508026123
659,2021-02-26 04:00:00,3.2706773,3.2420096397399902
660,2021-02-26 05:00:00,3.294223,3.28222918510437
661,2021-02-26 06:00:00,3.3348613,3.3186299800872803
662,2021-02-26 07:00:00,3.383348,3.4695539474487305
663,2021-02-26 08:00:00,3.4536364,3.2665884494781494
664,2021-02-26 09:00:00,3.5563655,3.220503568649292
665,2021-02-26 10:00:00,3.5778182,3.475368022918701
666,2021-02-26 11:00:00,3.6074684,3.4217257499694824
667,2021-02-26 12:00:00,3.6861286,3.5668423175811768
668,2021-02-26 13:00:00,3.7956598,3.8435840606689453
669,2021-02-26 14:00:00,4.031989,3.9974606037139893
670,2021-02-26 15:00:00,4.289597,3.8933000564575195
671,2021-02-26 16:00:00,4.560809,3.541208505630493
672,2021-02-26 17:00:00,4.874229,4.046424865722656
673,2021-02-26 18:00:00,5.171428,4.153924942016602
674,2021-02-26 19:00:00,5.3557825,4.479819297790527
675,2021-02-26 20:00:00,5.382817,4.924511432647705
676,2021-02-26 21:00:00,5.3727007,5.262293338775635
677,2021-02-26 22:00:00,5.335202,5.369930744171143
678,2021-02-26 23:00:00,5.321598,5.5328593254089355
679,2021-02-27 00:00:00,5.317412,5.553821086883545
680,2021-02-27 01:00:00,5.30311,5.071620941162109
681,2021-02-27 02:00:00,5.2882853,5.073643207550049
682,2021-02-27 03:00:00,5.2800875,5.167299270629883
683,2021-02-27 04:00:00,5.2779946,5.0321879386901855
684,2021-02-27 05:00:00,5.2757273,5.179730415344238
685,2021-02-27 06:00:00,5.274855,5.2530293464660645
686,2021-02-27 07:00:00,5.291599,5.185632705688477
687,2021-02-27 08:00:00,5.3053775,5.197708606719971
688,2021-02-27 09:00:00,5.2956104,5.230662822723389
689,2021-02-27 10:00:00,5.2727623,5.230098247528076
690,2021-02-27 11:00:00,5.221136,5.213475704193115
691,2021-02-27 12:00:00,5.1773586,5.336628437042236
692,2021-02-27 13:00:00,5.142127,5.419383525848389
693,2021-02-27 14:00:00,5.1232905,5.231308460235596
694,2021-02-27 15:00:00,5.1068954,5.205187797546387
695,2021-02-27 16:00:00,5.083524,4.970788478851318
696,2021-02-27 17:00:00,5.049514,4.955636978149414
697,2021-02-27 18:00:00,4.9994574,4.969994068145752
698,2021-02-27 19:00:00,4.917309,5.0775885581970215
699,2021-02-27 20:00:00,4.82051,5.086769104003906
700,2021-02-27 21:00:00,4.7367916,4.98612117767334
701,2021-02-27 22:00:00,4.7013855,4.9487624168396
702,2021-02-27 23:00:00,4.7278967,4.887247562408447
703,2021-02-28 00:00:00,4.831149,4.638627529144287
704,2021-02-28 01:00:00,5.1213717,4.4848856925964355
705,2021-02-28 02:00:00,5.5727525,4.66055965423584
706,2021-02-28 03:00:00,5.9576817,4.929631233215332
707,2021-02-28 04:00:00,6.256276,4.551680088043213
708,2021-02-28 05:00:00,6.5273137,5.257354736328125
709,2021-02-28 06:00:00,6.7612014,5.789732933044434
710,2021-02-28 07:00:00,6.882767,6.206981182098389
711,2021-02-28 08:00:00,6.872128,6.6613030433654785
712,2021-02-28 09:00:00,6.8075953,6.738221168518066
713,2021-02-28 10:00:00,6.6206245,6.7421159744262695
714,2021-02-28 11:00:00,6.3958063,6.689867973327637
715,2021-02-28 12:00:00,6.1521516,6.686000823974609
716,2021-02-28 13:00:00,5.891579,6.600395202636719
717,2021-02-28 14:00:00,5.6353664,6.386204242706299
718,2021-02-28 15:00:00,5.384212,5.869581699371338
719,2021-02-28 16:00:00,5.1515455,5.490481376647949
720,2021-02-28 17:00:00,4.935273,5.342597484588623
721,2021-02-28 18:00:00,4.735222,5.068745136260986
722,2021-02-28 19:00:00,4.5491233,4.907472133636475
723,2021-02-28 20:00:00,4.365641,4.728567600250244
724,2021-02-28 21:00:00,4.1873913,4.523903846740723
725,2021-02-28 22:00:00,4.020129,4.442379474639893
726,2021-02-28 23:00:00,3.8659482,4.3189897537231445
