,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2906003,2.3532795906066895
472,2019-02-18 09:00:00,2.2324924,2.2840447425842285
473,2019-02-18 10:00:00,2.1829891,2.2535815238952637
474,2019-02-18 11:00:00,2.1376574,2.3048064708709717
475,2019-02-18 12:00:00,2.097121,2.33797287940979
476,2019-02-18 13:00:00,2.0606434,2.3745946884155273
477,2019-02-18 14:00:00,2.0271113,2.3925108909606934
478,2019-02-18 15:00:00,1.9954393,2.3600244522094727
479,2019-02-18 16:00:00,1.9660814,2.384397268295288
480,2019-02-18 17:00:00,1.9507318,2.351639986038208
481,2019-02-18 18:00:00,1.9260938,2.435243606567383
482,2019-02-18 19:00:00,1.9021878,2.408618688583374
483,2019-02-18 20:00:00,1.8798525,2.33809232711792
484,2019-02-18 21:00:00,1.85868,2.38850736618042
485,2019-02-18 22:00:00,1.8375771,2.4913718700408936
486,2019-02-18 23:00:00,1.818131,2.489600658416748
487,2019-02-19 00:00:00,1.7995603,2.3686909675598145
488,2019-02-19 01:00:00,1.7853274,2.33400297164917
489,2019-02-19 02:00:00,1.7738987,2.416339159011841
490,2019-02-19 03:00:00,1.7674994,2.619778633117676
491,2019-02-19 04:00:00,1.7687099,2.623270034790039
492,2019-02-19 05:00:00,1.7745625,2.5872445106506348
493,2019-02-19 06:00:00,1.7718904,2.5543360710144043
494,2019-02-19 07:00:00,1.7550266,2.412151575088501
495,2019-02-19 08:00:00,1.7284102,2.2367608547210693
496,2019-02-19 09:00:00,1.6964254,2.321948766708374
497,2019-02-19 10:00:00,1.6552119,2.262305736541748
498,2019-02-19 11:00:00,1.6173737,2.1749885082244873
499,2019-02-19 12:00:00,1.5853977,2.0368876457214355
500,2019-02-19 13:00:00,1.5565825,1.9431874752044678
501,2019-02-19 14:00:00,1.5289886,1.8563483953475952
502,2019-02-19 15:00:00,1.5028591,1.7185890674591064
503,2019-02-19 16:00:00,1.4801481,1.7025567293167114
504,2019-02-19 17:00:00,1.4571935,1.6790072917938232
505,2019-02-19 18:00:00,1.4374142,1.6636996269226074
506,2019-02-19 19:00:00,1.4183103,1.6295806169509888
507,2019-02-19 20:00:00,1.4006464,1.6355098485946655
508,2019-02-19 21:00:00,1.3837929,1.6256290674209595
509,2019-02-19 22:00:00,1.3670819,1.5938513278961182
510,2019-02-19 23:00:00,1.3539124,1.5429644584655762
511,2019-02-20 00:00:00,1.3419123,1.5456790924072266
512,2019-02-20 01:00:00,1.3305352,1.506941318511963
513,2019-02-20 02:00:00,1.3213708,1.520617127418518
514,2019-02-20 03:00:00,1.317131,1.5569405555725098
515,2019-02-20 04:00:00,1.3205853,1.5542223453521729
516,2019-02-20 05:00:00,1.3291821,1.5739593505859375
517,2019-02-20 06:00:00,1.3291384,1.6089917421340942
518,2019-02-20 07:00:00,1.3199103,1.7645131349563599
519,2019-02-20 08:00:00,1.3104248,1.8505533933639526
520,2019-02-20 09:00:00,1.3002105,1.8890156745910645
521,2019-02-20 10:00:00,1.2843573,1.8763964176177979
522,2019-02-20 11:00:00,1.2681376,1.8411777019500732
523,2019-02-20 12:00:00,1.2517505,1.805426836013794
524,2019-02-20 13:00:00,1.2353843,1.7633297443389893
525,2019-02-20 14:00:00,1.2188718,1.7321773767471313
526,2019-02-20 15:00:00,1.2016392,1.646774411201477
527,2019-02-20 16:00:00,1.1841617,1.6448419094085693
528,2019-02-20 17:00:00,1.166507,1.648508906364441
529,2019-02-20 18:00:00,1.148642,1.6000277996063232
530,2019-02-20 19:00:00,1.1318557,1.5778257846832275
531,2019-02-20 20:00:00,1.1162933,1.5379722118377686
532,2019-02-20 21:00:00,1.0991676,1.5466654300689697
533,2019-02-20 22:00:00,1.0805213,1.435532569885254
534,2019-02-20 23:00:00,1.064467,1.4110774993896484
535,2019-02-21 00:00:00,1.0491691,1.399815559387207
536,2019-02-21 01:00:00,1.0331061,1.3918131589889526
537,2019-02-21 02:00:00,1.0171528,1.3814213275909424
538,2019-02-21 03:00:00,1.00217,1.394350528717041
539,2019-02-21 04:00:00,0.98659533,1.368190884590149
540,2019-02-21 05:00:00,0.9713186,1.3650908470153809
541,2019-02-21 06:00:00,0.956356,1.3386023044586182
542,2019-02-21 07:00:00,0.94153804,1.3461321592330933
543,2019-02-21 08:00:00,0.9278034,1.354704737663269
544,2019-02-21 09:00:00,0.9153109,1.3463640213012695
545,2019-02-21 10:00:00,0.9028392,1.3514752388000488
546,2019-02-21 11:00:00,0.89249134,1.520653247833252
547,2019-02-21 12:00:00,0.8822829,1.6135063171386719
548,2019-02-21 13:00:00,0.8743039,1.6753878593444824
549,2019-02-21 14:00:00,0.86698264,1.5495142936706543
550,2019-02-21 15:00:00,0.858333,1.4745745658874512
551,2019-02-21 16:00:00,0.8502732,1.462781310081482
552,2019-02-21 17:00:00,0.8430145,1.6282119750976562
553,2019-02-21 18:00:00,0.83768517,1.7816141843795776
554,2019-02-21 19:00:00,0.8368687,1.8675191402435303
555,2019-02-21 20:00:00,0.8381283,1.9002454280853271
556,2019-02-21 21:00:00,0.84592485,1.8883370161056519
557,2019-02-21 22:00:00,0.8707645,1.890783429145813
558,2019-02-21 23:00:00,0.8961716,1.7707971334457397
559,2019-02-22 00:00:00,0.92035085,1.7318235635757446
560,2019-02-22 01:00:00,0.9313027,1.6494393348693848
561,2019-02-22 02:00:00,0.9358281,1.6365808248519897
562,2019-02-22 03:00:00,0.9332763,1.5666224956512451
563,2019-02-22 04:00:00,0.92719805,1.5690728425979614
564,2019-02-22 05:00:00,0.92163616,1.5437932014465332
565,2019-02-22 06:00:00,0.91759604,1.532700538635254
566,2019-02-22 07:00:00,0.9155791,1.4776732921600342
567,2019-02-22 08:00:00,0.91278344,1.4500837326049805
568,2019-02-22 09:00:00,0.9099348,1.4614555835723877
569,2019-02-22 10:00:00,0.8801696,1.4682000875473022
570,2019-02-22 11:00:00,0.8838215,1.5860040187835693
571,2019-02-22 12:00:00,0.88826585,1.296013593673706
572,2019-02-22 13:00:00,0.8914929,1.2918267250061035
573,2019-02-22 14:00:00,0.89450765,1.1052141189575195
574,2019-02-22 15:00:00,0.8967485,1.2140624523162842
575,2019-02-22 16:00:00,0.89854074,1.21791672706604
576,2019-02-22 17:00:00,0.89966154,1.2070225477218628
577,2019-02-22 18:00:00,0.90060943,1.227126955986023
578,2019-02-22 19:00:00,0.90168923,1.258089542388916
579,2019-02-22 20:00:00,0.9025697,1.2632272243499756
580,2019-02-22 21:00:00,0.89094436,1.3060133457183838
581,2019-02-22 22:00:00,0.8873747,1.2379984855651855
582,2019-02-22 23:00:00,0.88893455,1.198568344116211
583,2019-02-23 00:00:00,0.894232,1.2588293552398682
584,2019-02-23 01:00:00,0.90535635,1.4231984615325928
585,2019-02-23 02:00:00,0.9190832,1.426835060119629
586,2019-02-23 03:00:00,0.9329546,1.3560446500778198
587,2019-02-23 04:00:00,0.94995254,1.1983402967453003
588,2019-02-23 05:00:00,0.9803195,1.2802343368530273
589,2019-02-23 06:00:00,1.0095527,1.3021739721298218
590,2019-02-23 07:00:00,1.0236661,1.2318077087402344
591,2019-02-23 08:00:00,1.027625,1.2115000486373901
592,2019-02-23 09:00:00,1.02759,1.2143511772155762
593,2019-02-23 10:00:00,1.0178847,1.215560793876648
594,2019-02-23 11:00:00,1.0020642,1.2392690181732178
595,2019-02-23 12:00:00,0.98790944,1.2701659202575684
596,2019-02-23 13:00:00,0.9810199,1.260629653930664
597,2019-02-23 14:00:00,0.9832194,1.2801826000213623
598,2019-02-23 15:00:00,0.99218524,1.2854902744293213
599,2019-02-23 16:00:00,0.9970179,1.3772931098937988
600,2019-02-23 17:00:00,1.006027,1.295783519744873
601,2019-02-23 18:00:00,1.015573,1.2876949310302734
602,2019-02-23 19:00:00,1.027783,1.4002346992492676
603,2019-02-23 20:00:00,1.0408511,1.3805261850357056
604,2019-02-23 21:00:00,1.0555054,1.3898329734802246
605,2019-02-23 22:00:00,1.0698975,1.3599507808685303
606,2019-02-23 23:00:00,1.0891471,1.3537826538085938
607,2019-02-24 00:00:00,1.1097095,1.3423960208892822
608,2019-02-24 01:00:00,1.1308542,1.307353138923645
609,2019-02-24 02:00:00,1.1512922,1.291456699371338
610,2019-02-24 03:00:00,1.1720331,1.3207099437713623
611,2019-02-24 04:00:00,1.1949846,1.2487812042236328
612,2019-02-24 05:00:00,1.2203679,1.2356386184692383
613,2019-02-24 06:00:00,1.2494123,1.2560687065124512
614,2019-02-24 07:00:00,1.2772363,1.2993991374969482
615,2019-02-24 08:00:00,1.3016543,1.2527689933776855
616,2019-02-24 09:00:00,1.3222332,1.2526583671569824
617,2019-02-24 10:00:00,1.3309608,1.2444770336151123
618,2019-02-24 11:00:00,1.3359735,1.2612229585647583
619,2019-02-24 12:00:00,1.3403106,1.3019237518310547
620,2019-02-24 13:00:00,1.3422421,1.3575575351715088
621,2019-02-24 14:00:00,1.341055,1.391416311264038
622,2019-02-24 15:00:00,1.3395565,1.4209004640579224
623,2019-02-24 16:00:00,1.3405232,1.4760890007019043
624,2019-02-24 17:00:00,1.3409975,1.5373876094818115
625,2019-02-24 18:00:00,1.3352358,1.5619115829467773
626,2019-02-24 19:00:00,1.323473,1.6255340576171875
627,2019-02-24 20:00:00,1.3077865,1.6502248048782349
628,2019-02-24 21:00:00,1.2894657,1.6850172281265259
629,2019-02-24 22:00:00,1.2638766,1.6214696168899536
630,2019-02-24 23:00:00,1.240243,1.7509416341781616
631,2019-02-25 00:00:00,1.2174846,1.6749436855316162
632,2019-02-25 01:00:00,1.2166119,1.6895898580551147
633,2019-02-25 02:00:00,1.2886146,1.6559064388275146
634,2019-02-25 03:00:00,1.3042653,1.6439471244812012
635,2019-02-25 04:00:00,1.2181268,1.647531270980835
636,2019-02-25 05:00:00,1.1685429,1.6548329591751099
637,2019-02-25 06:00:00,1.1299573,1.648450493812561
638,2019-02-25 07:00:00,1.1038256,1.6576917171478271
639,2019-02-25 08:00:00,1.0889161,1.6372789144515991
640,2019-02-25 09:00:00,1.0810804,1.5903010368347168
641,2019-02-25 10:00:00,1.0611901,1.628869891166687
642,2019-02-25 11:00:00,1.0486717,1.598313331604004
643,2019-02-25 12:00:00,1.02857,1.5938160419464111
644,2019-02-25 13:00:00,1.0070546,1.5694464445114136
645,2019-02-25 14:00:00,0.98718613,1.5648293495178223
646,2019-02-25 15:00:00,0.9715159,1.6222561597824097
647,2019-02-25 16:00:00,0.96392155,1.652901530265808
648,2019-02-25 17:00:00,0.9553495,1.7569679021835327
649,2019-02-25 18:00:00,0.9510911,1.9147617816925049
650,2019-02-25 19:00:00,0.9501933,1.8957631587982178
651,2019-02-25 20:00:00,0.9536944,1.8964558839797974
652,2019-02-25 21:00:00,0.94978565,1.8997668027877808
653,2019-02-25 22:00:00,1.0236983,1.8696446418762207
654,2019-02-25 23:00:00,1.1488454,1.8457202911376953
655,2019-02-26 00:00:00,1.2489315,1.792208194732666
656,2019-02-26 01:00:00,1.3119316,1.7085902690887451
657,2019-02-26 02:00:00,1.3715891,1.6081154346466064
658,2019-02-26 03:00:00,1.4111168,1.5451879501342773
659,2019-02-26 04:00:00,1.443753,1.5238922834396362
660,2019-02-26 05:00:00,1.4861534,1.5670243501663208
661,2019-02-26 06:00:00,1.5370259,1.6874221563339233
662,2019-02-26 07:00:00,1.5913038,1.718229055404663
663,2019-02-26 08:00:00,1.647629,1.4030656814575195
664,2019-02-26 09:00:00,1.6954072,1.365920066833496
665,2019-02-26 10:00:00,1.7531068,1.4832526445388794
666,2019-02-26 11:00:00,1.7992675,1.4722907543182373
667,2019-02-26 12:00:00,1.835836,1.4524474143981934
668,2019-02-26 13:00:00,1.8670852,1.5286833047866821
669,2019-02-26 14:00:00,1.8961387,1.558992624282837
670,2019-02-26 15:00:00,1.9293416,1.6784312725067139
671,2019-02-26 16:00:00,1.9801224,1.6948215961456299
672,2019-02-26 17:00:00,2.0533652,1.6879487037658691
673,2019-02-26 18:00:00,2.1107461,1.7453488111495972
674,2019-02-26 19:00:00,2.1283185,1.8216606378555298
675,2019-02-26 20:00:00,2.1256485,1.7467557191848755
676,2019-02-26 21:00:00,2.1204011,1.8417770862579346
677,2019-02-26 22:00:00,2.103005,1.8586199283599854
678,2019-02-26 23:00:00,2.1049283,1.5604045391082764
679,2019-02-27 00:00:00,2.1357903,1.5029311180114746
680,2019-02-27 01:00:00,2.1930914,1.5589275360107422
681,2019-02-27 02:00:00,2.2676947,1.636701226234436
682,2019-02-27 03:00:00,2.3461938,2.130908966064453
683,2019-02-27 04:00:00,2.4537597,2.07126522064209
684,2019-02-27 05:00:00,2.5002935,2.1045098304748535
685,2019-02-27 06:00:00,2.5274558,1.7661731243133545
686,2019-02-27 07:00:00,2.548077,1.765578031539917
687,2019-02-27 08:00:00,2.5644007,1.7404427528381348
688,2019-02-27 09:00:00,2.5782404,1.898414969444275
689,2019-02-27 10:00:00,2.5609481,1.8186688423156738
690,2019-02-27 11:00:00,2.5570855,1.8533360958099365
691,2019-02-27 12:00:00,2.5724707,1.9033949375152588
692,2019-02-27 13:00:00,2.6030054,1.8721387386322021
693,2019-02-27 14:00:00,2.6446128,1.894397497177124
694,2019-02-27 15:00:00,2.6821146,2.0091552734375
695,2019-02-27 16:00:00,2.753416,2.0191757678985596
696,2019-02-27 17:00:00,2.77491,2.0281758308410645
697,2019-02-27 18:00:00,2.793221,2.2161073684692383
698,2019-02-27 19:00:00,2.8144562,2.2378969192504883
699,2019-02-27 20:00:00,2.8464441,2.3136773109436035
700,2019-02-27 21:00:00,2.8911097,2.1256866455078125
701,2019-02-27 22:00:00,2.9284766,1.925129771232605
702,2019-02-27 23:00:00,2.9648209,1.9677475690841675
703,2019-02-28 00:00:00,2.9987435,1.9448771476745605
704,2019-02-28 01:00:00,2.99876,2.097325325012207
705,2019-02-28 02:00:00,2.9682553,2.2451772689819336
706,2019-02-28 03:00:00,2.9152935,1.8727437257766724
707,2019-02-28 04:00:00,2.8486686,1.9836513996124268
708,2019-02-28 05:00:00,2.7856941,2.192666530609131
709,2019-02-28 06:00:00,2.7202742,2.29127836227417
710,2019-02-28 07:00:00,2.6650982,2.39959979057312
711,2019-02-28 08:00:00,2.6222246,2.4548187255859375
712,2019-02-28 09:00:00,2.5924537,2.476170063018799
713,2019-02-28 10:00:00,2.6105437,2.43782901763916
714,2019-02-28 11:00:00,2.583472,2.4823532104492188
715,2019-02-28 12:00:00,2.5664892,2.5145444869995117
716,2019-02-28 13:00:00,2.5573156,2.542491912841797
717,2019-02-28 14:00:00,2.547338,2.5846118927001953
718,2019-02-28 15:00:00,2.532645,2.355910062789917
719,2019-02-28 16:00:00,2.511973,2.5409350395202637
720,2019-02-28 17:00:00,2.485104,2.4527697563171387
721,2019-02-28 18:00:00,2.4530225,2.569512367248535
722,2019-02-28 19:00:00,2.4171164,2.618710994720459
723,2019-02-28 20:00:00,2.3782353,2.641110420227051
724,2019-02-28 21:00:00,2.29641,2.732893466949463
725,2019-02-28 22:00:00,2.2603214,2.8353452682495117
726,2019-02-28 23:00:00,2.2287767,2.858450412750244
