,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3878908,3.900632381439209
476,2021-02-18 13:00:00,1.3945184,3.649761199951172
477,2021-02-18 14:00:00,1.404983,3.2397847175598145
478,2021-02-18 15:00:00,1.4219012,2.869755744934082
479,2021-02-18 16:00:00,1.4444003,2.848367691040039
480,2021-02-18 17:00:00,1.4702134,2.825552225112915
481,2021-02-18 18:00:00,1.4960265,2.807356357574463
482,2021-02-18 19:00:00,1.5190492,2.7899584770202637
483,2021-02-18 20:00:00,1.5342231,2.7721211910247803
484,2021-02-18 21:00:00,1.5541062,2.7246756553649902
485,2021-02-18 22:00:00,1.5725937,2.735295534133911
486,2021-02-18 23:00:00,1.6053834,2.734927177429199
487,2021-02-19 00:00:00,1.655963,2.729276180267334
488,2021-02-19 01:00:00,1.7377629,2.7398359775543213
489,2021-02-19 02:00:00,1.8513055,2.747502326965332
490,2021-02-19 03:00:00,1.9805455,2.730668544769287
491,2021-02-19 04:00:00,2.1049018,2.7060718536376953
492,2021-02-19 05:00:00,2.1996078,2.697990894317627
493,2021-02-19 06:00:00,2.2630944,2.7180283069610596
494,2021-02-19 07:00:00,2.3155928,2.7525930404663086
495,2021-02-19 08:00:00,2.3832645,2.784893035888672
496,2021-02-19 09:00:00,2.4617505,2.71623158454895
497,2021-02-19 10:00:00,2.4392514,2.7486376762390137
498,2021-02-19 11:00:00,2.4359374,2.770169496536255
499,2021-02-19 12:00:00,2.4389024,2.80043363571167
500,2021-02-19 13:00:00,2.4725642,2.8354179859161377
501,2021-02-19 14:00:00,2.5198298,2.8607749938964844
502,2021-02-19 15:00:00,2.584014,2.8556365966796875
503,2021-02-19 16:00:00,2.6677322,2.8358731269836426
504,2021-02-19 17:00:00,2.7240672,2.815291166305542
505,2021-02-19 18:00:00,2.725637,2.7943358421325684
506,2021-02-19 19:00:00,2.675755,2.7761642932891846
507,2021-02-19 20:00:00,2.6037226,2.825723886489868
508,2021-02-19 21:00:00,2.530295,2.792300224304199
509,2021-02-19 22:00:00,2.4396,2.8850390911102295
510,2021-02-19 23:00:00,2.3724513,2.8805694580078125
511,2021-02-20 00:00:00,2.3220458,2.778059959411621
512,2021-02-20 01:00:00,2.2770472,2.818127393722534
513,2021-02-20 02:00:00,2.2323976,2.951101779937744
514,2021-02-20 03:00:00,2.1921082,2.9555063247680664
515,2021-02-20 04:00:00,2.154086,2.9917900562286377
516,2021-02-20 05:00:00,2.1148434,2.9985690116882324
517,2021-02-20 06:00:00,2.0797863,3.0098133087158203
518,2021-02-20 07:00:00,2.0511827,3.8079395294189453
519,2021-02-20 08:00:00,2.0269394,2.8982505798339844
520,2021-02-20 09:00:00,2.0046144,3.570491313934326
521,2021-02-20 10:00:00,1.9725223,3.6404876708984375
522,2021-02-20 11:00:00,1.948628,3.4766507148742676
523,2021-02-20 12:00:00,1.9348493,3.4838027954101562
524,2021-02-20 13:00:00,1.9221172,3.9146852493286133
525,2021-02-20 14:00:00,1.9050245,3.761033535003662
526,2021-02-20 15:00:00,1.8825254,3.498095989227295
527,2021-02-20 16:00:00,1.8575845,3.119076728820801
528,2021-02-20 17:00:00,1.829155,3.241398334503174
529,2021-02-20 18:00:00,1.8003769,3.235299587249756
530,2021-02-20 19:00:00,1.7745638,3.2267613410949707
531,2021-02-20 20:00:00,1.7541575,3.2093844413757324
532,2021-02-20 21:00:00,1.7386351,3.1752233505249023
533,2021-02-20 22:00:00,1.7274723,3.184688091278076
534,2021-02-20 23:00:00,1.7210193,3.2562222480773926
535,2021-02-21 00:00:00,1.7191005,3.3015670776367188
536,2021-02-21 01:00:00,1.7204957,3.323281764984131
537,2021-02-21 02:00:00,1.725554,3.3450403213500977
538,2021-02-21 03:00:00,1.7327046,3.344552516937256
539,2021-02-21 04:00:00,1.7403789,3.3231983184814453
540,2021-02-21 05:00:00,1.7489252,3.285769462585449
541,2021-02-21 06:00:00,1.757297,3.229456901550293
542,2021-02-21 07:00:00,1.7647967,3.183925151824951
543,2021-02-21 08:00:00,1.7714243,3.1304879188537598
544,2021-02-21 09:00:00,1.7777033,3.054187297821045
545,2021-02-21 10:00:00,1.7804937,3.044651985168457
546,2021-02-21 11:00:00,1.7886915,3.019242286682129
547,2021-02-21 12:00:00,1.8073535,2.984668731689453
548,2021-02-21 13:00:00,1.8406663,2.947038412094116
549,2021-02-21 14:00:00,1.8896766,2.9255564212799072
550,2021-02-21 15:00:00,1.9536858,2.885378122329712
551,2021-02-21 16:00:00,1.9972892,2.865006446838379
552,2021-02-21 17:00:00,2.0009518,2.846320152282715
553,2021-02-21 18:00:00,1.9962425,2.8207764625549316
554,2021-02-21 19:00:00,2.0007772,2.8015780448913574
555,2021-02-21 20:00:00,1.9965916,2.7894721031188965
556,2021-02-21 21:00:00,1.9894404,2.7711405754089355
557,2021-02-21 22:00:00,1.9840336,2.774980068206787
558,2021-02-21 23:00:00,2.0367064,2.7770888805389404
559,2021-02-22 00:00:00,2.1417031,2.757068157196045
560,2021-02-22 01:00:00,2.2555947,2.736184597015381
561,2021-02-22 02:00:00,2.3366966,2.684237003326416
562,2021-02-22 03:00:00,2.3832645,2.605107069015503
563,2021-02-22 04:00:00,2.4040198,2.5214924812316895
564,2021-02-22 05:00:00,2.414136,2.45284366607666
565,2021-02-22 06:00:00,2.4275656,2.4237802028656006
566,2021-02-22 07:00:00,2.4561691,2.418893814086914
567,2021-02-22 08:00:00,2.5135512,2.4495983123779297
568,2021-02-22 09:00:00,2.6077342,2.4272279739379883
569,2021-02-22 10:00:00,2.709591,3.200477123260498
570,2021-02-22 11:00:00,2.7879026,2.4132871627807617
571,2021-02-22 12:00:00,2.8076112,2.470576286315918
572,2021-02-22 13:00:00,2.7887745,2.5194993019104004
573,2021-02-22 14:00:00,2.7566826,2.412482976913452
574,2021-02-22 15:00:00,2.7216258,3.317282199859619
575,2021-02-22 16:00:00,2.6858711,3.502077579498291
576,2021-02-22 17:00:00,2.6525583,3.163234233856201
577,2021-02-22 18:00:00,2.622036,3.596660614013672
578,2021-02-22 19:00:00,2.5939555,3.8346643447875977
579,2021-02-22 20:00:00,2.5665727,3.1999306678771973
580,2021-02-22 21:00:00,2.5391898,3.5996451377868652
581,2021-02-22 22:00:00,2.511458,3.2112579345703125
582,2021-02-22 23:00:00,2.4854708,3.3101019859313965
583,2021-02-23 00:00:00,2.4641924,3.0350022315979004
584,2021-02-23 01:00:00,2.4542508,3.051811695098877
585,2021-02-23 02:00:00,2.4692502,3.0677552223205566
586,2021-02-23 03:00:00,2.5097141,3.049777030944824
587,2021-02-23 04:00:00,2.5520964,3.0404257774353027
588,2021-02-23 05:00:00,2.56884,3.0539870262145996
589,2021-02-23 06:00:00,2.5519218,3.0604519844055176
590,2021-02-23 07:00:00,2.5339575,3.058351516723633
591,2021-02-23 08:00:00,2.5360503,3.088705062866211
592,2021-02-23 09:00:00,2.5588984,3.142190456390381
593,2021-02-23 10:00:00,2.556631,3.2071762084960938
594,2021-02-23 11:00:00,2.5704098,3.222832202911377
595,2021-02-23 12:00:00,2.6141872,3.197620391845703
596,2021-02-23 13:00:00,2.6970334,3.144876003265381
597,2021-02-23 14:00:00,2.7858095,3.061434268951416
598,2021-02-23 15:00:00,2.8723183,2.952244758605957
599,2021-02-23 16:00:00,2.9666758,2.861374855041504
600,2021-02-23 17:00:00,3.0997527,2.8312535285949707
601,2021-02-23 18:00:00,3.2328296,2.8501346111297607
602,2021-02-23 19:00:00,3.3456748,2.8936469554901123
603,2021-02-23 20:00:00,3.4761355,2.921095609664917
604,2021-02-23 21:00:00,3.5626442,2.901209831237793
605,2021-02-23 22:00:00,3.5778182,2.8727798461914062
606,2021-02-23 23:00:00,3.5670047,2.830648422241211
607,2021-02-24 00:00:00,3.5345638,2.8015918731689453
608,2021-02-24 01:00:00,3.4553804,2.7842531204223633
609,2021-02-24 02:00:00,3.369395,2.770890712738037
610,2021-02-24 03:00:00,3.312885,2.7630419731140137
611,2021-02-24 04:00:00,3.2771306,2.7618260383605957
612,2021-02-24 05:00:00,3.2588172,2.7660868167877197
613,2021-02-24 06:00:00,3.262131,2.8049771785736084
614,2021-02-24 07:00:00,3.2788746,2.9154958724975586
615,2021-02-24 08:00:00,3.3024204,2.981294631958008
616,2021-02-24 09:00:00,3.357535,2.968449115753174
617,2021-02-24 10:00:00,3.4269512,3.0719871520996094
618,2021-02-24 11:00:00,3.5345638,2.69035005569458
619,2021-02-24 12:00:00,3.6489787,3.284404754638672
620,2021-02-24 13:00:00,3.758161,3.731627941131592
621,2021-02-24 14:00:00,3.852344,3.379892349243164
622,2021-02-24 15:00:00,3.915307,3.000688314437866
623,2021-02-24 16:00:00,3.955771,3.4978795051574707
624,2021-02-24 17:00:00,3.9683287,3.5244712829589844
625,2021-02-24 18:00:00,3.9582126,3.6129069328308105
626,2021-02-24 19:00:00,3.9320507,3.695669174194336
627,2021-02-24 20:00:00,3.884785,3.6746034622192383
628,2021-02-24 21:00:00,3.8226938,3.7571020126342773
629,2021-02-24 22:00:00,3.7503126,4.147241592407227
630,2021-02-24 23:00:00,3.674966,4.273872375488281
631,2021-02-25 00:00:00,3.5973525,4.21944522857666
632,2021-02-25 01:00:00,3.5239246,3.8841381072998047
633,2021-02-25 02:00:00,3.4656708,3.8205204010009766
634,2021-02-25 03:00:00,3.4342766,3.2650270462036133
635,2021-02-25 04:00:00,3.4129982,3.7119040489196777
636,2021-02-25 05:00:00,3.3945103,3.537564277648926
637,2021-02-25 06:00:00,3.406196,3.595404624938965
638,2021-02-25 07:00:00,3.4538107,3.5421905517578125
639,2021-02-25 08:00:00,3.6214216,3.4824042320251465
640,2021-02-25 09:00:00,3.7757769,3.442000389099121
641,2021-02-25 10:00:00,3.8711805,3.393721580505371
642,2021-02-25 11:00:00,4.1048937,3.337778091430664
643,2021-02-25 12:00:00,4.3923264,3.3019862174987793
644,2021-02-25 13:00:00,4.533252,3.2993922233581543
645,2021-02-25 14:00:00,4.386222,3.305629253387451
646,2021-02-25 15:00:00,4.1219864,3.311244487762451
647,2021-02-25 16:00:00,3.8887963,3.3075485229492188
648,2021-02-25 17:00:00,3.7232785,3.292008399963379
649,2021-02-25 18:00:00,3.6109567,3.2725605964660645
650,2021-02-25 19:00:00,3.5103204,3.2755017280578613
651,2021-02-25 20:00:00,3.411254,3.2891039848327637
652,2021-02-25 21:00:00,3.3308496,3.3111748695373535
653,2021-02-25 22:00:00,3.2544568,3.3340377807617188
654,2021-02-25 23:00:00,3.1934123,3.337858200073242
655,2021-02-26 00:00:00,3.150158,3.336784839630127
656,2021-02-26 01:00:00,3.1236472,3.3100438117980957
657,2021-02-26 02:00:00,3.1105661,3.271914482116699
658,2021-02-26 03:00:00,3.1184149,3.242042064666748
659,2021-02-26 04:00:00,3.1445768,3.210813045501709
660,2021-02-26 05:00:00,3.1902728,3.1792941093444824
661,2021-02-26 06:00:00,3.2548056,3.1524057388305664
662,2021-02-26 07:00:00,3.3458493,3.1138648986816406
663,2021-02-26 08:00:00,3.441253,3.068950653076172
664,2021-02-26 09:00:00,3.5247967,3.053277015686035
665,2021-02-26 10:00:00,3.5525284,3.167677402496338
666,2021-02-26 11:00:00,3.6416533,3.232973098754883
667,2021-02-26 12:00:00,3.7358363,3.360339641571045
668,2021-02-26 13:00:00,3.7951367,3.4414873123168945
669,2021-02-26 14:00:00,3.8389142,3.4476795196533203
670,2021-02-26 15:00:00,3.8685644,3.4485578536987305
671,2021-02-26 16:00:00,3.8935056,3.458611488342285
672,2021-02-26 17:00:00,3.9172256,3.5143074989318848
673,2021-02-26 18:00:00,3.9498408,3.5595288276672363
674,2021-02-26 19:00:00,4.0117574,3.5801939964294434
675,2021-02-26 20:00:00,4.096348,3.5526394844055176
676,2021-02-26 21:00:00,4.188263,3.5781264305114746
677,2021-02-26 22:00:00,4.255063,3.6393980979919434
678,2021-02-26 23:00:00,4.3166313,3.640942096710205
679,2021-02-27 00:00:00,4.3993025,3.5130624771118164
680,2021-02-27 01:00:00,4.497323,3.316023826599121
681,2021-02-27 02:00:00,4.589587,3.1867032051086426
682,2021-02-27 03:00:00,4.679933,3.1720070838928223
683,2021-02-27 04:00:00,4.7910337,3.1733322143554688
684,2021-02-27 05:00:00,4.940157,3.1458115577697754
685,2021-02-27 06:00:00,5.0840473,3.1335201263427734
686,2021-02-27 07:00:00,5.2040434,3.131585121154785
687,2021-02-27 08:00:00,5.3097377,3.130612373352051
688,2021-02-27 09:00:00,5.398863,3.0785555839538574
689,2021-02-27 10:00:00,5.4140368,3.105167865753174
690,2021-02-27 11:00:00,5.3903165,3.122370719909668
691,2021-02-27 12:00:00,5.356306,3.1179351806640625
692,2021-02-27 13:00:00,5.295436,3.1406350135803223
693,2021-02-27 14:00:00,5.219043,3.167668342590332
694,2021-02-27 15:00:00,5.108465,3.196995735168457
695,2021-02-27 16:00:00,5.0032945,3.2238030433654785
696,2021-02-27 17:00:00,4.8773685,3.250636100769043
697,2021-02-27 18:00:00,4.73871,3.271376132965088
698,2021-02-27 19:00:00,4.5993543,3.273098945617676
699,2021-02-27 20:00:00,4.461045,3.261378765106201
700,2021-02-27 21:00:00,4.3424444,3.2425527572631836
701,2021-02-27 22:00:00,4.2273316,3.2816362380981445
702,2021-02-27 23:00:00,4.1441364,3.2867112159729004
703,2021-02-28 00:00:00,4.1195445,3.2820382118225098
704,2021-02-28 01:00:00,4.247215,3.2738518714904785
705,2021-02-28 02:00:00,4.532554,3.2404613494873047
706,2021-02-28 03:00:00,4.8616714,3.1985697746276855
707,2021-02-28 04:00:00,5.1309648,3.180556297302246
708,2021-02-28 05:00:00,5.262123,3.2189998626708984
709,2021-02-28 06:00:00,5.2593327,3.286318778991699
710,2021-02-28 07:00:00,5.189916,3.322939395904541
711,2021-02-28 08:00:00,5.0969543,3.338528633117676
712,2021-02-28 09:00:00,4.9945736,3.3446521759033203
713,2021-02-28 10:00:00,4.8601017,3.3804311752319336
714,2021-02-28 11:00:00,4.7334776,3.4202122688293457
715,2021-02-28 12:00:00,4.6099935,3.443370819091797
716,2021-02-28 13:00:00,4.4891253,3.473989486694336
717,2021-02-28 14:00:00,4.3665133,3.5032825469970703
718,2021-02-28 15:00:00,4.245122,3.5319571495056152
719,2021-02-28 16:00:00,4.123556,3.552783489227295
720,2021-02-28 17:00:00,4.0014668,3.5703043937683105
721,2021-02-28 18:00:00,3.8758898,3.5715909004211426
722,2021-02-28 19:00:00,3.7550218,3.5657877922058105
723,2021-02-28 20:00:00,3.6379907,3.5488333702087402
724,2021-02-28 21:00:00,3.528285,3.493757724761963
725,2021-02-28 22:00:00,3.417184,3.4724230766296387
726,2021-02-28 23:00:00,3.3163733,3.4579386711120605
