,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1443577,2.2578535079956055
473,2019-02-18 10:00:00,2.1507626,2.2282161712646484
474,2019-02-18 11:00:00,2.1430285,2.1792008876800537
475,2019-02-18 12:00:00,2.1205585,2.146786689758301
476,2019-02-18 13:00:00,2.0942128,2.174468517303467
477,2019-02-18 14:00:00,2.0645869,2.155060291290283
478,2019-02-18 15:00:00,2.03853,2.2212300300598145
479,2019-02-18 16:00:00,2.0268724,2.2029831409454346
480,2019-02-18 17:00:00,2.1289544,2.210515260696411
481,2019-02-18 18:00:00,2.1384962,2.25820255279541
482,2019-02-18 19:00:00,2.1477933,2.3026134967803955
483,2019-02-18 20:00:00,2.1471865,2.23012375831604
484,2019-02-18 21:00:00,2.162391,2.1614556312561035
485,2019-02-18 22:00:00,2.177665,2.115602970123291
486,2019-02-18 23:00:00,2.2143712,2.026226043701172
487,2019-02-19 00:00:00,2.2685544,2.0373666286468506
488,2019-02-19 01:00:00,2.3190188,2.093148946762085
489,2019-02-19 02:00:00,2.3298068,2.168272018432617
490,2019-02-19 03:00:00,2.3058295,2.2118546962738037
491,2019-02-19 04:00:00,2.2648036,2.0946147441864014
492,2019-02-19 05:00:00,2.2206073,2.065255641937256
493,2019-02-19 06:00:00,2.1866853,2.0158181190490723
494,2019-02-19 07:00:00,2.158347,1.915116786956787
495,2019-02-19 08:00:00,2.123674,1.9032446146011353
496,2019-02-19 09:00:00,2.074111,1.9294891357421875
497,2019-02-19 10:00:00,2.0140986,1.8802098035812378
498,2019-02-19 11:00:00,1.9625885,2.23138689994812
499,2019-02-19 12:00:00,1.917429,2.389998197555542
500,2019-02-19 13:00:00,1.8771391,2.1634604930877686
501,2019-02-19 14:00:00,1.8402679,2.0605380535125732
502,2019-02-19 15:00:00,1.8058376,2.002115249633789
503,2019-02-19 16:00:00,1.7736051,1.8681001663208008
504,2019-02-19 17:00:00,1.7425939,2.091801643371582
505,2019-02-19 18:00:00,1.7125607,2.195831537246704
506,2019-02-19 19:00:00,1.6832029,2.183255672454834
507,2019-02-19 20:00:00,1.6543086,2.1628048419952393
508,2019-02-19 21:00:00,1.6254921,2.146091938018799
509,2019-02-19 22:00:00,1.5970623,2.013676881790161
510,2019-02-19 23:00:00,1.5680237,1.9515306949615479
511,2019-02-20 00:00:00,1.5391779,1.9405779838562012
512,2019-02-20 01:00:00,1.5102227,1.989924430847168
513,2019-02-20 02:00:00,1.481283,1.9331408739089966
514,2019-02-20 03:00:00,1.452385,1.7362111806869507
515,2019-02-20 04:00:00,1.4245892,1.729548454284668
516,2019-02-20 05:00:00,1.4595532,1.7541567087173462
517,2019-02-20 06:00:00,1.4267946,1.7035456895828247
518,2019-02-20 07:00:00,1.3953497,1.691677451133728
519,2019-02-20 08:00:00,1.366333,1.680849552154541
520,2019-02-20 09:00:00,1.340982,1.653810977935791
521,2019-02-20 10:00:00,1.3121893,1.6058744192123413
522,2019-02-20 11:00:00,1.2840067,1.5351203680038452
523,2019-02-20 12:00:00,1.2559009,1.4937574863433838
524,2019-02-20 13:00:00,1.2287925,1.5026764869689941
525,2019-02-20 14:00:00,1.2044675,1.478419303894043
526,2019-02-20 15:00:00,1.1808872,1.4762552976608276
527,2019-02-20 16:00:00,1.1568179,1.4962717294692993
528,2019-02-20 17:00:00,1.1462433,1.4866276979446411
529,2019-02-20 18:00:00,1.1222748,1.4976180791854858
530,2019-02-20 19:00:00,1.099385,1.4649542570114136
531,2019-02-20 20:00:00,1.0779632,1.4375447034835815
532,2019-02-20 21:00:00,1.0579078,1.3928568363189697
533,2019-02-20 22:00:00,1.0370643,1.3590806722640991
534,2019-02-20 23:00:00,1.0193009,1.4885064363479614
535,2019-02-21 00:00:00,1.0027823,1.4976433515548706
536,2019-02-21 01:00:00,0.9881843,1.4812138080596924
537,2019-02-21 02:00:00,0.9756488,1.5120875835418701
538,2019-02-21 03:00:00,0.964084,1.434229850769043
539,2019-02-21 04:00:00,0.95241565,1.3593701124191284
540,2019-02-21 05:00:00,0.94104517,1.3510971069335938
541,2019-02-21 06:00:00,0.93096536,1.3307750225067139
542,2019-02-21 07:00:00,0.92298335,1.3139636516571045
543,2019-02-21 08:00:00,0.91974676,1.3182971477508545
544,2019-02-21 09:00:00,0.91726404,1.3010470867156982
545,2019-02-21 10:00:00,0.9118724,1.2750893831253052
546,2019-02-21 11:00:00,0.9120226,1.243775725364685
547,2019-02-21 12:00:00,0.9147536,1.2153372764587402
548,2019-02-21 13:00:00,0.9199582,1.2478300333023071
549,2019-02-21 14:00:00,0.92655295,1.2629121541976929
550,2019-02-21 15:00:00,0.93499315,1.260263442993164
551,2019-02-21 16:00:00,0.9457322,1.2853667736053467
552,2019-02-21 17:00:00,0.958493,1.3003346920013428
553,2019-02-21 18:00:00,0.9719625,1.3454121351242065
554,2019-02-21 19:00:00,0.98555034,1.3849495649337769
555,2019-02-21 20:00:00,0.99877286,1.3764058351516724
556,2019-02-21 21:00:00,0.9501729,1.3776599168777466
557,2019-02-21 22:00:00,0.97135043,1.3717353343963623
558,2019-02-21 23:00:00,1.0067673,1.319580078125
559,2019-02-22 00:00:00,1.0453508,1.2783712148666382
560,2019-02-22 01:00:00,1.0736368,1.2893613576889038
561,2019-02-22 02:00:00,1.0893925,1.261797547340393
562,2019-02-22 03:00:00,1.1010009,1.2647627592086792
563,2019-02-22 04:00:00,1.1078621,1.239724040031433
564,2019-02-22 05:00:00,1.0676322,1.2648826837539673
565,2019-02-22 06:00:00,1.070184,1.2094054222106934
566,2019-02-22 07:00:00,1.0784209,1.149191975593567
567,2019-02-22 08:00:00,1.0890529,1.168483853340149
568,2019-02-22 09:00:00,1.0998762,1.2202235460281372
569,2019-02-22 10:00:00,1.1011169,1.2497342824935913
570,2019-02-22 11:00:00,1.1135578,1.2817096710205078
571,2019-02-22 12:00:00,1.1180022,1.2414498329162598
572,2019-02-22 13:00:00,1.127821,1.312470555305481
573,2019-02-22 14:00:00,1.1391366,1.354820966720581
574,2019-02-22 15:00:00,1.1462603,1.2170169353485107
575,2019-02-22 16:00:00,1.1443903,1.3842073678970337
576,2019-02-22 17:00:00,1.114017,1.5615659952163696
577,2019-02-22 18:00:00,1.09934,1.5250385999679565
578,2019-02-22 19:00:00,1.0825975,1.4472407102584839
579,2019-02-22 20:00:00,1.0668764,1.4347984790802002
580,2019-02-22 21:00:00,1.0415791,1.3925102949142456
581,2019-02-22 22:00:00,1.0326383,1.3719459772109985
582,2019-02-22 23:00:00,1.0332217,1.2721068859100342
583,2019-02-23 00:00:00,1.043402,1.348190188407898
584,2019-02-23 01:00:00,1.0630713,1.391723394393921
585,2019-02-23 02:00:00,1.0992589,1.4227088689804077
586,2019-02-23 03:00:00,1.1556108,1.4200482368469238
587,2019-02-23 04:00:00,1.2048354,1.2940385341644287
588,2019-02-23 05:00:00,1.2457004,1.2872052192687988
589,2019-02-23 06:00:00,1.2851875,1.282138705253601
590,2019-02-23 07:00:00,1.3222501,1.3320657014846802
591,2019-02-23 08:00:00,1.3542851,1.343973994255066
592,2019-02-23 09:00:00,1.381594,1.3522206544876099
593,2019-02-23 10:00:00,1.4041152,1.3462374210357666
594,2019-02-23 11:00:00,1.4300427,1.314466953277588
595,2019-02-23 12:00:00,1.455927,1.2636146545410156
596,2019-02-23 13:00:00,1.4812641,1.2162761688232422
597,2019-02-23 14:00:00,1.5054362,1.1803964376449585
598,2019-02-23 15:00:00,1.5270973,1.2186497449874878
599,2019-02-23 16:00:00,1.5451136,1.2350797653198242
600,2019-02-23 17:00:00,1.5592496,1.4098362922668457
601,2019-02-23 18:00:00,1.569284,1.473779559135437
602,2019-02-23 19:00:00,1.5753905,1.470292568206787
603,2019-02-23 20:00:00,1.5774722,1.470691204071045
604,2019-02-23 21:00:00,1.5762573,1.4822850227355957
605,2019-02-23 22:00:00,1.5711182,1.470142126083374
606,2019-02-23 23:00:00,1.564733,1.5055592060089111
607,2019-02-24 00:00:00,1.5574634,1.5416839122772217
608,2019-02-24 01:00:00,1.5549265,1.5176416635513306
609,2019-02-24 02:00:00,1.5690168,1.5469077825546265
610,2019-02-24 03:00:00,1.5975702,1.5851012468338013
611,2019-02-24 04:00:00,1.617592,1.6269923448562622
612,2019-02-24 05:00:00,1.618073,1.6751980781555176
613,2019-02-24 06:00:00,1.6153791,1.6847814321517944
614,2019-02-24 07:00:00,1.6143945,1.6761711835861206
615,2019-02-24 08:00:00,1.6197696,1.758609652519226
616,2019-02-24 09:00:00,1.6357098,1.753607988357544
617,2019-02-24 10:00:00,1.6070838,1.7033977508544922
618,2019-02-24 11:00:00,1.6001337,1.6989989280700684
619,2019-02-24 12:00:00,1.5988555,1.6834067106246948
620,2019-02-24 13:00:00,1.5824765,1.6766114234924316
621,2019-02-24 14:00:00,1.5439359,1.6572792530059814
622,2019-02-24 15:00:00,1.4897029,1.6412614583969116
623,2019-02-24 16:00:00,1.4430623,1.6807194948196411
624,2019-02-24 17:00:00,1.4088686,1.661384105682373
625,2019-02-24 18:00:00,1.3867495,1.6074870824813843
626,2019-02-24 19:00:00,1.3647327,1.6154035329818726
627,2019-02-24 20:00:00,1.3593001,1.6577802896499634
628,2019-02-24 21:00:00,1.375159,1.6460882425308228
629,2019-02-24 22:00:00,1.498984,1.5804033279418945
630,2019-02-24 23:00:00,1.5358973,1.5647591352462769
631,2019-02-25 00:00:00,1.5360881,1.563882827758789
632,2019-02-25 01:00:00,1.5161724,1.5882468223571777
633,2019-02-25 02:00:00,1.4651283,1.6217739582061768
634,2019-02-25 03:00:00,1.4038746,1.75350821018219
635,2019-02-25 04:00:00,1.3392205,1.6750437021255493
636,2019-02-25 05:00:00,1.2998905,1.964645504951477
637,2019-02-25 06:00:00,1.2703382,2.1514530181884766
638,2019-02-25 07:00:00,1.2515306,1.9821423292160034
639,2019-02-25 08:00:00,1.2456543,1.8320711851119995
640,2019-02-25 09:00:00,1.2580824,1.7780050039291382
641,2019-02-25 10:00:00,1.24161,1.7723524570465088
642,2019-02-25 11:00:00,1.302578,1.8511605262756348
643,2019-02-25 12:00:00,1.3918513,1.8431543111801147
644,2019-02-25 13:00:00,1.5048573,1.8725212812423706
645,2019-02-25 14:00:00,1.637821,2.011138677597046
646,2019-02-25 15:00:00,1.7857249,2.660451650619507
647,2019-02-25 16:00:00,1.9375544,2.139981985092163
648,2019-02-25 17:00:00,2.0774198,1.8197280168533325
649,2019-02-25 18:00:00,2.2059739,1.7642428874969482
650,2019-02-25 19:00:00,2.3207989,1.7468122243881226
651,2019-02-25 20:00:00,2.4173174,1.6613050699234009
652,2019-02-25 21:00:00,2.4534478,1.6143471002578735
653,2019-02-25 22:00:00,2.5217452,1.529293417930603
654,2019-02-25 23:00:00,2.5895193,1.4866656064987183
655,2019-02-26 00:00:00,2.649078,1.4379850625991821
656,2019-02-26 01:00:00,2.682537,1.3941935300827026
657,2019-02-26 02:00:00,2.6987376,1.4576506614685059
658,2019-02-26 03:00:00,2.7114098,1.8306993246078491
659,2019-02-26 04:00:00,2.7235382,1.7959871292114258
660,2019-02-26 05:00:00,2.7263877,2.1133382320404053
661,2019-02-26 06:00:00,2.7220845,2.107640504837036
662,2019-02-26 07:00:00,2.7175245,2.1410982608795166
663,2019-02-26 08:00:00,2.710129,2.214911699295044
664,2019-02-26 09:00:00,2.698581,2.3320233821868896
665,2019-02-26 10:00:00,2.6852357,2.427294969558716
666,2019-02-26 11:00:00,2.6718261,2.517993211746216
667,2019-02-26 12:00:00,2.6539512,2.5463974475860596
668,2019-02-26 13:00:00,2.6314895,2.5754451751708984
669,2019-02-26 14:00:00,2.606588,2.8094639778137207
670,2019-02-26 15:00:00,2.5804646,2.967560052871704
671,2019-02-26 16:00:00,2.5558062,2.8065884113311768
672,2019-02-26 17:00:00,2.5645957,2.8749194145202637
673,2019-02-26 18:00:00,2.5228555,2.822598695755005
674,2019-02-26 19:00:00,2.5003889,2.9135377407073975
675,2019-02-26 20:00:00,2.4913712,2.8838748931884766
676,2019-02-26 21:00:00,2.4929597,2.7967758178710938
677,2019-02-26 22:00:00,2.499001,2.7167065143585205
678,2019-02-26 23:00:00,2.516061,2.7012553215026855
679,2019-02-27 00:00:00,2.5439935,2.6736838817596436
680,2019-02-27 01:00:00,2.5785894,2.630349636077881
681,2019-02-27 02:00:00,2.6109564,2.634066104888916
682,2019-02-27 03:00:00,2.6376977,2.5488643646240234
683,2019-02-27 04:00:00,2.688867,2.565821647644043
684,2019-02-27 05:00:00,2.7029302,2.5131404399871826
685,2019-02-27 06:00:00,2.7098289,2.444286823272705
686,2019-02-27 07:00:00,2.7079892,2.378405809402466
687,2019-02-27 08:00:00,2.6964808,2.3066062927246094
688,2019-02-27 09:00:00,2.6771173,2.2720296382904053
689,2019-02-27 10:00:00,2.6525009,2.237478733062744
690,2019-02-27 11:00:00,2.6234918,2.2318711280822754
691,2019-02-27 12:00:00,2.5898046,2.2949562072753906
692,2019-02-27 13:00:00,2.55198,2.4228708744049072
693,2019-02-27 14:00:00,2.5098472,2.4700379371643066
694,2019-02-27 15:00:00,2.4660501,2.5761425495147705
695,2019-02-27 16:00:00,2.421873,2.3296055793762207
696,2019-02-27 17:00:00,2.3847733,2.363468885421753
697,2019-02-27 18:00:00,2.35035,2.4441144466400146
698,2019-02-27 19:00:00,2.31763,2.5470287799835205
699,2019-02-27 20:00:00,2.2863855,2.638601779937744
700,2019-02-27 21:00:00,2.257809,2.6174070835113525
701,2019-02-27 22:00:00,2.2304785,2.6461918354034424
702,2019-02-27 23:00:00,2.2057877,2.6468467712402344
703,2019-02-28 00:00:00,2.1828256,2.6481997966766357
704,2019-02-28 01:00:00,2.161846,2.623173713684082
705,2019-02-28 02:00:00,2.1425717,2.5917446613311768
706,2019-02-28 03:00:00,2.1252544,2.565739870071411
707,2019-02-28 04:00:00,2.1106315,2.527496337890625
708,2019-02-28 05:00:00,2.09795,2.451713800430298
709,2019-02-28 06:00:00,2.0874617,2.359961748123169
710,2019-02-28 07:00:00,2.079649,2.368028163909912
711,2019-02-28 08:00:00,2.0738847,2.3302676677703857
712,2019-02-28 09:00:00,2.0699928,2.2473742961883545
713,2019-02-28 10:00:00,2.119577,2.158371925354004
714,2019-02-28 11:00:00,2.1022708,2.0396156311035156
715,2019-02-28 12:00:00,2.0860205,1.9769552946090698
716,2019-02-28 13:00:00,2.068302,1.9703525304794312
717,2019-02-28 14:00:00,2.0480704,2.0008320808410645
718,2019-02-28 15:00:00,2.025809,2.085148811340332
719,2019-02-28 16:00:00,2.0029397,2.2356162071228027
720,2019-02-28 17:00:00,1.979977,2.155247926712036
721,2019-02-28 18:00:00,1.9564403,2.224588394165039
722,2019-02-28 19:00:00,1.9366477,2.205505847930908
723,2019-02-28 20:00:00,1.9185185,2.2938644886016846
724,2019-02-28 21:00:00,2.002709,2.2387499809265137
725,2019-02-28 22:00:00,1.9893253,2.175166606903076
726,2019-02-28 23:00:00,1.9756029,2.2079856395721436
