,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5619545,2.3808956146240234
477,2021-02-18 14:00:00,1.599628,2.4081637859344482
478,2021-02-18 15:00:00,1.6317196,2.4454193115234375
479,2021-02-18 16:00:00,1.6601491,2.462829828262329
480,2021-02-18 17:00:00,1.675323,2.4567627906799316
481,2021-02-18 18:00:00,1.6809044,2.425807237625122
482,2021-02-18 19:00:00,1.6885786,2.3861913681030273
483,2021-02-18 20:00:00,1.7013106,2.5287885665893555
484,2021-02-18 21:00:00,1.7257285,2.445446014404297
485,2021-02-18 22:00:00,1.7403789,2.4849226474761963
486,2021-02-18 23:00:00,1.7862496,2.700723886489868
487,2021-02-19 00:00:00,1.8486896,2.855044364929199
488,2021-02-19 01:00:00,1.8994436,3.036668062210083
489,2021-02-19 02:00:00,1.9440932,2.8766133785247803
490,2021-02-19 03:00:00,1.9955449,3.2519285678863525
491,2021-02-19 04:00:00,2.0607753,2.4871723651885986
492,2021-02-19 05:00:00,2.1274009,2.799311637878418
493,2021-02-19 06:00:00,2.1732717,1.884490728378296
494,2021-02-19 07:00:00,2.1905384,2.8481509685516357
495,2021-02-19 08:00:00,2.1884456,2.7695224285125732
496,2021-02-19 09:00:00,2.1955967,2.9561758041381836
497,2021-02-19 10:00:00,2.1955967,3.5869569778442383
498,2021-02-19 11:00:00,2.2327466,3.231485605239868
499,2021-02-19 12:00:00,2.3100114,2.8473267555236816
500,2021-02-19 13:00:00,2.3785558,2.7275876998901367
501,2021-02-19 14:00:00,2.4579134,3.2093894481658936
502,2021-02-19 15:00:00,2.5271554,2.4919638633728027
503,2021-02-19 16:00:00,2.584014,3.015652656555176
504,2021-02-19 17:00:00,2.600583,2.2605109214782715
505,2021-02-19 18:00:00,2.565875,1.969010591506958
506,2021-02-19 19:00:00,2.5016909,1.682306170463562
507,2021-02-19 20:00:00,2.430356,2.4149248600006104
508,2021-02-19 21:00:00,2.358498,3.282590866088867
509,2021-02-19 22:00:00,2.278966,2.3027303218841553
510,2021-02-19 23:00:00,2.219491,2.574143886566162
511,2021-02-20 00:00:00,2.175888,2.776573896408081
512,2021-02-20 01:00:00,2.1401334,2.831193208694458
513,2021-02-20 02:00:00,2.1075182,2.831104040145874
514,2021-02-20 03:00:00,2.0773444,3.0940239429473877
515,2021-02-20 04:00:00,2.0497875,2.7774441242218018
516,2021-02-20 05:00:00,2.0255442,2.534670829772949
517,2021-02-20 06:00:00,2.0039167,2.497274875640869
518,2021-02-20 07:00:00,1.9847312,2.754157543182373
519,2021-02-20 08:00:00,1.9695573,3.1121482849121094
520,2021-02-20 09:00:00,1.9578719,4.371981143951416
521,2021-02-20 10:00:00,1.9418259,3.8375656604766846
522,2021-02-20 11:00:00,1.9381633,4.092338562011719
523,2021-02-20 12:00:00,1.9538603,3.9989676475524902
524,2021-02-20 13:00:00,1.9852548,3.3648598194122314
525,2021-02-20 14:00:00,2.0159512,4.327625751495361
526,2021-02-20 15:00:00,2.0468225,3.20632004737854
527,2021-02-20 16:00:00,2.0728097,3.3400046825408936
528,2021-02-20 17:00:00,2.0912976,3.4228322505950928
529,2021-02-20 18:00:00,2.1008902,3.4114534854888916
530,2021-02-20 19:00:00,2.1059484,2.910186529159546
531,2021-02-20 20:00:00,2.1108317,3.6863784790039062
532,2021-02-20 21:00:00,2.1144943,3.549619197845459
533,2021-02-20 22:00:00,2.1094365,3.427560567855835
534,2021-02-20 23:00:00,2.1124015,3.346724271774292
535,2021-02-21 00:00:00,2.1260056,3.2209575176239014
536,2021-02-21 01:00:00,2.1418772,3.154161214828491
537,2021-02-21 02:00:00,2.1525164,3.0645039081573486
538,2021-02-21 03:00:00,2.1591444,2.9976325035095215
539,2021-02-21 04:00:00,2.165423,2.9595189094543457
540,2021-02-21 05:00:00,2.1689115,2.9169692993164062
541,2021-02-21 06:00:00,2.169086,2.856405258178711
542,2021-02-21 07:00:00,2.1608882,2.8064377307891846
543,2021-02-21 08:00:00,2.140831,2.7691709995269775
544,2021-02-21 09:00:00,2.1085644,2.7506356239318848
545,2021-02-21 10:00:00,2.0644379,2.7466015815734863
546,2021-02-21 11:00:00,2.030253,2.7219479084014893
547,2021-02-21 12:00:00,2.0088005,2.673590660095215
548,2021-02-21 13:00:00,2.0013008,2.7343976497650146
549,2021-02-21 14:00:00,2.0136838,2.7899062633514404
550,2021-02-21 15:00:00,2.0417643,2.8626203536987305
551,2021-02-21 16:00:00,2.080833,2.8700854778289795
552,2021-02-21 17:00:00,2.1202502,2.8578312397003174
553,2021-02-21 18:00:00,2.1512957,2.8504433631896973
554,2021-02-21 19:00:00,2.1748414,2.8612821102142334
555,2021-02-21 20:00:00,2.218968,2.8729443550109863
556,2021-02-21 21:00:00,2.3162904,2.872830867767334
557,2021-02-21 22:00:00,2.3987875,2.8528125286102295
558,2021-02-21 23:00:00,2.5362248,2.834895610809326
559,2021-02-22 00:00:00,2.7228465,2.796894073486328
560,2021-02-22 01:00:00,2.9113867,2.845470905303955
561,2021-02-22 02:00:00,3.0535333,2.9059524536132812
562,2021-02-22 03:00:00,3.1646342,2.9763453006744385
563,2021-02-22 04:00:00,3.2436433,3.0299229621887207
564,2021-02-22 05:00:00,3.2748632,3.057343006134033
565,2021-02-22 06:00:00,3.2696307,3.0508151054382324
566,2021-02-22 07:00:00,3.2434688,3.048346519470215
567,2021-02-22 08:00:00,3.203005,3.0549256801605225
568,2021-02-22 09:00:00,3.1553903,3.053926467895508
569,2021-02-22 10:00:00,3.095218,3.040740728378296
570,2021-02-22 11:00:00,3.037836,2.9921722412109375
571,2021-02-22 12:00:00,2.9830704,2.8845133781433105
572,2021-02-22 13:00:00,2.933886,2.837996482849121
573,2021-02-22 14:00:00,2.8883643,2.8282272815704346
574,2021-02-22 15:00:00,2.8449354,2.873332977294922
575,2021-02-22 16:00:00,2.803774,2.9680120944976807
576,2021-02-22 17:00:00,2.7654033,3.0490076541900635
577,2021-02-22 18:00:00,2.729474,3.1095690727233887
578,2021-02-22 19:00:00,2.694766,3.1265580654144287
579,2021-02-22 20:00:00,2.6602325,3.131575107574463
580,2021-02-22 21:00:00,2.6265707,3.1317007541656494
581,2021-02-22 22:00:00,2.5934324,3.1528666019439697
582,2021-02-22 23:00:00,2.5615149,3.2059719562530518
583,2021-02-23 00:00:00,2.528376,3.2544844150543213
584,2021-02-23 01:00:00,2.4950633,3.369464159011841
585,2021-02-23 02:00:00,2.4624481,3.465649366378784
586,2021-02-23 03:00:00,2.430705,3.531776189804077
587,2021-02-23 04:00:00,2.401578,3.568730354309082
588,2021-02-23 05:00:00,2.3790789,3.5660290718078613
589,2021-02-23 06:00:00,2.3623352,3.5551602840423584
590,2021-02-23 07:00:00,2.3480334,3.5344278812408447
591,2021-02-23 08:00:00,2.3283248,3.489354133605957
592,2021-02-23 09:00:00,2.3094883,3.412884473800659
593,2021-02-23 10:00:00,2.282454,3.3290903568267822
594,2021-02-23 11:00:00,2.289256,3.242147207260132
595,2021-02-23 12:00:00,2.3373942,3.1376142501831055
596,2021-02-23 13:00:00,2.4021015,3.0531797409057617
597,2021-02-23 14:00:00,2.4725642,2.934600353240967
598,2021-02-23 15:00:00,2.565875,2.8631749153137207
599,2021-02-23 16:00:00,2.6881385,2.8068277835845947
600,2021-02-23 17:00:00,2.8123202,2.740922212600708
601,2021-02-23 18:00:00,2.9823728,2.6837594509124756
602,2021-02-23 19:00:00,3.2450385,2.6190664768218994
603,2021-02-23 20:00:00,3.395557,2.591647148132324
604,2021-02-23 21:00:00,3.487298,2.5985186100006104
605,2021-02-23 22:00:00,3.44509,2.6203994750976562
606,2021-02-23 23:00:00,3.3388727,2.7397868633270264
607,2021-02-24 00:00:00,3.251143,2.8537092208862305
608,2021-02-24 01:00:00,3.1946332,2.839890241622925
609,2021-02-24 02:00:00,3.153995,3.2011632919311523
610,2021-02-24 03:00:00,3.122252,3.4232606887817383
611,2021-02-24 04:00:00,3.096439,3.6580772399902344
612,2021-02-24 05:00:00,3.085451,4.464942932128906
613,2021-02-24 06:00:00,3.0920784,5.323027610778809
614,2021-02-24 07:00:00,3.103764,5.505676746368408
615,2021-02-24 08:00:00,3.1034153,4.486806869506836
616,2021-02-24 09:00:00,3.0863228,3.8184585571289062
617,2021-02-24 10:00:00,3.0467312,3.522152900695801
618,2021-02-24 11:00:00,3.0245807,3.5022764205932617
619,2021-02-24 12:00:00,3.0301619,3.6079318523406982
620,2021-02-24 13:00:00,3.0596378,3.1922996044158936
621,2021-02-24 14:00:00,3.1063805,2.754690170288086
622,2021-02-24 15:00:00,3.1635878,2.5948777198791504
623,2021-02-24 16:00:00,3.2314343,2.6132266521453857
624,2021-02-24 17:00:00,3.306955,3.0799996852874756
625,2021-02-24 18:00:00,3.3796852,3.4728801250457764
626,2021-02-24 19:00:00,3.4384625,3.7875802516937256
627,2021-02-24 20:00:00,3.4918327,3.7003984451293945
628,2021-02-24 21:00:00,3.5242734,3.7275071144104004
629,2021-02-24 22:00:00,3.511018,3.7865498065948486
630,2021-02-24 23:00:00,3.4954953,3.795635223388672
631,2021-02-25 00:00:00,3.4784029,3.7394967079162598
632,2021-02-25 01:00:00,3.4667172,3.6672260761260986
633,2021-02-25 02:00:00,3.4815423,3.5810227394104004
634,2021-02-25 03:00:00,3.5385754,3.4898927211761475
635,2021-02-25 04:00:00,3.6104333,3.4671618938446045
636,2021-02-25 05:00:00,3.6983376,3.451800584793091
637,2021-02-25 06:00:00,3.840135,3.427284002304077
638,2021-02-25 07:00:00,4.1141376,3.421670913696289
639,2021-02-25 08:00:00,4.2337847,3.4180963039398193
640,2021-02-25 09:00:00,4.1423926,3.417954683303833
641,2021-02-25 10:00:00,3.976526,3.4237866401672363
642,2021-02-25 11:00:00,3.8666458,3.409654140472412
643,2021-02-25 12:00:00,3.7660098,3.364863395690918
644,2021-02-25 13:00:00,3.6779313,3.3100569248199463
645,2021-02-25 14:00:00,3.6440952,3.2861766815185547
646,2021-02-25 15:00:00,3.644444,3.29198956489563
647,2021-02-25 16:00:00,3.6559553,3.3207128047943115
648,2021-02-25 17:00:00,3.665199,3.3478188514709473
649,2021-02-25 18:00:00,3.6606643,3.3444790840148926
650,2021-02-25 19:00:00,3.6413045,3.3251898288726807
651,2021-02-25 20:00:00,3.6113055,3.3000826835632324
652,2021-02-25 21:00:00,3.5731091,3.2824535369873047
653,2021-02-25 22:00:00,3.528285,3.267774820327759
654,2021-02-25 23:00:00,3.4797983,3.2467405796051025
655,2021-02-26 00:00:00,3.4307883,3.205143690109253
656,2021-02-26 01:00:00,3.383348,3.2169764041900635
657,2021-02-26 02:00:00,3.3448026,3.229508638381958
658,2021-02-26 03:00:00,3.3278847,3.283686399459839
659,2021-02-26 04:00:00,3.3383493,3.381021738052368
660,2021-02-26 05:00:00,3.3632905,3.4573535919189453
661,2021-02-26 06:00:00,3.400266,3.5398170948028564
662,2021-02-26 07:00:00,3.4456134,3.618990898132324
663,2021-02-26 08:00:00,3.481019,3.723905563354492
664,2021-02-26 09:00:00,3.5315988,3.794832229614258
665,2021-02-26 10:00:00,3.5659583,3.9024834632873535
666,2021-02-26 11:00:00,3.6017127,3.94482159614563
667,2021-02-26 12:00:00,3.6610131,3.8536899089813232
668,2021-02-26 13:00:00,3.738627,3.7846176624298096
669,2021-02-26 14:00:00,3.8703086,3.6056227684020996
670,2021-02-26 15:00:00,4.149544,3.5466644763946533
671,2021-02-26 16:00:00,4.376978,3.472198009490967
672,2021-02-26 17:00:00,4.645748,3.3557143211364746
673,2021-02-26 18:00:00,4.953238,3.3702783584594727
674,2021-02-26 19:00:00,5.2268915,3.342470169067383
675,2021-02-26 20:00:00,5.390665,3.234290361404419
676,2021-02-26 21:00:00,5.4143853,3.1317901611328125
677,2021-02-26 22:00:00,5.374968,3.0619547367095947
678,2021-02-26 23:00:00,5.339737,3.017298698425293
679,2021-02-27 00:00:00,5.3088655,3.024608850479126
680,2021-02-27 01:00:00,5.2745066,2.9970154762268066
681,2021-02-27 02:00:00,5.2497396,3.1016547679901123
682,2021-02-27 03:00:00,5.243984,3.094266414642334
683,2021-02-27 04:00:00,5.243635,3.1275627613067627
684,2021-02-27 05:00:00,5.2356124,3.164583206176758
685,2021-02-27 06:00:00,5.237705,3.239428758621216
686,2021-02-27 07:00:00,5.25253,3.3024115562438965
687,2021-02-27 08:00:00,5.258286,3.3400375843048096
688,2021-02-27 09:00:00,5.2479954,3.3696000576019287
689,2021-02-27 10:00:00,5.2404957,3.411999225616455
690,2021-02-27 11:00:00,5.1984625,3.455577850341797
691,2021-02-27 12:00:00,5.148929,3.463923931121826
692,2021-02-27 13:00:00,5.1093373,3.502152442932129
693,2021-02-27 14:00:00,5.0828266,3.514252185821533
694,2021-02-27 15:00:00,5.059281,3.5222012996673584
695,2021-02-27 16:00:00,5.0397468,3.632375717163086
696,2021-02-27 17:00:00,5.0270147,3.7208290100097656
697,2021-02-27 18:00:00,4.9970155,3.8500328063964844
698,2021-02-27 19:00:00,4.9391103,3.986692190170288
699,2021-02-27 20:00:00,4.88138,4.081496238708496
700,2021-02-27 21:00:00,4.8002777,4.159864902496338
701,2021-02-27 22:00:00,4.719176,4.187788486480713
702,2021-02-27 23:00:00,4.7228384,4.144477367401123
703,2021-02-28 00:00:00,4.7552795,4.046749591827393
704,2021-02-28 01:00:00,4.868299,3.9657914638519287
705,2021-02-28 02:00:00,5.1395106,3.9374725818634033
706,2021-02-28 03:00:00,5.556532,3.9452388286590576
707,2021-02-28 04:00:00,5.9773903,3.9602649211883545
708,2021-02-28 05:00:00,6.364238,3.9381086826324463
709,2021-02-28 06:00:00,6.6944013,3.9540202617645264
710,2021-02-28 07:00:00,6.9340444,3.9515926837921143
711,2021-02-28 08:00:00,7.0416574,3.9615371227264404
712,2021-02-28 09:00:00,6.980438,3.9576306343078613
713,2021-02-28 10:00:00,6.762771,3.938720703125
714,2021-02-28 11:00:00,6.522779,3.920032024383545
715,2021-02-28 12:00:00,6.2691827,3.8602702617645264
716,2021-02-28 13:00:00,6.0120983,3.804877996444702
717,2021-02-28 14:00:00,5.7586765,3.7894797325134277
718,2021-02-28 15:00:00,5.509266,3.6954004764556885
719,2021-02-28 16:00:00,5.273111,3.689884901046753
720,2021-02-28 17:00:00,5.0545716,3.6869754791259766
721,2021-02-28 18:00:00,4.8496366,3.712965965270996
722,2021-02-28 19:00:00,4.6523757,3.7072603702545166
723,2021-02-28 20:00:00,4.466626,3.736362934112549
724,2021-02-28 21:00:00,4.288725,3.7268834114074707
725,2021-02-28 22:00:00,4.115533,3.7531137466430664
726,2021-02-28 23:00:00,3.958736,3.799805164337158
