,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5619545,2.5620830059051514
477,2021-02-18 14:00:00,1.599628,2.529961585998535
478,2021-02-18 15:00:00,1.6317196,2.520667552947998
479,2021-02-18 16:00:00,1.6601491,3.187187671661377
480,2021-02-18 17:00:00,1.675323,3.3505680561065674
481,2021-02-18 18:00:00,1.6809044,2.773702383041382
482,2021-02-18 19:00:00,1.6885786,3.0022318363189697
483,2021-02-18 20:00:00,1.7013106,2.6787595748901367
484,2021-02-18 21:00:00,1.7257285,2.375457525253296
485,2021-02-18 22:00:00,1.7403789,2.578343152999878
486,2021-02-18 23:00:00,1.7862496,3.199038505554199
487,2021-02-19 00:00:00,1.8486896,3.1478376388549805
488,2021-02-19 01:00:00,1.8994436,2.619741678237915
489,2021-02-19 02:00:00,1.9440932,2.4803032875061035
490,2021-02-19 03:00:00,1.9955449,2.721891403198242
491,2021-02-19 04:00:00,2.0607753,3.0883162021636963
492,2021-02-19 05:00:00,2.1274009,2.9318840503692627
493,2021-02-19 06:00:00,2.1732717,2.8226993083953857
494,2021-02-19 07:00:00,2.1905384,2.6814911365509033
495,2021-02-19 08:00:00,2.1884456,2.906818389892578
496,2021-02-19 09:00:00,2.1955967,3.020286798477173
497,2021-02-19 10:00:00,2.1955967,3.1436734199523926
498,2021-02-19 11:00:00,2.2327466,3.2667500972747803
499,2021-02-19 12:00:00,2.3100114,3.5477652549743652
500,2021-02-19 13:00:00,2.3785558,3.102731227874756
501,2021-02-19 14:00:00,2.4579134,3.001659631729126
502,2021-02-19 15:00:00,2.5271554,3.129819869995117
503,2021-02-19 16:00:00,2.584014,3.2456917762756348
504,2021-02-19 17:00:00,2.600583,3.2969632148742676
505,2021-02-19 18:00:00,2.565875,3.388204574584961
506,2021-02-19 19:00:00,2.5016909,3.46366548538208
507,2021-02-19 20:00:00,2.430356,3.5532968044281006
508,2021-02-19 21:00:00,2.358498,3.594506025314331
509,2021-02-19 22:00:00,2.278966,3.6625194549560547
510,2021-02-19 23:00:00,2.219491,3.6984663009643555
511,2021-02-20 00:00:00,2.175888,3.7481558322906494
512,2021-02-20 01:00:00,2.1401334,3.9217448234558105
513,2021-02-20 02:00:00,2.1075182,4.023873329162598
514,2021-02-20 03:00:00,2.0773444,3.65944242477417
515,2021-02-20 04:00:00,2.0497875,2.9453868865966797
516,2021-02-20 05:00:00,2.0255442,2.9408118724823
517,2021-02-20 06:00:00,2.0039167,2.918966293334961
518,2021-02-20 07:00:00,1.9847312,2.9132132530212402
519,2021-02-20 08:00:00,1.9695573,3.2850210666656494
520,2021-02-20 09:00:00,1.9578719,3.8253087997436523
521,2021-02-20 10:00:00,1.9418259,3.950775623321533
522,2021-02-20 11:00:00,1.9381633,4.061010837554932
523,2021-02-20 12:00:00,1.9538603,4.029250621795654
524,2021-02-20 13:00:00,1.9852548,4.2516679763793945
525,2021-02-20 14:00:00,2.0159512,3.7322945594787598
526,2021-02-20 15:00:00,2.0468225,3.5284292697906494
527,2021-02-20 16:00:00,2.0728097,3.1736900806427
528,2021-02-20 17:00:00,2.0912976,3.079392194747925
529,2021-02-20 18:00:00,2.1008902,2.9835445880889893
530,2021-02-20 19:00:00,2.1059484,2.8830056190490723
531,2021-02-20 20:00:00,2.1108317,2.7714486122131348
532,2021-02-20 21:00:00,2.1144943,2.5525505542755127
533,2021-02-20 22:00:00,2.1094365,2.542855978012085
534,2021-02-20 23:00:00,2.1124015,2.5347912311553955
535,2021-02-21 00:00:00,2.1260056,2.511899471282959
536,2021-02-21 01:00:00,2.1418772,2.4764394760131836
537,2021-02-21 02:00:00,2.1525164,2.4412765502929688
538,2021-02-21 03:00:00,2.1591444,2.4150006771087646
539,2021-02-21 04:00:00,2.165423,2.39556884765625
540,2021-02-21 05:00:00,2.1689115,2.364652156829834
541,2021-02-21 06:00:00,2.169086,2.335411787033081
542,2021-02-21 07:00:00,2.1608882,2.357231855392456
543,2021-02-21 08:00:00,2.140831,2.3691930770874023
544,2021-02-21 09:00:00,2.1085644,2.3997066020965576
545,2021-02-21 10:00:00,2.0644379,2.46374249458313
546,2021-02-21 11:00:00,2.030253,2.5336949825286865
547,2021-02-21 12:00:00,2.0088005,2.555222988128662
548,2021-02-21 13:00:00,2.0013008,2.573671817779541
549,2021-02-21 14:00:00,2.0136838,2.603502035140991
550,2021-02-21 15:00:00,2.0417643,2.608538866043091
551,2021-02-21 16:00:00,2.080833,2.5865225791931152
552,2021-02-21 17:00:00,2.1202502,2.5485737323760986
553,2021-02-21 18:00:00,2.1512957,2.526292085647583
554,2021-02-21 19:00:00,2.1748414,2.5094144344329834
555,2021-02-21 20:00:00,2.218968,2.479210138320923
556,2021-02-21 21:00:00,2.3162904,2.5020618438720703
557,2021-02-21 22:00:00,2.3987875,2.5275633335113525
558,2021-02-21 23:00:00,2.5362248,2.5432775020599365
559,2021-02-22 00:00:00,2.7228465,2.551665782928467
560,2021-02-22 01:00:00,2.9113867,2.5765271186828613
561,2021-02-22 02:00:00,3.0535333,2.6167595386505127
562,2021-02-22 03:00:00,3.1646342,2.6345555782318115
563,2021-02-22 04:00:00,3.2436433,2.6413588523864746
564,2021-02-22 05:00:00,3.2748632,2.6500494480133057
565,2021-02-22 06:00:00,3.2696307,2.6375067234039307
566,2021-02-22 07:00:00,3.2434688,2.604623794555664
567,2021-02-22 08:00:00,3.203005,2.534492015838623
568,2021-02-22 09:00:00,3.1553903,2.5202548503875732
569,2021-02-22 10:00:00,3.095218,2.5467488765716553
570,2021-02-22 11:00:00,3.037836,2.5704188346862793
571,2021-02-22 12:00:00,2.9830704,2.593702793121338
572,2021-02-22 13:00:00,2.933886,2.6202001571655273
573,2021-02-22 14:00:00,2.8883643,2.69366455078125
574,2021-02-22 15:00:00,2.8449354,2.7680187225341797
575,2021-02-22 16:00:00,2.803774,2.8007588386535645
576,2021-02-22 17:00:00,2.7654033,2.8138492107391357
577,2021-02-22 18:00:00,2.729474,2.8614742755889893
578,2021-02-22 19:00:00,2.694766,2.96695613861084
579,2021-02-22 20:00:00,2.6602325,3.082641839981079
580,2021-02-22 21:00:00,2.6265707,3.1319499015808105
581,2021-02-22 22:00:00,2.5934324,3.264488458633423
582,2021-02-22 23:00:00,2.5615149,3.3837645053863525
583,2021-02-23 00:00:00,2.528376,3.4439022541046143
584,2021-02-23 01:00:00,2.4950633,3.4809319972991943
585,2021-02-23 02:00:00,2.4624481,3.4922966957092285
586,2021-02-23 03:00:00,2.430705,3.456277370452881
587,2021-02-23 04:00:00,2.401578,3.3872694969177246
588,2021-02-23 05:00:00,2.3790789,3.315124273300171
589,2021-02-23 06:00:00,2.3623352,3.2234878540039062
590,2021-02-23 07:00:00,2.3480334,3.1366591453552246
591,2021-02-23 08:00:00,2.3283248,3.0724143981933594
592,2021-02-23 09:00:00,2.3094883,2.9517529010772705
593,2021-02-23 10:00:00,2.282454,2.873109817504883
594,2021-02-23 11:00:00,2.289256,2.812831401824951
595,2021-02-23 12:00:00,2.3373942,2.77054762840271
596,2021-02-23 13:00:00,2.4021015,2.7016689777374268
597,2021-02-23 14:00:00,2.4725642,2.614372968673706
598,2021-02-23 15:00:00,2.565875,2.547589063644409
599,2021-02-23 16:00:00,2.6881385,2.4854631423950195
600,2021-02-23 17:00:00,2.8123202,3.116217851638794
601,2021-02-23 18:00:00,2.9823728,2.3835864067077637
602,2021-02-23 19:00:00,3.2450385,2.747199058532715
603,2021-02-23 20:00:00,3.395557,2.7203786373138428
604,2021-02-23 21:00:00,3.487298,2.83797025680542
605,2021-02-23 22:00:00,3.44509,2.893078088760376
606,2021-02-23 23:00:00,3.3388727,3.4032490253448486
607,2021-02-24 00:00:00,3.251143,3.25933575630188
608,2021-02-24 01:00:00,3.1946332,3.6109836101531982
609,2021-02-24 02:00:00,3.153995,3.2412736415863037
610,2021-02-24 03:00:00,3.122252,3.2743661403656006
611,2021-02-24 04:00:00,3.096439,3.2336957454681396
612,2021-02-24 05:00:00,3.085451,3.5534017086029053
613,2021-02-24 06:00:00,3.0920784,2.8075754642486572
614,2021-02-24 07:00:00,3.103764,3.462778329849243
615,2021-02-24 08:00:00,3.1034153,2.996243476867676
616,2021-02-24 09:00:00,3.0863228,3.8374533653259277
617,2021-02-24 10:00:00,3.0467312,3.9570581912994385
618,2021-02-24 11:00:00,3.0245807,3.755058526992798
619,2021-02-24 12:00:00,3.0301619,4.369903087615967
620,2021-02-24 13:00:00,3.0596378,3.538757085800171
621,2021-02-24 14:00:00,3.1063805,3.300905704498291
622,2021-02-24 15:00:00,3.1635878,3.407766103744507
623,2021-02-24 16:00:00,3.2314343,3.514770746231079
624,2021-02-24 17:00:00,3.306955,3.6876041889190674
625,2021-02-24 18:00:00,3.3796852,3.741762638092041
626,2021-02-24 19:00:00,3.4384625,3.73075532913208
627,2021-02-24 20:00:00,3.4918327,3.6911373138427734
628,2021-02-24 21:00:00,3.5242734,3.50582218170166
629,2021-02-24 22:00:00,3.511018,3.4448370933532715
630,2021-02-24 23:00:00,3.4954953,3.4332435131073
631,2021-02-25 00:00:00,3.4784029,3.4150729179382324
632,2021-02-25 01:00:00,3.4667172,3.3870174884796143
633,2021-02-25 02:00:00,3.4815423,3.3853707313537598
634,2021-02-25 03:00:00,3.5385754,3.379593849182129
635,2021-02-25 04:00:00,3.6104333,3.3911540508270264
636,2021-02-25 05:00:00,3.6983376,3.3969924449920654
637,2021-02-25 06:00:00,3.840135,3.3771321773529053
638,2021-02-25 07:00:00,4.1141376,3.322509288787842
639,2021-02-25 08:00:00,4.2337847,3.239403247833252
640,2021-02-25 09:00:00,4.1423926,3.170010566711426
641,2021-02-25 10:00:00,3.976526,3.1698615550994873
642,2021-02-25 11:00:00,3.8666458,3.2171456813812256
643,2021-02-25 12:00:00,3.7660098,3.240572690963745
644,2021-02-25 13:00:00,3.6779313,3.252990961074829
645,2021-02-25 14:00:00,3.6440952,3.281676769256592
646,2021-02-25 15:00:00,3.644444,3.311398506164551
647,2021-02-25 16:00:00,3.6559553,3.323031425476074
648,2021-02-25 17:00:00,3.665199,3.314826726913452
649,2021-02-25 18:00:00,3.6606643,3.309541702270508
650,2021-02-25 19:00:00,3.6413045,3.2745394706726074
651,2021-02-25 20:00:00,3.6113055,3.1698272228240967
652,2021-02-25 21:00:00,3.5731091,3.0731253623962402
653,2021-02-25 22:00:00,3.528285,3.148831367492676
654,2021-02-25 23:00:00,3.4797983,3.2651937007904053
655,2021-02-26 00:00:00,3.4307883,3.395655632019043
656,2021-02-26 01:00:00,3.383348,3.5494534969329834
657,2021-02-26 02:00:00,3.3448026,3.63844895362854
658,2021-02-26 03:00:00,3.3278847,3.71596360206604
659,2021-02-26 04:00:00,3.3383493,3.807504892349243
660,2021-02-26 05:00:00,3.3632905,4.034129619598389
661,2021-02-26 06:00:00,3.400266,4.055985450744629
662,2021-02-26 07:00:00,3.4456134,3.9419219493865967
663,2021-02-26 08:00:00,3.481019,3.812213897705078
664,2021-02-26 09:00:00,3.5315988,3.689133405685425
665,2021-02-26 10:00:00,3.5659583,3.6308393478393555
666,2021-02-26 11:00:00,3.6017127,3.401209592819214
667,2021-02-26 12:00:00,3.6610131,3.2169833183288574
668,2021-02-26 13:00:00,3.738627,3.138174533843994
669,2021-02-26 14:00:00,3.8703086,3.1375858783721924
670,2021-02-26 15:00:00,4.149544,3.1853976249694824
671,2021-02-26 16:00:00,4.376978,3.169828414916992
672,2021-02-26 17:00:00,4.645748,3.120920181274414
673,2021-02-26 18:00:00,4.953238,3.0706913471221924
674,2021-02-26 19:00:00,5.2268915,2.984498977661133
675,2021-02-26 20:00:00,5.390665,2.8823161125183105
676,2021-02-26 21:00:00,5.4143853,2.8250839710235596
677,2021-02-26 22:00:00,5.374968,2.8415732383728027
678,2021-02-26 23:00:00,5.339737,2.913299560546875
679,2021-02-27 00:00:00,5.3088655,3.0242910385131836
680,2021-02-27 01:00:00,5.2745066,3.192749261856079
681,2021-02-27 02:00:00,5.2497396,3.300739288330078
682,2021-02-27 03:00:00,5.243984,3.337993860244751
683,2021-02-27 04:00:00,5.243635,3.3834118843078613
684,2021-02-27 05:00:00,5.2356124,3.4078681468963623
685,2021-02-27 06:00:00,5.237705,3.424835205078125
686,2021-02-27 07:00:00,5.25253,3.4844179153442383
687,2021-02-27 08:00:00,5.258286,3.5666375160217285
688,2021-02-27 09:00:00,5.2479954,3.530543565750122
689,2021-02-27 10:00:00,5.2404957,3.5718986988067627
690,2021-02-27 11:00:00,5.1984625,3.654458522796631
691,2021-02-27 12:00:00,5.148929,3.687828302383423
692,2021-02-27 13:00:00,5.1093373,3.8539371490478516
693,2021-02-27 14:00:00,5.0828266,3.9290993213653564
694,2021-02-27 15:00:00,5.059281,4.001462459564209
695,2021-02-27 16:00:00,5.0397468,4.10405158996582
696,2021-02-27 17:00:00,5.0270147,4.2045817375183105
697,2021-02-27 18:00:00,4.9970155,4.229211807250977
698,2021-02-27 19:00:00,4.9391103,4.174548625946045
699,2021-02-27 20:00:00,4.88138,4.149206638336182
700,2021-02-27 21:00:00,4.8002777,4.125866889953613
701,2021-02-27 22:00:00,4.719176,4.127768039703369
702,2021-02-27 23:00:00,4.7228384,4.120419979095459
703,2021-02-28 00:00:00,4.7552795,4.0893449783325195
704,2021-02-28 01:00:00,4.868299,4.0784173011779785
705,2021-02-28 02:00:00,5.1395106,4.086316108703613
706,2021-02-28 03:00:00,5.556532,4.097817420959473
707,2021-02-28 04:00:00,5.9773903,4.092530727386475
708,2021-02-28 05:00:00,6.364238,4.0862507820129395
709,2021-02-28 06:00:00,6.6944013,4.0850510597229
710,2021-02-28 07:00:00,6.9340444,4.062039375305176
711,2021-02-28 08:00:00,7.0416574,4.03713846206665
712,2021-02-28 09:00:00,6.980438,3.9833388328552246
713,2021-02-28 10:00:00,6.762771,3.9397366046905518
714,2021-02-28 11:00:00,6.522779,3.9145236015319824
715,2021-02-28 12:00:00,6.2691827,3.9088635444641113
716,2021-02-28 13:00:00,6.0120983,3.910886287689209
717,2021-02-28 14:00:00,5.7586765,3.895620107650757
718,2021-02-28 15:00:00,5.509266,3.902214527130127
719,2021-02-28 16:00:00,5.273111,3.8922669887542725
720,2021-02-28 17:00:00,5.0545716,3.903233289718628
721,2021-02-28 18:00:00,4.8496366,3.910869598388672
722,2021-02-28 19:00:00,4.6523757,3.9285221099853516
723,2021-02-28 20:00:00,4.466626,3.9590413570404053
724,2021-02-28 21:00:00,4.288725,4.077854156494141
725,2021-02-28 22:00:00,4.115533,4.089227199554443
726,2021-02-28 23:00:00,3.958736,4.033108711242676
