,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1050534,2.1268746852874756
472,2019-02-18 09:00:00,2.0781956,2.330901622772217
473,2019-02-18 10:00:00,2.0492,2.3131661415100098
474,2019-02-18 11:00:00,2.0229113,2.3584909439086914
475,2019-02-18 12:00:00,1.9972675,2.307793378829956
476,2019-02-18 13:00:00,1.9720204,2.235135793685913
477,2019-02-18 14:00:00,1.9522822,2.1596357822418213
478,2019-02-18 15:00:00,1.942949,2.0841071605682373
479,2019-02-18 16:00:00,1.9389818,2.0568952560424805
480,2019-02-18 17:00:00,2.0127435,2.1148171424865723
481,2019-02-18 18:00:00,2.0130079,2.1495068073272705
482,2019-02-18 19:00:00,2.0247464,2.184281826019287
483,2019-02-18 20:00:00,2.037079,2.1570804119110107
484,2019-02-18 21:00:00,2.0576546,2.1697044372558594
485,2019-02-18 22:00:00,2.0826943,2.1178088188171387
486,2019-02-18 23:00:00,2.1230626,2.0931906700134277
487,2019-02-19 00:00:00,2.1557615,2.091759204864502
488,2019-02-19 01:00:00,2.1691165,2.0457377433776855
489,2019-02-19 02:00:00,2.1562228,1.9702178239822388
490,2019-02-19 03:00:00,2.1237006,1.9614286422729492
491,2019-02-19 04:00:00,2.0858486,1.9741171598434448
492,2019-02-19 05:00:00,2.0470233,1.9253261089324951
493,2019-02-19 06:00:00,2.0067537,1.8462152481079102
494,2019-02-19 07:00:00,1.9647434,1.8533252477645874
495,2019-02-19 08:00:00,1.9220138,1.8436880111694336
496,2019-02-19 09:00:00,1.8795309,1.823121428489685
497,2019-02-19 10:00:00,1.8388057,1.8515502214431763
498,2019-02-19 11:00:00,1.7987702,2.0131938457489014
499,2019-02-19 12:00:00,1.7606907,2.1127753257751465
500,2019-02-19 13:00:00,1.7243071,2.1419026851654053
501,2019-02-19 14:00:00,1.6886566,2.2250118255615234
502,2019-02-19 15:00:00,1.653738,2.2712247371673584
503,2019-02-19 16:00:00,1.6202848,2.076895236968994
504,2019-02-19 17:00:00,1.5880529,2.042296886444092
505,2019-02-19 18:00:00,1.5577755,2.027191400527954
506,2019-02-19 19:00:00,1.5274411,1.9758819341659546
507,2019-02-19 20:00:00,1.5000117,1.9059886932373047
508,2019-02-19 21:00:00,1.474369,1.8609789609909058
509,2019-02-19 22:00:00,1.44716,1.910731315612793
510,2019-02-19 23:00:00,1.4222717,1.8744827508926392
511,2019-02-20 00:00:00,1.3983088,1.8758807182312012
512,2019-02-20 01:00:00,1.3744805,1.8955209255218506
513,2019-02-20 02:00:00,1.3514001,1.8967952728271484
514,2019-02-20 03:00:00,1.3283615,1.8387945890426636
515,2019-02-20 04:00:00,1.3049603,1.8328313827514648
516,2019-02-20 05:00:00,1.3345532,1.9702866077423096
517,2019-02-20 06:00:00,1.3086306,1.9630802869796753
518,2019-02-20 07:00:00,1.2835333,1.9508188962936401
519,2019-02-20 08:00:00,1.2572021,1.9620803594589233
520,2019-02-20 09:00:00,1.2308745,1.8757660388946533
521,2019-02-20 10:00:00,1.202326,1.8894253969192505
522,2019-02-20 11:00:00,1.178538,1.931214690208435
523,2019-02-20 12:00:00,1.1553149,1.9318022727966309
524,2019-02-20 13:00:00,1.1316246,1.8704522848129272
525,2019-02-20 14:00:00,1.1090086,1.6840729713439941
526,2019-02-20 15:00:00,1.0876255,1.5673351287841797
527,2019-02-20 16:00:00,1.0672183,1.4903318881988525
528,2019-02-20 17:00:00,1.0544465,1.4619290828704834
529,2019-02-20 18:00:00,1.0365814,1.4942084550857544
530,2019-02-20 19:00:00,1.0200393,1.576371431350708
531,2019-02-20 20:00:00,1.0039886,1.545562982559204
532,2019-02-20 21:00:00,0.9873512,1.525069236755371
533,2019-02-20 22:00:00,0.96968156,1.5500352382659912
534,2019-02-20 23:00:00,0.95509195,1.571595311164856
535,2019-02-21 00:00:00,0.9407706,1.6213009357452393
536,2019-02-21 01:00:00,0.92666084,1.6978617906570435
537,2019-02-21 02:00:00,0.9129047,1.5992684364318848
538,2019-02-21 03:00:00,0.8996309,1.6228132247924805
539,2019-02-21 04:00:00,0.8872301,1.566471815109253
540,2019-02-21 05:00:00,0.8746389,1.4898312091827393
541,2019-02-21 06:00:00,0.8621177,1.4321645498275757
542,2019-02-21 07:00:00,0.8507177,1.481259822845459
543,2019-02-21 08:00:00,0.8418659,1.5279018878936768
544,2019-02-21 09:00:00,0.83620936,1.5376949310302734
545,2019-02-21 10:00:00,0.82984114,1.5545731782913208
546,2019-02-21 11:00:00,0.82339954,1.5610506534576416
547,2019-02-21 12:00:00,0.8180739,1.4996058940887451
548,2019-02-21 13:00:00,0.8142453,1.4399187564849854
549,2019-02-21 14:00:00,0.8127834,1.4434086084365845
550,2019-02-21 15:00:00,0.8134111,1.4011296033859253
551,2019-02-21 16:00:00,0.8165818,1.4276700019836426
552,2019-02-21 17:00:00,0.8232391,1.383076548576355
553,2019-02-21 18:00:00,0.83573204,1.4109373092651367
554,2019-02-21 19:00:00,0.8603062,1.4878547191619873
555,2019-02-21 20:00:00,0.89232755,1.5127651691436768
556,2019-02-21 21:00:00,0.8937764,1.4957835674285889
557,2019-02-21 22:00:00,0.91617465,1.4946566820144653
558,2019-02-21 23:00:00,0.9423142,1.4990756511688232
559,2019-02-22 00:00:00,0.96600515,1.5029716491699219
560,2019-02-22 01:00:00,0.9815957,1.4961880445480347
561,2019-02-22 02:00:00,0.9846562,1.4965603351593018
562,2019-02-22 03:00:00,0.9806396,1.5142176151275635
563,2019-02-22 04:00:00,0.97700274,1.4677397012710571
564,2019-02-22 05:00:00,0.97754437,1.4491125345230103
565,2019-02-22 06:00:00,0.97765464,1.4503886699676514
566,2019-02-22 07:00:00,0.97612596,1.541698932647705
567,2019-02-22 08:00:00,0.97235376,1.5231808423995972
568,2019-02-22 09:00:00,0.9687727,1.472555160522461
569,2019-02-22 10:00:00,0.96415395,1.4107295274734497
570,2019-02-22 11:00:00,0.9660969,1.3903568983078003
571,2019-02-22 12:00:00,0.968344,1.3558552265167236
572,2019-02-22 13:00:00,0.9664441,1.3213157653808594
573,2019-02-22 14:00:00,0.9609139,1.2883135080337524
574,2019-02-22 15:00:00,0.9543657,1.2619483470916748
575,2019-02-22 16:00:00,0.94858956,1.2474923133850098
576,2019-02-22 17:00:00,0.93408537,1.2327955961227417
577,2019-02-22 18:00:00,0.94821686,1.2238717079162598
578,2019-02-22 19:00:00,0.9671189,1.2384405136108398
579,2019-02-22 20:00:00,0.9799623,1.2650418281555176
580,2019-02-22 21:00:00,0.9778584,1.2516558170318604
581,2019-02-22 22:00:00,0.9794157,1.260390043258667
582,2019-02-22 23:00:00,0.98512596,1.2816801071166992
583,2019-02-23 00:00:00,0.9928648,1.3126490116119385
584,2019-02-23 01:00:00,1.0049658,1.3516592979431152
585,2019-02-23 02:00:00,1.0208898,1.347780704498291
586,2019-02-23 03:00:00,1.036226,1.291510820388794
587,2019-02-23 04:00:00,1.0466323,1.344486951828003
588,2019-02-23 05:00:00,1.0464816,1.4779322147369385
589,2019-02-23 06:00:00,1.043,1.5669865608215332
590,2019-02-23 07:00:00,1.0429533,1.5670733451843262
591,2019-02-23 08:00:00,1.0471562,1.4794152975082397
592,2019-02-23 09:00:00,1.0542014,1.4799600839614868
593,2019-02-23 10:00:00,1.0625625,1.5173479318618774
594,2019-02-23 11:00:00,1.0743299,1.490898847579956
595,2019-02-23 12:00:00,1.0867864,1.383979082107544
596,2019-02-23 13:00:00,1.0999165,1.3784897327423096
597,2019-02-23 14:00:00,1.1116374,1.3872079849243164
598,2019-02-23 15:00:00,1.1235329,1.3984664678573608
599,2019-02-23 16:00:00,1.1347132,1.4065276384353638
600,2019-02-23 17:00:00,1.1459196,1.4138224124908447
601,2019-02-23 18:00:00,1.1564422,1.3987679481506348
602,2019-02-23 19:00:00,1.166699,1.361384630203247
603,2019-02-23 20:00:00,1.1748843,1.321293830871582
604,2019-02-23 21:00:00,1.1807495,1.2878342866897583
605,2019-02-23 22:00:00,1.1846436,1.321942687034607
606,2019-02-23 23:00:00,1.1955924,1.3409862518310547
607,2019-02-24 00:00:00,1.2100513,1.3481354713439941
608,2019-02-24 01:00:00,1.2319285,1.3413398265838623
609,2019-02-24 02:00:00,1.2682356,1.3461904525756836
610,2019-02-24 03:00:00,1.3043573,1.344572901725769
611,2019-02-24 04:00:00,1.3141252,1.3334903717041016
612,2019-02-24 05:00:00,1.3075261,1.3431987762451172
613,2019-02-24 06:00:00,1.2948225,1.3398165702819824
614,2019-02-24 07:00:00,1.2765039,1.337116003036499
615,2019-02-24 08:00:00,1.2623477,1.3234425783157349
616,2019-02-24 09:00:00,1.2516766,1.3384593725204468
617,2019-02-24 10:00:00,1.2228065,1.312321662902832
618,2019-02-24 11:00:00,1.1955926,1.2818063497543335
619,2019-02-24 12:00:00,1.1711211,1.2435576915740967
620,2019-02-24 13:00:00,1.1461972,1.2090787887573242
621,2019-02-24 14:00:00,1.1201078,1.2929205894470215
622,2019-02-24 15:00:00,1.0951717,1.3361165523529053
623,2019-02-24 16:00:00,1.0724568,1.3018019199371338
624,2019-02-24 17:00:00,1.0668275,1.2705413103103638
625,2019-02-24 18:00:00,1.0603335,1.3063071966171265
626,2019-02-24 19:00:00,1.0419788,1.3732857704162598
627,2019-02-24 20:00:00,1.0255599,1.4523210525512695
628,2019-02-24 21:00:00,1.0172489,1.4438481330871582
629,2019-02-24 22:00:00,1.0353609,1.5159895420074463
630,2019-02-24 23:00:00,1.0405359,1.6157660484313965
631,2019-02-25 00:00:00,1.0231487,1.6265472173690796
632,2019-02-25 01:00:00,1.0034771,1.6162338256835938
633,2019-02-25 02:00:00,0.9866127,1.6271603107452393
634,2019-02-25 03:00:00,0.9734548,1.4990018606185913
635,2019-02-25 04:00:00,0.9681268,1.5412615537643433
636,2019-02-25 05:00:00,0.97420686,1.7053472995758057
637,2019-02-25 06:00:00,0.98347294,1.792926549911499
638,2019-02-25 07:00:00,0.984929,1.7696393728256226
639,2019-02-25 08:00:00,0.98271483,1.7076900005340576
640,2019-02-25 09:00:00,0.9800063,1.635522484779358
641,2019-02-25 10:00:00,1.0511804,1.60893976688385
642,2019-02-25 11:00:00,1.156826,1.5632458925247192
643,2019-02-25 12:00:00,1.255865,1.5633430480957031
644,2019-02-25 13:00:00,1.3666737,1.5785512924194336
645,2019-02-25 14:00:00,1.4437292,1.5880982875823975
646,2019-02-25 15:00:00,1.4817698,1.5771572589874268
647,2019-02-25 16:00:00,1.5227594,1.5631288290023804
648,2019-02-25 17:00:00,1.560574,1.5482683181762695
649,2019-02-25 18:00:00,1.6112473,1.5328617095947266
650,2019-02-25 19:00:00,1.6960429,1.538425326347351
651,2019-02-25 20:00:00,1.8033037,1.5576212406158447
652,2019-02-25 21:00:00,1.8057427,1.4812870025634766
653,2019-02-25 22:00:00,1.8381515,1.457643985748291
654,2019-02-25 23:00:00,1.8763845,1.4287388324737549
655,2019-02-26 00:00:00,1.9066464,1.4280626773834229
656,2019-02-26 01:00:00,1.9379082,1.4295953512191772
657,2019-02-26 02:00:00,1.9711984,1.5827500820159912
658,2019-02-26 03:00:00,2.0041344,1.6347968578338623
659,2019-02-26 04:00:00,2.035794,1.7666893005371094
660,2019-02-26 05:00:00,2.0735557,1.657757043838501
661,2019-02-26 06:00:00,2.1402974,1.57154381275177
662,2019-02-26 07:00:00,2.2348585,1.5663065910339355
663,2019-02-26 08:00:00,2.3270724,1.5730977058410645
664,2019-02-26 09:00:00,2.4002411,1.5713577270507812
665,2019-02-26 10:00:00,2.4188783,1.5575631856918335
666,2019-02-26 11:00:00,2.4306152,1.6624791622161865
667,2019-02-26 12:00:00,2.428121,1.7062747478485107
668,2019-02-26 13:00:00,2.4007766,1.7022454738616943
669,2019-02-26 14:00:00,2.365377,1.6974588632583618
670,2019-02-26 15:00:00,2.3285115,1.690398931503296
671,2019-02-26 16:00:00,2.2938433,1.6132571697235107
672,2019-02-26 17:00:00,2.2623496,1.578446626663208
673,2019-02-26 18:00:00,2.23892,1.5707024335861206
674,2019-02-26 19:00:00,2.2184064,1.577199101448059
675,2019-02-26 20:00:00,2.1901016,1.6215050220489502
676,2019-02-26 21:00:00,2.1562898,1.8015506267547607
677,2019-02-26 22:00:00,2.1218038,1.8008918762207031
678,2019-02-26 23:00:00,2.0917447,1.8167409896850586
679,2019-02-27 00:00:00,2.064013,1.8821886777877808
680,2019-02-27 01:00:00,2.0385504,2.0226073265075684
681,2019-02-27 02:00:00,2.016474,1.862152099609375
682,2019-02-27 03:00:00,1.9997581,1.794702172279358
683,2019-02-27 04:00:00,2.0055175,1.9006298780441284
684,2019-02-27 05:00:00,2.0032232,1.955026388168335
685,2019-02-27 06:00:00,2.0079246,1.950743317604065
686,2019-02-27 07:00:00,2.0195127,1.986106038093567
687,2019-02-27 08:00:00,2.0363245,1.9896259307861328
688,2019-02-27 09:00:00,2.056756,2.0213770866394043
689,2019-02-27 10:00:00,2.0755966,2.0180320739746094
690,2019-02-27 11:00:00,2.094439,2.2626953125
691,2019-02-27 12:00:00,2.10958,2.310356616973877
692,2019-02-27 13:00:00,2.1164331,2.5187418460845947
693,2019-02-27 14:00:00,2.1143394,2.4316201210021973
694,2019-02-27 15:00:00,2.106431,2.618171215057373
695,2019-02-27 16:00:00,2.0915508,2.7006988525390625
696,2019-02-27 17:00:00,2.08033,2.3721909523010254
697,2019-02-27 18:00:00,2.0720296,2.1758413314819336
698,2019-02-27 19:00:00,2.0712922,2.1167995929718018
699,2019-02-27 20:00:00,2.0756922,2.13405179977417
700,2019-02-27 21:00:00,2.0803187,2.0271615982055664
701,2019-02-27 22:00:00,2.0781348,2.029639959335327
702,2019-02-27 23:00:00,2.0776138,2.030747890472412
703,2019-02-28 00:00:00,2.0768685,2.002800464630127
704,2019-02-28 01:00:00,2.0676076,1.9057270288467407
705,2019-02-28 02:00:00,2.0463803,1.857772707939148
706,2019-02-28 03:00:00,2.0197856,1.8186453580856323
707,2019-02-28 04:00:00,1.9924673,1.8201642036437988
708,2019-02-28 05:00:00,1.9697762,1.8665231466293335
709,2019-02-28 06:00:00,1.9539168,2.045738935470581
710,2019-02-28 07:00:00,1.9434184,2.1448116302490234
711,2019-02-28 08:00:00,1.933748,2.1658501625061035
712,2019-02-28 09:00:00,1.921067,2.1774964332580566
713,2019-02-28 10:00:00,2.029245,2.1376113891601562
714,2019-02-28 11:00:00,1.9980228,2.0244851112365723
715,2019-02-28 12:00:00,1.9737157,1.9086971282958984
716,2019-02-28 13:00:00,1.9550207,1.9329266548156738
717,2019-02-28 14:00:00,1.9408927,2.0043601989746094
718,2019-02-28 15:00:00,1.9269321,2.0692567825317383
719,2019-02-28 16:00:00,1.9116311,2.0813121795654297
720,2019-02-28 17:00:00,1.8962368,2.1032204627990723
721,2019-02-28 18:00:00,1.881245,2.124744176864624
722,2019-02-28 19:00:00,1.8673117,2.089496612548828
723,2019-02-28 20:00:00,1.8562627,2.08151912689209
724,2019-02-28 21:00:00,1.910912,2.3208343982696533
725,2019-02-28 22:00:00,1.901923,2.285706043243408
726,2019-02-28 23:00:00,1.894304,2.107809066772461
