,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7139378,1.7928102016448975
473,2019-02-18 10:00:00,1.7044734,1.7962679862976074
474,2019-02-18 11:00:00,1.6962512,1.7753386497497559
475,2019-02-18 12:00:00,1.6876972,1.783759355545044
476,2019-02-18 13:00:00,1.681493,1.766045331954956
477,2019-02-18 14:00:00,1.6833613,1.7468018531799316
478,2019-02-18 15:00:00,1.6941698,1.7393109798431396
479,2019-02-18 16:00:00,1.7141283,1.7389225959777832
480,2019-02-18 17:00:00,1.8044915,1.7166547775268555
481,2019-02-18 18:00:00,1.8181837,1.6860239505767822
482,2019-02-18 19:00:00,1.8235745,1.670886516571045
483,2019-02-18 20:00:00,1.8232119,1.7157840728759766
484,2019-02-18 21:00:00,1.818641,1.7597999572753906
485,2019-02-18 22:00:00,1.7963173,1.7219676971435547
486,2019-02-18 23:00:00,1.7985997,1.6685092449188232
487,2019-02-19 00:00:00,1.8398435,1.7078697681427002
488,2019-02-19 01:00:00,1.8754153,1.7143990993499756
489,2019-02-19 02:00:00,1.9169651,1.702568531036377
490,2019-02-19 03:00:00,1.9496284,1.7190721035003662
491,2019-02-19 04:00:00,1.9520595,1.7019555568695068
492,2019-02-19 05:00:00,1.936916,1.6324303150177002
493,2019-02-19 06:00:00,1.9193513,1.6147046089172363
494,2019-02-19 07:00:00,1.9073703,1.6823523044586182
495,2019-02-19 08:00:00,1.8988204,1.8012101650238037
496,2019-02-19 09:00:00,1.881484,1.833439588546753
497,2019-02-19 10:00:00,1.8585811,1.8443827629089355
498,2019-02-19 11:00:00,1.8429596,1.8822457790374756
499,2019-02-19 12:00:00,1.8336887,1.9394924640655518
500,2019-02-19 13:00:00,1.8295317,1.9812254905700684
501,2019-02-19 14:00:00,1.8236663,1.7594642639160156
502,2019-02-19 15:00:00,1.8173122,1.7673232555389404
503,2019-02-19 16:00:00,1.8112028,1.869490623474121
504,2019-02-19 17:00:00,1.8009435,2.196343421936035
505,2019-02-19 18:00:00,1.7882442,2.1800105571746826
506,2019-02-19 19:00:00,1.77207,2.019278049468994
507,2019-02-19 20:00:00,1.7529414,2.017778158187866
508,2019-02-19 21:00:00,1.731205,1.9051001071929932
509,2019-02-19 22:00:00,1.7059491,1.8624026775360107
510,2019-02-19 23:00:00,1.6805725,1.80462646484375
511,2019-02-20 00:00:00,1.6527033,1.809840202331543
512,2019-02-20 01:00:00,1.6222832,1.8630261421203613
513,2019-02-20 02:00:00,1.5913904,1.785048484802246
514,2019-02-20 03:00:00,1.5605392,1.703265905380249
515,2019-02-20 04:00:00,1.5281048,1.5972661972045898
516,2019-02-20 05:00:00,1.5220532,1.6264759302139282
517,2019-02-20 06:00:00,1.488074,1.7061808109283447
518,2019-02-20 07:00:00,1.4558966,1.7284643650054932
519,2019-02-20 08:00:00,1.4246826,1.6729023456573486
520,2019-02-20 09:00:00,1.3927398,1.5901217460632324
521,2019-02-20 10:00:00,1.3593085,1.573495864868164
522,2019-02-20 11:00:00,1.3289286,1.6039743423461914
523,2019-02-20 12:00:00,1.3008227,1.5159059762954712
524,2019-02-20 13:00:00,1.2754234,1.4546263217926025
525,2019-02-20 14:00:00,1.2515867,1.468743085861206
526,2019-02-20 15:00:00,1.2294712,1.4985251426696777
527,2019-02-20 16:00:00,1.2066226,1.6801011562347412
528,2019-02-20 17:00:00,1.187259,1.5557286739349365
529,2019-02-20 18:00:00,1.1654876,1.4536741971969604
530,2019-02-20 19:00:00,1.1455276,1.4375112056732178
531,2019-02-20 20:00:00,1.1260589,1.4200444221496582
532,2019-02-20 21:00:00,1.1082008,1.3954734802246094
533,2019-02-20 22:00:00,1.090287,1.386108160018921
534,2019-02-20 23:00:00,1.0754533,1.4101758003234863
535,2019-02-21 00:00:00,1.0623527,1.386376142501831
536,2019-02-21 01:00:00,1.0531256,1.417323350906372
537,2019-02-21 02:00:00,1.0476704,1.395343542098999
538,2019-02-21 03:00:00,1.043918,1.4082202911376953
539,2019-02-21 04:00:00,1.0425036,1.3216509819030762
540,2019-02-21 05:00:00,1.0443166,1.3473976850509644
541,2019-02-21 06:00:00,1.0481529,1.3388514518737793
542,2019-02-21 07:00:00,1.0562842,1.3757908344268799
543,2019-02-21 08:00:00,1.0679401,1.3866804838180542
544,2019-02-21 09:00:00,1.0803499,1.3342612981796265
545,2019-02-21 10:00:00,1.0913157,1.2674407958984375
546,2019-02-21 11:00:00,1.1061144,1.234239101409912
547,2019-02-21 12:00:00,1.1208084,1.2085716724395752
548,2019-02-21 13:00:00,1.1360226,1.1614789962768555
549,2019-02-21 14:00:00,1.1494534,1.1061586141586304
550,2019-02-21 15:00:00,1.1593584,1.0734376907348633
551,2019-02-21 16:00:00,1.1671677,1.0555689334869385
552,2019-02-21 17:00:00,1.1743133,1.1234216690063477
553,2019-02-21 18:00:00,1.1787496,1.1188215017318726
554,2019-02-21 19:00:00,1.181107,1.124561071395874
555,2019-02-21 20:00:00,1.1811459,1.2033772468566895
556,2019-02-21 21:00:00,1.1420674,1.240936517715454
557,2019-02-21 22:00:00,1.145911,1.2193793058395386
558,2019-02-21 23:00:00,1.145195,1.1965346336364746
559,2019-02-22 00:00:00,1.144716,1.209848403930664
560,2019-02-22 01:00:00,1.1471231,1.2040903568267822
561,2019-02-22 02:00:00,1.1533574,1.1996614933013916
562,2019-02-22 03:00:00,1.1635009,1.1362496614456177
563,2019-02-22 04:00:00,1.1796395,1.1963008642196655
564,2019-02-22 05:00:00,1.1564994,1.3177075386047363
565,2019-02-22 06:00:00,1.162225,1.3798627853393555
566,2019-02-22 07:00:00,1.1616728,1.3665134906768799
567,2019-02-22 08:00:00,1.153506,1.3448188304901123
568,2019-02-22 09:00:00,1.1372297,1.3516898155212402
569,2019-02-22 10:00:00,1.0669372,1.3147571086883545
570,2019-02-22 11:00:00,1.0569172,1.3304939270019531
571,2019-02-22 12:00:00,1.053549,1.351868748664856
572,2019-02-22 13:00:00,1.0643444,1.3432626724243164
573,2019-02-22 14:00:00,1.0920174,1.3257139921188354
574,2019-02-22 15:00:00,1.1218462,1.3611977100372314
575,2019-02-22 16:00:00,1.135113,1.2349560260772705
576,2019-02-22 17:00:00,1.0842319,1.3797296285629272
577,2019-02-22 18:00:00,1.0929923,1.3743098974227905
578,2019-02-22 19:00:00,1.1065233,1.4559205770492554
579,2019-02-22 20:00:00,1.121808,1.4320876598358154
580,2019-02-22 21:00:00,1.1043233,1.4522254467010498
581,2019-02-22 22:00:00,1.1288297,1.4880417585372925
582,2019-02-22 23:00:00,1.165546,1.418433666229248
583,2019-02-23 00:00:00,1.2133238,1.4600069522857666
584,2019-02-23 01:00:00,1.2725439,1.401796579360962
585,2019-02-23 02:00:00,1.3524327,1.3816311359405518
586,2019-02-23 03:00:00,1.4388139,1.3086367845535278
587,2019-02-23 04:00:00,1.5080581,1.2542657852172852
588,2019-02-23 05:00:00,1.5704074,1.2456231117248535
589,2019-02-23 06:00:00,1.635041,1.3156920671463013
590,2019-02-23 07:00:00,1.6950529,1.430046796798706
591,2019-02-23 08:00:00,1.746375,1.4319984912872314
592,2019-02-23 09:00:00,1.7905295,1.3730130195617676
593,2019-02-23 10:00:00,1.8255019,1.6024768352508545
594,2019-02-23 11:00:00,1.855824,1.6566195487976074
595,2019-02-23 12:00:00,1.8799993,1.6730635166168213
596,2019-02-23 13:00:00,1.8975239,1.6036136150360107
597,2019-02-23 14:00:00,1.9092448,1.6766152381896973
598,2019-02-23 15:00:00,1.9162575,1.6118085384368896
599,2019-02-23 16:00:00,1.8812952,1.5102776288986206
600,2019-02-23 17:00:00,1.8778532,1.5526480674743652
601,2019-02-23 18:00:00,1.8703094,1.6199531555175781
602,2019-02-23 19:00:00,1.8590819,1.7297096252441406
603,2019-02-23 20:00:00,1.844562,1.9961166381835938
604,2019-02-23 21:00:00,1.8272339,1.709338665008545
605,2019-02-23 22:00:00,1.8076905,1.6560206413269043
606,2019-02-23 23:00:00,1.7876334,1.8318684101104736
607,2019-02-24 00:00:00,1.7664478,1.9475440979003906
608,2019-02-24 01:00:00,1.7465769,1.910482406616211
609,2019-02-24 02:00:00,1.7330793,1.9600367546081543
610,2019-02-24 03:00:00,1.7213495,1.930295705795288
611,2019-02-24 04:00:00,1.7118303,1.8928325176239014
612,2019-02-24 05:00:00,1.7159734,1.9120151996612549
613,2019-02-24 06:00:00,1.7396467,2.0180695056915283
614,2019-02-24 07:00:00,1.7691797,1.9269249439239502
615,2019-02-24 08:00:00,1.7999454,1.9279367923736572
616,2019-02-24 09:00:00,1.8092937,1.8482112884521484
617,2019-02-24 10:00:00,1.7420936,1.7910261154174805
618,2019-02-24 11:00:00,1.6828973,1.7376995086669922
619,2019-02-24 12:00:00,1.6293731,1.7559480667114258
620,2019-02-24 13:00:00,1.5824765,1.6956963539123535
621,2019-02-24 14:00:00,1.5461332,1.678719162940979
622,2019-02-24 15:00:00,1.5226619,1.6268901824951172
623,2019-02-24 16:00:00,1.5141072,1.7883436679840088
624,2019-02-24 17:00:00,1.5118959,1.607665777206421
625,2019-02-24 18:00:00,1.5283511,1.6248581409454346
626,2019-02-24 19:00:00,1.5756702,1.7109391689300537
627,2019-02-24 20:00:00,1.655931,1.8238935470581055
628,2019-02-24 21:00:00,1.7069461,1.9282488822937012
629,2019-02-24 22:00:00,1.6945406,1.8922350406646729
630,2019-02-24 23:00:00,1.653573,1.7344329357147217
631,2019-02-25 00:00:00,1.6007854,1.7491838932037354
632,2019-02-25 01:00:00,1.5562115,1.7727150917053223
633,2019-02-25 02:00:00,1.5239662,1.7486982345581055
634,2019-02-25 03:00:00,1.5003102,1.6925837993621826
635,2019-02-25 04:00:00,1.4505486,1.7466247081756592
636,2019-02-25 05:00:00,1.4532108,1.691241979598999
637,2019-02-25 06:00:00,1.476637,1.5727174282073975
638,2019-02-25 07:00:00,1.5239916,1.5469272136688232
639,2019-02-25 08:00:00,1.6013672,1.6127912998199463
640,2019-02-25 09:00:00,1.7119398,1.5529615879058838
641,2019-02-25 10:00:00,1.698153,1.523723840713501
642,2019-02-25 11:00:00,1.8816795,1.517477035522461
643,2019-02-25 12:00:00,2.0588436,1.8751816749572754
644,2019-02-25 13:00:00,2.235082,2.7018322944641113
645,2019-02-25 14:00:00,2.4097936,2.778611660003662
646,2019-02-25 15:00:00,2.5703928,3.037860631942749
647,2019-02-25 16:00:00,2.6685114,2.6081736087799072
648,2019-02-25 17:00:00,2.7761502,2.2264208793640137
649,2019-02-25 18:00:00,2.8614914,2.692570686340332
650,2019-02-25 19:00:00,2.935789,3.0879738330841064
651,2019-02-25 20:00:00,3.0100908,2.571043014526367
652,2019-02-25 21:00:00,2.984942,2.1408748626708984
653,2019-02-25 22:00:00,3.056169,2.168051242828369
654,2019-02-25 23:00:00,3.1258962,2.4995667934417725
655,2019-02-26 00:00:00,3.1783748,2.5574190616607666
656,2019-02-26 01:00:00,3.1942558,2.5956060886383057
657,2019-02-26 02:00:00,3.180427,2.5105538368225098
658,2019-02-26 03:00:00,3.1628258,2.7858943939208984
659,2019-02-26 04:00:00,3.1478546,2.8290960788726807
660,2019-02-26 05:00:00,3.1475303,2.5982511043548584
661,2019-02-26 06:00:00,3.132729,2.724368095397949
662,2019-02-26 07:00:00,3.109126,2.995565414428711
663,2019-02-26 08:00:00,3.0785372,3.1300272941589355
664,2019-02-26 09:00:00,3.0638154,3.152881383895874
665,2019-02-26 10:00:00,3.0211732,3.0545835494995117
666,2019-02-26 11:00:00,2.9782226,3.457585573196411
667,2019-02-26 12:00:00,2.9386191,3.698190927505493
668,2019-02-26 13:00:00,2.904927,3.5627894401550293
669,2019-02-26 14:00:00,2.879537,3.7480313777923584
670,2019-02-26 15:00:00,2.8636677,3.3562731742858887
671,2019-02-26 16:00:00,2.859273,3.1172986030578613
672,2019-02-26 17:00:00,2.8770957,3.0621731281280518
673,2019-02-26 18:00:00,2.914213,3.055908441543579
674,2019-02-26 19:00:00,2.9876935,3.0217580795288086
675,2019-02-26 20:00:00,3.090004,2.878969669342041
676,2019-02-26 21:00:00,3.1716707,2.91204571723938
677,2019-02-26 22:00:00,3.2553487,2.9187941551208496
678,2019-02-26 23:00:00,3.3148892,2.873181104660034
679,2019-02-27 00:00:00,3.3127923,2.7767245769500732
680,2019-02-27 01:00:00,3.2795172,2.6513307094573975
681,2019-02-27 02:00:00,3.2449896,2.5648880004882812
682,2019-02-27 03:00:00,3.2063012,2.532952308654785
683,2019-02-27 04:00:00,3.240625,2.4994916915893555
684,2019-02-27 05:00:00,3.188526,2.4947597980499268
685,2019-02-27 06:00:00,3.1339011,2.5129482746124268
686,2019-02-27 07:00:00,3.077374,2.5219106674194336
687,2019-02-27 08:00:00,3.0202112,2.529998779296875
688,2019-02-27 09:00:00,2.9627619,2.624027729034424
689,2019-02-27 10:00:00,2.895909,2.7305386066436768
690,2019-02-27 11:00:00,2.8405328,2.8680005073547363
691,2019-02-27 12:00:00,2.7904882,3.1034047603607178
692,2019-02-27 13:00:00,2.7453394,3.207629680633545
693,2019-02-27 14:00:00,2.7036948,3.1823415756225586
694,2019-02-27 15:00:00,2.6657572,3.157330274581909
695,2019-02-27 16:00:00,2.6340313,3.1475436687469482
696,2019-02-27 17:00:00,2.6020584,2.9276182651519775
697,2019-02-27 18:00:00,2.5717854,2.7727811336517334
698,2019-02-27 19:00:00,2.5437043,2.695794105529785
699,2019-02-27 20:00:00,2.5178308,2.646763324737549
700,2019-02-27 21:00:00,2.494137,2.559800386428833
701,2019-02-27 22:00:00,2.472422,2.6796810626983643
702,2019-02-27 23:00:00,2.452858,2.5405147075653076
703,2019-02-28 00:00:00,2.4367318,2.462196111679077
704,2019-02-28 01:00:00,2.4233205,2.3724989891052246
705,2019-02-28 02:00:00,2.4111264,2.295736789703369
706,2019-02-28 03:00:00,2.4011333,2.2318949699401855
707,2019-02-28 04:00:00,2.3938346,2.1340034008026123
708,2019-02-28 05:00:00,2.3892097,2.192033529281616
709,2019-02-28 06:00:00,2.386534,2.180415630340576
710,2019-02-28 07:00:00,2.38336,2.2025437355041504
711,2019-02-28 08:00:00,2.378328,2.145456314086914
712,2019-02-28 09:00:00,2.3719947,2.0701937675476074
713,2019-02-28 10:00:00,2.2560515,2.0057919025421143
714,2019-02-28 11:00:00,2.2160404,2.0079269409179688
715,2019-02-28 12:00:00,2.1868505,2.0401923656463623
716,2019-02-28 13:00:00,2.1632726,2.058825731277466
717,2019-02-28 14:00:00,2.1457267,2.085789680480957
718,2019-02-28 15:00:00,2.1307895,2.081996202468872
719,2019-02-28 16:00:00,2.116221,2.0521128177642822
720,2019-02-28 17:00:00,2.1037564,2.0914387702941895
721,2019-02-28 18:00:00,2.0919385,2.081170082092285
722,2019-02-28 19:00:00,2.0823996,2.0950303077697754
723,2019-02-28 20:00:00,2.0747685,2.1054787635803223
724,2019-02-28 21:00:00,2.2522206,2.086668014526367
725,2019-02-28 22:00:00,2.2432315,2.0536279678344727
726,2019-02-28 23:00:00,2.2314622,2.047043800354004
