,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4116106,3.1393258571624756
476,2021-02-18 13:00:00,1.4093432,3.4612767696380615
477,2021-02-18 14:00:00,1.4082971,3.3325724601745605
478,2021-02-18 15:00:00,1.411262,2.811026096343994
479,2021-02-18 16:00:00,1.4198084,2.7725300788879395
480,2021-02-18 17:00:00,1.4335866,2.7604153156280518
481,2021-02-18 18:00:00,1.4492841,2.770035743713379
482,2021-02-18 19:00:00,1.4623652,2.778402328491211
483,2021-02-18 20:00:00,1.4700389,2.7731776237487793
484,2021-02-18 21:00:00,1.4735274,2.748652458190918
485,2021-02-18 22:00:00,1.4761434,2.7477974891662598
486,2021-02-18 23:00:00,1.4850388,2.7430524826049805
487,2021-02-19 00:00:00,1.5070148,2.735541343688965
488,2021-02-19 01:00:00,1.5514898,2.7397940158843994
489,2021-02-19 02:00:00,1.628406,2.7576801776885986
490,2021-02-19 03:00:00,1.72224,2.76352596282959
491,2021-02-19 04:00:00,1.8317714,2.74653959274292
492,2021-02-19 05:00:00,1.9440932,2.7305426597595215
493,2021-02-19 06:00:00,2.0609498,2.7307608127593994
494,2021-02-19 07:00:00,2.1701322,2.7517385482788086
495,2021-02-19 08:00:00,2.2489667,2.769055128097534
496,2021-02-19 09:00:00,2.2953606,2.752856492996216
497,2021-02-19 10:00:00,2.2782683,2.78090500831604
498,2021-02-19 11:00:00,2.3011165,2.796081781387329
499,2021-02-19 12:00:00,2.3370452,2.816990375518799
500,2021-02-19 13:00:00,2.3862295,2.8416128158569336
501,2021-02-19 14:00:00,2.4594831,2.8581089973449707
502,2021-02-19 15:00:00,2.5065746,2.856611967086792
503,2021-02-19 16:00:00,2.556108,2.8498544692993164
504,2021-02-19 17:00:00,2.6304078,2.8372795581817627
505,2021-02-19 18:00:00,2.717091,2.816631317138672
506,2021-02-19 19:00:00,2.764008,2.7922492027282715
507,2021-02-19 20:00:00,2.7524967,2.7823452949523926
508,2021-02-19 21:00:00,2.6963358,2.7826433181762695
509,2021-02-19 22:00:00,2.5789561,2.8112001419067383
510,2021-02-19 23:00:00,2.4833775,2.8301048278808594
511,2021-02-20 00:00:00,2.4076824,2.864755630493164
512,2021-02-20 01:00:00,2.3462892,2.9078283309936523
513,2021-02-20 02:00:00,2.291175,2.9266061782836914
514,2021-02-20 03:00:00,2.2430367,2.9344375133514404
515,2021-02-20 04:00:00,2.2001314,2.9384877681732178
516,2021-02-20 05:00:00,2.1553073,2.9331672191619873
517,2021-02-20 06:00:00,2.112227,2.9276578426361084
518,2021-02-20 07:00:00,2.0742054,3.141592502593994
519,2021-02-20 08:00:00,2.0415897,3.6850736141204834
520,2021-02-20 09:00:00,2.011591,3.3851661682128906
521,2021-02-20 10:00:00,1.9793248,2.8386342525482178
522,2021-02-20 11:00:00,1.9576974,3.1654551029205322
523,2021-02-20 12:00:00,1.939384,3.372361183166504
524,2021-02-20 13:00:00,1.9280472,3.4281842708587646
525,2021-02-20 14:00:00,1.9147921,3.5270097255706787
526,2021-02-20 15:00:00,1.8970017,3.647735595703125
527,2021-02-20 16:00:00,1.873805,3.469433307647705
528,2021-02-20 17:00:00,1.8438058,3.2690834999084473
529,2021-02-20 18:00:00,1.8097954,3.199310064315796
530,2021-02-20 19:00:00,1.7794476,3.2026994228363037
531,2021-02-20 20:00:00,1.7560763,3.201793670654297
532,2021-02-20 21:00:00,1.7386351,3.1815311908721924
533,2021-02-20 22:00:00,1.7266002,3.2152979373931885
534,2021-02-20 23:00:00,1.7191005,3.237776517868042
535,2021-02-21 00:00:00,1.7161355,3.2897400856018066
536,2021-02-21 01:00:00,1.7175307,3.3066868782043457
537,2021-02-21 02:00:00,1.7220654,3.332850217819214
538,2021-02-21 03:00:00,1.729042,3.3712682723999023
539,2021-02-21 04:00:00,1.7361932,3.3950741291046143
540,2021-02-21 05:00:00,1.744565,3.3828675746917725
541,2021-02-21 06:00:00,1.7532854,3.3336334228515625
542,2021-02-21 07:00:00,1.7620063,3.2731592655181885
543,2021-02-21 08:00:00,1.7693315,3.193585157394409
544,2021-02-21 09:00:00,1.7754359,3.099213123321533
545,2021-02-21 10:00:00,1.7808428,3.0770750045776367
546,2021-02-21 11:00:00,1.7864242,3.049901008605957
547,2021-02-21 12:00:00,1.791831,3.020299196243286
548,2021-02-21 13:00:00,1.8026443,2.9888648986816406
549,2021-02-21 14:00:00,1.8282828,2.9553325176239014
550,2021-02-21 15:00:00,1.8785138,2.90602445602417
551,2021-02-21 16:00:00,1.9538603,2.865201711654663
552,2021-02-21 17:00:00,2.0077538,2.837500810623169
553,2021-02-21 18:00:00,2.0201373,2.8115060329437256
554,2021-02-21 19:00:00,2.0084515,2.794241189956665
555,2021-02-21 20:00:00,2.0044398,2.7948355674743652
556,2021-02-21 21:00:00,2.0039167,2.7917861938476562
557,2021-02-21 22:00:00,1.9756618,2.781242609024048
558,2021-02-21 23:00:00,1.970953,2.7816662788391113
559,2021-02-22 00:00:00,2.014905,2.775993824005127
560,2021-02-22 01:00:00,2.1127505,2.754037857055664
561,2021-02-22 02:00:00,2.2210608,2.704512119293213
562,2021-02-22 03:00:00,2.285419,2.6395089626312256
563,2021-02-22 04:00:00,2.314197,2.5753273963928223
564,2021-02-22 05:00:00,2.3232665,2.5346884727478027
565,2021-02-22 06:00:00,2.328848,2.5231709480285645
566,2021-02-22 07:00:00,2.3441963,2.5184762477874756
567,2021-02-22 08:00:00,2.382393,2.4804553985595703
568,2021-02-22 09:00:00,2.4565182,2.607971429824829
569,2021-02-22 10:00:00,2.550352,2.728566884994507
570,2021-02-22 11:00:00,2.6459303,3.1850154399871826
571,2021-02-22 12:00:00,2.6731386,1.9730162620544434
572,2021-02-22 13:00:00,2.6543021,2.269745111465454
573,2021-02-22 14:00:00,2.63128,2.362407922744751
574,2021-02-22 15:00:00,2.6105247,2.3765625953674316
575,2021-02-22 16:00:00,2.5911646,2.391685962677002
576,2021-02-22 17:00:00,2.5766888,2.40504789352417
577,2021-02-22 18:00:00,2.5604682,2.3908231258392334
578,2021-02-22 19:00:00,2.537969,3.1699719429016113
579,2021-02-22 20:00:00,2.518609,3.2805051803588867
580,2021-02-22 21:00:00,2.5044818,4.0747246742248535
581,2021-02-22 22:00:00,2.4929705,3.5535683631896973
582,2021-02-22 23:00:00,2.4840755,3.3420844078063965
583,2021-02-23 00:00:00,2.4774475,3.027395486831665
584,2021-02-23 01:00:00,2.4755292,3.0503768920898438
585,2021-02-23 02:00:00,2.4823313,3.078523874282837
586,2021-02-23 03:00:00,2.50204,3.070631265640259
587,2021-02-23 04:00:00,2.539713,3.048454761505127
588,2021-02-23 05:00:00,2.5929089,3.0384271144866943
589,2021-02-23 06:00:00,2.638256,3.062819480895996
590,2021-02-23 07:00:00,2.6511626,3.0725979804992676
591,2021-02-23 08:00:00,2.647326,3.0769522190093994
592,2021-02-23 09:00:00,2.6447096,3.108652353286743
593,2021-02-23 10:00:00,2.6375585,3.190948963165283
594,2021-02-23 11:00:00,2.6625,3.257697105407715
595,2021-02-23 12:00:00,2.6958127,3.2556447982788086
596,2021-02-23 13:00:00,2.7401135,3.211763620376587
597,2021-02-23 14:00:00,2.7908676,3.121032953262329
598,2021-02-23 15:00:00,2.8534818,3.0200998783111572
599,2021-02-23 16:00:00,2.9120843,2.9314382076263428
600,2021-02-23 17:00:00,2.9706872,2.8658463954925537
601,2021-02-23 18:00:00,3.051789,2.8437960147857666
602,2021-02-23 19:00:00,3.159925,2.8488001823425293
603,2021-02-23 20:00:00,3.275212,2.869147539138794
604,2021-02-23 21:00:00,3.422242,2.8528757095336914
605,2021-02-23 22:00:00,3.5017743,2.830387592315674
606,2021-02-23 23:00:00,3.5664814,2.8066556453704834
607,2021-02-24 00:00:00,3.6137474,2.8010411262512207
608,2021-02-24 01:00:00,3.6411302,2.802394151687622
609,2021-02-24 02:00:00,3.6057243,2.7988224029541016
610,2021-02-24 03:00:00,3.5345638,2.8011653423309326
611,2021-02-24 04:00:00,3.461136,2.7951266765594482
612,2021-02-24 05:00:00,3.394336,2.7666077613830566
613,2021-02-24 06:00:00,3.3439307,2.763033151626587
614,2021-02-24 07:00:00,3.3219547,2.814582109451294
615,2021-02-24 08:00:00,3.3076527,2.8962066173553467
616,2021-02-24 09:00:00,3.3097458,2.9753639698028564
617,2021-02-24 10:00:00,3.3230011,3.038743734359741
618,2021-02-24 11:00:00,3.4129982,3.2357048988342285
619,2021-02-24 12:00:00,3.523227,2.9127426147460938
620,2021-02-24 13:00:00,3.6282237,3.664710760116577
621,2021-02-24 14:00:00,3.7236273,3.2699270248413086
622,2021-02-24 15:00:00,3.7883346,3.4301087856292725
623,2021-02-24 16:00:00,3.8319378,3.535274028778076
624,2021-02-24 17:00:00,3.8560066,3.4725708961486816
625,2021-02-24 18:00:00,3.858623,3.3283586502075195
626,2021-02-24 19:00:00,3.8497279,3.2810137271881104
627,2021-02-24 20:00:00,3.8260076,3.2217071056365967
628,2021-02-24 21:00:00,3.7857184,3.082481861114502
629,2021-02-24 22:00:00,3.731476,3.249577283859253
630,2021-02-24 23:00:00,3.67235,3.5415494441986084
631,2021-02-25 00:00:00,3.609387,3.640106201171875
632,2021-02-25 01:00:00,3.5420637,3.5025148391723633
633,2021-02-25 02:00:00,3.475089,4.102618217468262
634,2021-02-25 03:00:00,3.417533,4.358392238616943
635,2021-02-25 04:00:00,3.3817782,3.981163263320923
636,2021-02-25 05:00:00,3.352128,4.274621486663818
637,2021-02-25 06:00:00,3.3266637,3.9934163093566895
638,2021-02-25 07:00:00,3.3303263,3.9739561080932617
639,2021-02-25 08:00:00,3.369918,3.6503024101257324
640,2021-02-25 09:00:00,3.5540981,3.6025569438934326
641,2021-02-25 10:00:00,3.634677,3.563579797744751
642,2021-02-25 11:00:00,3.7435105,3.53494930267334
643,2021-02-25 12:00:00,3.981584,3.4848716259002686
644,2021-02-25 13:00:00,4.302678,3.4326565265655518
645,2021-02-25 14:00:00,4.5023804,3.406322717666626
646,2021-02-25 15:00:00,4.3836055,3.39766263961792
647,2021-02-25 16:00:00,4.135067,3.395084857940674
648,2021-02-25 17:00:00,3.8961217,3.381988048553467
649,2021-02-25 18:00:00,3.7065349,3.3529064655303955
650,2021-02-25 19:00:00,3.563691,3.3379933834075928
651,2021-02-25 20:00:00,3.443869,3.3474133014678955
652,2021-02-25 21:00:00,3.3374774,3.3795166015625
653,2021-02-25 22:00:00,3.242248,3.409480094909668
654,2021-02-25 23:00:00,3.169169,3.417086362838745
655,2021-02-26 00:00:00,3.11981,3.4135026931762695
656,2021-02-26 01:00:00,3.089811,3.390951633453369
657,2021-02-26 02:00:00,3.0784743,3.342589855194092
658,2021-02-26 03:00:00,3.0789976,3.2909634113311768
659,2021-02-26 04:00:00,3.0903344,3.2542734146118164
660,2021-02-26 05:00:00,3.1076012,3.2338480949401855
661,2021-02-26 06:00:00,3.1306238,3.2185816764831543
662,2021-02-26 07:00:00,3.152774,3.200190544128418
663,2021-02-26 08:00:00,3.1928892,3.1769959926605225
664,2021-02-26 09:00:00,3.249399,3.1506450176239014
665,2021-02-26 10:00:00,3.253236,3.1982009410858154
666,2021-02-26 11:00:00,3.2755609,3.412734031677246
667,2021-02-26 12:00:00,3.3488142,4.111757278442383
668,2021-02-26 13:00:00,3.466543,3.719902276992798
669,2021-02-26 14:00:00,3.5830507,3.5350143909454346
670,2021-02-26 15:00:00,3.6688619,3.5525708198547363
671,2021-02-26 16:00:00,3.7185695,3.565505027770996
672,2021-02-26 17:00:00,3.7372315,3.607997179031372
673,2021-02-26 18:00:00,3.7497892,4.002375602722168
674,2021-02-26 19:00:00,3.7776954,4.046828746795654
675,2021-02-26 20:00:00,3.8338563,3.6307201385498047
676,2021-02-26 21:00:00,3.91147,3.6242141723632812
677,2021-02-26 22:00:00,3.9784446,3.6650238037109375
678,2021-02-26 23:00:00,4.0527444,3.689317464828491
679,2021-02-27 00:00:00,4.1326256,3.6179819107055664
680,2021-02-27 01:00:00,4.2154713,3.456653356552124
681,2021-02-27 02:00:00,4.3021545,3.3175249099731445
682,2021-02-27 03:00:00,4.400175,3.2584221363067627
683,2021-02-27 04:00:00,4.51738,3.237281560897827
684,2021-02-27 05:00:00,4.665457,3.2002108097076416
685,2021-02-27 06:00:00,4.8512063,3.166593074798584
686,2021-02-27 07:00:00,5.0591063,3.144794464111328
687,2021-02-27 08:00:00,5.2394495,3.1402623653411865
688,2021-02-27 09:00:00,5.354562,3.1233692169189453
689,2021-02-27 10:00:00,5.3282256,3.178828001022339
690,2021-02-27 11:00:00,5.2556696,3.212545871734619
691,2021-02-27 12:00:00,5.152417,3.220606565475464
692,2021-02-27 13:00:00,5.045328,3.2288334369659424
693,2021-02-27 14:00:00,4.9602146,3.236393690109253
694,2021-02-27 15:00:00,4.883124,3.2420654296875
695,2021-02-27 16:00:00,4.8069057,3.251821994781494
696,2021-02-27 17:00:00,4.7287683,3.2592830657958984
697,2021-02-27 18:00:00,4.643481,3.278925895690918
698,2021-02-27 19:00:00,4.5466814,3.2869515419006348
699,2021-02-27 20:00:00,4.4198837,3.277723789215088
700,2021-02-27 21:00:00,4.2850623,3.2638018131256104
701,2021-02-27 22:00:00,4.1634965,3.3182640075683594
702,2021-02-27 23:00:00,4.062686,3.3546271324157715
703,2021-02-28 00:00:00,3.9535036,3.3646130561828613
704,2021-02-28 01:00:00,3.8431,3.36618709564209
705,2021-02-28 02:00:00,3.8233914,3.3398728370666504
706,2021-02-28 03:00:00,3.9212372,3.2803030014038086
707,2021-02-28 04:00:00,4.0555353,3.1966609954833984
708,2021-02-28 05:00:00,4.1621013,3.131401300430298
709,2021-02-28 06:00:00,4.218611,3.133474826812744
710,2021-02-28 07:00:00,4.239889,3.16922926902771
711,2021-02-28 08:00:00,4.2407618,3.184824228286743
712,2021-02-28 09:00:00,4.2323895,3.2108352184295654
713,2021-02-28 10:00:00,4.2036114,3.2443273067474365
714,2021-02-28 11:00:00,4.1729145,3.275066614151001
715,2021-02-28 12:00:00,4.139776,3.2908473014831543
716,2021-02-28 13:00:00,4.104022,3.3043384552001953
717,2021-02-28 14:00:00,4.060244,3.3205082416534424
718,2021-02-28 15:00:00,4.006176,3.329523801803589
719,2021-02-28 16:00:00,3.9425156,3.3275511264801025
720,2021-02-28 17:00:00,3.8711805,3.3146955966949463
721,2021-02-28 18:00:00,3.7824044,3.2819907665252686
722,2021-02-28 19:00:00,3.6836867,3.240961790084839
723,2021-02-28 20:00:00,3.5809577,3.1879351139068604
724,2021-02-28 21:00:00,3.4759612,3.1351072788238525
725,2021-02-28 22:00:00,3.3742785,3.104098081588745
726,2021-02-28 23:00:00,3.2780025,3.1020612716674805
