,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1050534,2.212273359298706
472,2019-02-18 09:00:00,2.0781956,2.2201364040374756
473,2019-02-18 10:00:00,2.0492,2.2022430896759033
474,2019-02-18 11:00:00,2.0229113,1.9450299739837646
475,2019-02-18 12:00:00,1.9972675,1.9875165224075317
476,2019-02-18 13:00:00,1.9720204,2.049966812133789
477,2019-02-18 14:00:00,1.9522822,2.019253969192505
478,2019-02-18 15:00:00,1.942949,1.9794323444366455
479,2019-02-18 16:00:00,1.9389818,1.9521093368530273
480,2019-02-18 17:00:00,2.0127435,1.9480243921279907
481,2019-02-18 18:00:00,2.0130079,1.9078149795532227
482,2019-02-18 19:00:00,2.0247464,1.898201584815979
483,2019-02-18 20:00:00,2.037079,1.8942310810089111
484,2019-02-18 21:00:00,2.0576546,1.8809200525283813
485,2019-02-18 22:00:00,2.0826943,1.8972678184509277
486,2019-02-18 23:00:00,2.1230626,2.1673455238342285
487,2019-02-19 00:00:00,2.1557615,2.105973958969116
488,2019-02-19 01:00:00,2.1691165,2.082289695739746
489,2019-02-19 02:00:00,2.1562228,2.1061270236968994
490,2019-02-19 03:00:00,2.1237006,2.229398727416992
491,2019-02-19 04:00:00,2.0858486,2.0968310832977295
492,2019-02-19 05:00:00,2.0470233,2.0822815895080566
493,2019-02-19 06:00:00,2.0067537,2.0937728881835938
494,2019-02-19 07:00:00,1.9647434,2.1121652126312256
495,2019-02-19 08:00:00,1.9220138,2.046173334121704
496,2019-02-19 09:00:00,1.8795309,1.9785008430480957
497,2019-02-19 10:00:00,1.8388057,1.9409788846969604
498,2019-02-19 11:00:00,1.7987702,1.9250309467315674
499,2019-02-19 12:00:00,1.7606907,1.9043285846710205
500,2019-02-19 13:00:00,1.7243071,1.8803387880325317
501,2019-02-19 14:00:00,1.6886566,1.8381303548812866
502,2019-02-19 15:00:00,1.653738,1.7729398012161255
503,2019-02-19 16:00:00,1.6202848,1.7677066326141357
504,2019-02-19 17:00:00,1.5880529,1.71913480758667
505,2019-02-19 18:00:00,1.5577755,1.698533535003662
506,2019-02-19 19:00:00,1.5274411,1.6199595928192139
507,2019-02-19 20:00:00,1.5000117,1.5717917680740356
508,2019-02-19 21:00:00,1.474369,1.5769238471984863
509,2019-02-19 22:00:00,1.44716,1.600736141204834
510,2019-02-19 23:00:00,1.4222717,1.5396316051483154
511,2019-02-20 00:00:00,1.3983088,1.4748320579528809
512,2019-02-20 01:00:00,1.3744805,1.4249658584594727
513,2019-02-20 02:00:00,1.3514001,1.3597402572631836
514,2019-02-20 03:00:00,1.3283615,1.3355737924575806
515,2019-02-20 04:00:00,1.3049603,1.3550753593444824
516,2019-02-20 05:00:00,1.3345532,1.3348608016967773
517,2019-02-20 06:00:00,1.3086306,1.322667121887207
518,2019-02-20 07:00:00,1.2835333,1.2972220182418823
519,2019-02-20 08:00:00,1.2572021,1.2758773565292358
520,2019-02-20 09:00:00,1.2308745,1.2654809951782227
521,2019-02-20 10:00:00,1.202326,1.2508714199066162
522,2019-02-20 11:00:00,1.178538,1.3714395761489868
523,2019-02-20 12:00:00,1.1553149,1.276653528213501
524,2019-02-20 13:00:00,1.1316246,1.228262186050415
525,2019-02-20 14:00:00,1.1090086,1.204769253730774
526,2019-02-20 15:00:00,1.0876255,1.1904019117355347
527,2019-02-20 16:00:00,1.0672183,1.192197561264038
528,2019-02-20 17:00:00,1.0544465,1.1499216556549072
529,2019-02-20 18:00:00,1.0365814,1.1175966262817383
530,2019-02-20 19:00:00,1.0200393,1.1035256385803223
531,2019-02-20 20:00:00,1.0039886,1.0926233530044556
532,2019-02-20 21:00:00,0.9873512,1.0676860809326172
533,2019-02-20 22:00:00,0.96968156,1.0438810586929321
534,2019-02-20 23:00:00,0.95509195,1.043823003768921
535,2019-02-21 00:00:00,0.9407706,1.0142087936401367
536,2019-02-21 01:00:00,0.92666084,1.006313443183899
537,2019-02-21 02:00:00,0.9129047,0.983514666557312
538,2019-02-21 03:00:00,0.8996309,0.9571641683578491
539,2019-02-21 04:00:00,0.8872301,0.9453732967376709
540,2019-02-21 05:00:00,0.8746389,0.9384853839874268
541,2019-02-21 06:00:00,0.8621177,0.928734302520752
542,2019-02-21 07:00:00,0.8507177,0.9290534257888794
543,2019-02-21 08:00:00,0.8418659,0.9098509550094604
544,2019-02-21 09:00:00,0.83620936,0.888503909111023
545,2019-02-21 10:00:00,0.82984114,0.8710757493972778
546,2019-02-21 11:00:00,0.82339954,0.8561364412307739
547,2019-02-21 12:00:00,0.8180739,0.847458004951477
548,2019-02-21 13:00:00,0.8142453,0.8475122451782227
549,2019-02-21 14:00:00,0.8127834,0.8487412929534912
550,2019-02-21 15:00:00,0.8134111,0.854933500289917
551,2019-02-21 16:00:00,0.8165818,0.8532196283340454
552,2019-02-21 17:00:00,0.8232391,0.8504873514175415
553,2019-02-21 18:00:00,0.83573204,0.8471883535385132
554,2019-02-21 19:00:00,0.8603062,0.8495290279388428
555,2019-02-21 20:00:00,0.89232755,0.8605875968933105
556,2019-02-21 21:00:00,0.8937764,0.8882330656051636
557,2019-02-21 22:00:00,0.91617465,0.9260342121124268
558,2019-02-21 23:00:00,0.9423142,0.9515354633331299
559,2019-02-22 00:00:00,0.96600515,0.9650801420211792
560,2019-02-22 01:00:00,0.9815957,1.0126373767852783
561,2019-02-22 02:00:00,0.9846562,1.0756802558898926
562,2019-02-22 03:00:00,0.9806396,1.039968490600586
563,2019-02-22 04:00:00,0.97700274,1.0460141897201538
564,2019-02-22 05:00:00,0.97754437,1.0868068933486938
565,2019-02-22 06:00:00,0.97765464,1.1030608415603638
566,2019-02-22 07:00:00,0.97612596,1.101989507675171
567,2019-02-22 08:00:00,0.97235376,1.068579077720642
568,2019-02-22 09:00:00,0.9687727,1.0517901182174683
569,2019-02-22 10:00:00,0.96415395,1.0286939144134521
570,2019-02-22 11:00:00,0.9660969,0.9914895296096802
571,2019-02-22 12:00:00,0.968344,0.9929512739181519
572,2019-02-22 13:00:00,0.9664441,0.9914623498916626
573,2019-02-22 14:00:00,0.9609139,0.9907888174057007
574,2019-02-22 15:00:00,0.9543657,0.9949151277542114
575,2019-02-22 16:00:00,0.94858956,0.9906907081604004
576,2019-02-22 17:00:00,0.93408537,1.0053678750991821
577,2019-02-22 18:00:00,0.94821686,1.014233946800232
578,2019-02-22 19:00:00,0.9671189,1.0245637893676758
579,2019-02-22 20:00:00,0.9799623,1.0429669618606567
580,2019-02-22 21:00:00,0.9778584,1.0808864831924438
581,2019-02-22 22:00:00,0.9794157,1.1284761428833008
582,2019-02-22 23:00:00,0.98512596,1.152281403541565
583,2019-02-23 00:00:00,0.9928648,1.1610031127929688
584,2019-02-23 01:00:00,1.0049658,1.125647783279419
585,2019-02-23 02:00:00,1.0208898,1.0735526084899902
586,2019-02-23 03:00:00,1.036226,1.077268362045288
587,2019-02-23 04:00:00,1.0466323,1.0670502185821533
588,2019-02-23 05:00:00,1.0464816,1.099679946899414
589,2019-02-23 06:00:00,1.043,1.051924228668213
590,2019-02-23 07:00:00,1.0429533,1.0208662748336792
591,2019-02-23 08:00:00,1.0471562,1.0533300638198853
592,2019-02-23 09:00:00,1.0542014,1.1135951280593872
593,2019-02-23 10:00:00,1.0625625,1.078128695487976
594,2019-02-23 11:00:00,1.0743299,1.1011841297149658
595,2019-02-23 12:00:00,1.0867864,1.0893677473068237
596,2019-02-23 13:00:00,1.0999165,1.0738552808761597
597,2019-02-23 14:00:00,1.1116374,1.1007150411605835
598,2019-02-23 15:00:00,1.1235329,1.1643407344818115
599,2019-02-23 16:00:00,1.1347132,1.1284894943237305
600,2019-02-23 17:00:00,1.1459196,1.1383010149002075
601,2019-02-23 18:00:00,1.1564422,1.1618775129318237
602,2019-02-23 19:00:00,1.166699,1.1734023094177246
603,2019-02-23 20:00:00,1.1748843,1.187996745109558
604,2019-02-23 21:00:00,1.1807495,1.1944066286087036
605,2019-02-23 22:00:00,1.1846436,1.2018895149230957
606,2019-02-23 23:00:00,1.1955924,1.2491239309310913
607,2019-02-24 00:00:00,1.2100513,1.2802557945251465
608,2019-02-24 01:00:00,1.2319285,1.3048992156982422
609,2019-02-24 02:00:00,1.2682356,1.3006263971328735
610,2019-02-24 03:00:00,1.3043573,1.274882435798645
611,2019-02-24 04:00:00,1.3141252,1.2422022819519043
612,2019-02-24 05:00:00,1.3075261,1.2828636169433594
613,2019-02-24 06:00:00,1.2948225,1.306137204170227
614,2019-02-24 07:00:00,1.2765039,1.3698581457138062
615,2019-02-24 08:00:00,1.2623477,1.404390573501587
616,2019-02-24 09:00:00,1.2516766,1.3944056034088135
617,2019-02-24 10:00:00,1.2228065,1.350295066833496
618,2019-02-24 11:00:00,1.1955926,1.3011033535003662
619,2019-02-24 12:00:00,1.1711211,1.2484272718429565
620,2019-02-24 13:00:00,1.1461972,1.2212615013122559
621,2019-02-24 14:00:00,1.1201078,1.2128509283065796
622,2019-02-24 15:00:00,1.0951717,1.2091856002807617
623,2019-02-24 16:00:00,1.0724568,1.1662254333496094
624,2019-02-24 17:00:00,1.0668275,1.11937415599823
625,2019-02-24 18:00:00,1.0603335,1.0938209295272827
626,2019-02-24 19:00:00,1.0419788,1.0712989568710327
627,2019-02-24 20:00:00,1.0255599,1.0415722131729126
628,2019-02-24 21:00:00,1.0172489,1.0376884937286377
629,2019-02-24 22:00:00,1.0353609,1.0467941761016846
630,2019-02-24 23:00:00,1.0405359,1.1799490451812744
631,2019-02-25 00:00:00,1.0231487,1.1873000860214233
632,2019-02-25 01:00:00,1.0034771,1.1043294668197632
633,2019-02-25 02:00:00,0.9866127,1.0860347747802734
634,2019-02-25 03:00:00,0.9734548,1.2108325958251953
635,2019-02-25 04:00:00,0.9681268,1.12982976436615
636,2019-02-25 05:00:00,0.97420686,1.0736244916915894
637,2019-02-25 06:00:00,0.98347294,0.9766119718551636
638,2019-02-25 07:00:00,0.984929,0.968437910079956
639,2019-02-25 08:00:00,0.98271483,1.0120731592178345
640,2019-02-25 09:00:00,0.9800063,1.1136785745620728
641,2019-02-25 10:00:00,1.0511804,1.1339393854141235
642,2019-02-25 11:00:00,1.156826,1.0500191450119019
643,2019-02-25 12:00:00,1.255865,1.0409901142120361
644,2019-02-25 13:00:00,1.3666737,1.0111018419265747
645,2019-02-25 14:00:00,1.4437292,1.0267202854156494
646,2019-02-25 15:00:00,1.4817698,1.0391676425933838
647,2019-02-25 16:00:00,1.5227594,1.6995009183883667
648,2019-02-25 17:00:00,1.560574,1.5948330163955688
649,2019-02-25 18:00:00,1.6112473,1.861685872077942
650,2019-02-25 19:00:00,1.6960429,1.8076069355010986
651,2019-02-25 20:00:00,1.8033037,1.7876338958740234
652,2019-02-25 21:00:00,1.8057427,1.7023406028747559
653,2019-02-25 22:00:00,1.8381515,1.6033183336257935
654,2019-02-25 23:00:00,1.8763845,1.6283390522003174
655,2019-02-26 00:00:00,1.9066464,2.043872594833374
656,2019-02-26 01:00:00,1.9379082,2.0142717361450195
657,2019-02-26 02:00:00,1.9711984,2.0638577938079834
658,2019-02-26 03:00:00,2.0041344,1.8735190629959106
659,2019-02-26 04:00:00,2.035794,1.9963668584823608
660,2019-02-26 05:00:00,2.0735557,2.1030099391937256
661,2019-02-26 06:00:00,2.1402974,2.1237032413482666
662,2019-02-26 07:00:00,2.2348585,2.0851266384124756
663,2019-02-26 08:00:00,2.3270724,2.150240421295166
664,2019-02-26 09:00:00,2.4002411,2.182255506515503
665,2019-02-26 10:00:00,2.4188783,2.291301965713501
666,2019-02-26 11:00:00,2.4306152,2.3518729209899902
667,2019-02-26 12:00:00,2.428121,2.348416328430176
668,2019-02-26 13:00:00,2.4007766,2.3661606311798096
669,2019-02-26 14:00:00,2.365377,2.3694775104522705
670,2019-02-26 15:00:00,2.3285115,2.350287675857544
671,2019-02-26 16:00:00,2.2938433,2.2649660110473633
672,2019-02-26 17:00:00,2.2623496,2.308648109436035
673,2019-02-26 18:00:00,2.23892,2.2992751598358154
674,2019-02-26 19:00:00,2.2184064,2.29272198677063
675,2019-02-26 20:00:00,2.1901016,2.245314121246338
676,2019-02-26 21:00:00,2.1562898,2.1853415966033936
677,2019-02-26 22:00:00,2.1218038,2.159592628479004
678,2019-02-26 23:00:00,2.0917447,2.1520252227783203
679,2019-02-27 00:00:00,2.064013,2.141017436981201
680,2019-02-27 01:00:00,2.0385504,2.095365524291992
681,2019-02-27 02:00:00,2.016474,2.0600392818450928
682,2019-02-27 03:00:00,1.9997581,2.051651954650879
683,2019-02-27 04:00:00,2.0055175,2.000256299972534
684,2019-02-27 05:00:00,2.0032232,2.001063823699951
685,2019-02-27 06:00:00,2.0079246,1.9905277490615845
686,2019-02-27 07:00:00,2.0195127,1.9830282926559448
687,2019-02-27 08:00:00,2.0363245,1.9946808815002441
688,2019-02-27 09:00:00,2.056756,2.0010719299316406
689,2019-02-27 10:00:00,2.0755966,2.063228130340576
690,2019-02-27 11:00:00,2.094439,2.052119493484497
691,2019-02-27 12:00:00,2.10958,2.069716691970825
692,2019-02-27 13:00:00,2.1164331,2.101792335510254
693,2019-02-27 14:00:00,2.1143394,2.1265227794647217
694,2019-02-27 15:00:00,2.106431,2.1351964473724365
695,2019-02-27 16:00:00,2.0915508,2.1387410163879395
696,2019-02-27 17:00:00,2.08033,2.1377763748168945
697,2019-02-27 18:00:00,2.0720296,2.1373887062072754
698,2019-02-27 19:00:00,2.0712922,2.1250510215759277
699,2019-02-27 20:00:00,2.0756922,2.1112160682678223
700,2019-02-27 21:00:00,2.0803187,2.085289239883423
701,2019-02-27 22:00:00,2.0781348,2.0431745052337646
702,2019-02-27 23:00:00,2.0776138,2.0383658409118652
703,2019-02-28 00:00:00,2.0768685,2.0292015075683594
704,2019-02-28 01:00:00,2.0676076,2.065207004547119
705,2019-02-28 02:00:00,2.0463803,2.077056884765625
706,2019-02-28 03:00:00,2.0197856,2.078138828277588
707,2019-02-28 04:00:00,1.9924673,2.063758611679077
708,2019-02-28 05:00:00,1.9697762,2.0469870567321777
709,2019-02-28 06:00:00,1.9539168,2.0188040733337402
710,2019-02-28 07:00:00,1.9434184,1.9375669956207275
711,2019-02-28 08:00:00,1.933748,1.9071438312530518
712,2019-02-28 09:00:00,1.921067,1.9349775314331055
713,2019-02-28 10:00:00,2.029245,1.9382644891738892
714,2019-02-28 11:00:00,1.9980228,1.9423578977584839
715,2019-02-28 12:00:00,1.9737157,1.9311984777450562
716,2019-02-28 13:00:00,1.9550207,1.8863251209259033
717,2019-02-28 14:00:00,1.9408927,1.8120639324188232
718,2019-02-28 15:00:00,1.9269321,1.7811084985733032
719,2019-02-28 16:00:00,1.9116311,2.1369595527648926
720,2019-02-28 17:00:00,1.8962368,2.0291998386383057
721,2019-02-28 18:00:00,1.881245,2.0070040225982666
722,2019-02-28 19:00:00,1.8673117,1.9751713275909424
723,2019-02-28 20:00:00,1.8562627,1.926998257637024
724,2019-02-28 21:00:00,1.910912,1.8836816549301147
725,2019-02-28 22:00:00,1.901923,1.8370803594589233
726,2019-02-28 23:00:00,1.894304,1.8261280059814453
