,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4314693,1.6957788467407227
472,2019-02-18 09:00:00,1.4370823,1.6458467245101929
473,2019-02-18 10:00:00,1.4471492,1.829797387123108
474,2019-02-18 11:00:00,1.4638293,1.929083228111267
475,2019-02-18 12:00:00,1.4834735,1.557263970375061
476,2019-02-18 13:00:00,1.4950917,1.4513331651687622
477,2019-02-18 14:00:00,1.4979365,1.4830701351165771
478,2019-02-18 15:00:00,1.505327,1.5634156465530396
479,2019-02-18 16:00:00,1.521013,1.505616307258606
480,2019-02-18 17:00:00,1.6418939,1.570436716079712
481,2019-02-18 18:00:00,1.6445997,1.808082103729248
482,2019-02-18 19:00:00,1.6504788,1.8001821041107178
483,2019-02-18 20:00:00,1.6657412,1.8282390832901
484,2019-02-18 21:00:00,1.6890023,1.8578636646270752
485,2019-02-18 22:00:00,1.6747353,1.9268640279769897
486,2019-02-18 23:00:00,1.6565099,1.9529023170471191
487,2019-02-19 00:00:00,1.647949,1.8868341445922852
488,2019-02-19 01:00:00,1.6586185,1.8511842489242554
489,2019-02-19 02:00:00,1.7004124,1.880704402923584
490,2019-02-19 03:00:00,1.7482123,1.8288650512695312
491,2019-02-19 04:00:00,1.7889736,1.7496061325073242
492,2019-02-19 05:00:00,1.8385273,1.9911329746246338
493,2019-02-19 06:00:00,1.8729646,1.9508000612258911
494,2019-02-19 07:00:00,1.8548801,1.9696351289749146
495,2019-02-19 08:00:00,1.8158126,2.0383503437042236
496,2019-02-19 09:00:00,1.7843161,1.939744234085083
497,2019-02-19 10:00:00,1.7553096,1.572674036026001
498,2019-02-19 11:00:00,1.7343171,1.8158340454101562
499,2019-02-19 12:00:00,1.7172337,1.738135814666748
500,2019-02-19 13:00:00,1.7025785,1.6739161014556885
501,2019-02-19 14:00:00,1.6901214,1.612412691116333
502,2019-02-19 15:00:00,1.6842556,1.6278891563415527
503,2019-02-19 16:00:00,1.6791227,1.633540153503418
504,2019-02-19 17:00:00,1.6652013,1.6200108528137207
505,2019-02-19 18:00:00,1.6439571,1.6682860851287842
506,2019-02-19 19:00:00,1.6199704,1.720615029335022
507,2019-02-19 20:00:00,1.5969355,1.7827564477920532
508,2019-02-19 21:00:00,1.5744667,1.7805521488189697
509,2019-02-19 22:00:00,1.5516522,1.6471141576766968
510,2019-02-19 23:00:00,1.530426,1.6500273942947388
511,2019-02-20 00:00:00,1.5084162,1.7212845087051392
512,2019-02-20 01:00:00,1.4855645,1.75628662109375
513,2019-02-20 02:00:00,1.4634607,1.82815682888031
514,2019-02-20 03:00:00,1.4418869,1.9552613496780396
515,2019-02-20 04:00:00,1.4206829,2.159914970397949
516,2019-02-20 05:00:00,1.4346509,2.128143787384033
517,2019-02-20 06:00:00,1.4128786,1.8261066675186157
518,2019-02-20 07:00:00,1.3938849,1.6931650638580322
519,2019-02-20 08:00:00,1.3780518,1.6853116750717163
520,2019-02-20 09:00:00,1.3627105,1.6466578245162964
521,2019-02-20 10:00:00,1.3405097,1.634029507637024
522,2019-02-20 11:00:00,1.3184305,1.6254658699035645
523,2019-02-20 12:00:00,1.2964282,1.6098105907440186
524,2019-02-20 13:00:00,1.2739586,1.6748578548431396
525,2019-02-20 14:00:00,1.2518308,1.5796386003494263
526,2019-02-20 15:00:00,1.2299595,1.5696682929992676
527,2019-02-20 16:00:00,1.2095523,1.4627101421356201
528,2019-02-20 17:00:00,1.2048371,1.4818220138549805
529,2019-02-20 18:00:00,1.1859955,1.5479533672332764
530,2019-02-20 19:00:00,1.17043,1.4909605979919434
531,2019-02-20 20:00:00,1.1573089,1.513532280921936
532,2019-02-20 21:00:00,1.1462867,1.6264963150024414
533,2019-02-20 22:00:00,1.1369178,1.8481602668762207
534,2019-02-20 23:00:00,1.1352677,1.9786105155944824
535,2019-02-21 00:00:00,1.1373038,1.9356129169464111
536,2019-02-21 01:00:00,1.1424811,1.7634861469268799
537,2019-02-21 02:00:00,1.1519184,1.6787965297698975
538,2019-02-21 03:00:00,1.1645235,1.6153295040130615
539,2019-02-21 04:00:00,1.1833727,1.6837884187698364
540,2019-02-21 05:00:00,1.2117971,1.5514639616012573
541,2019-02-21 06:00:00,1.253231,1.6004068851470947
542,2019-02-21 07:00:00,1.2957861,1.748196005821228
543,2019-02-21 08:00:00,1.3179401,1.5984172821044922
544,2019-02-21 09:00:00,1.3279085,1.793963074684143
545,2019-02-21 10:00:00,1.3430247,2.0143845081329346
546,2019-02-21 11:00:00,1.3573351,1.9268311262130737
547,2019-02-21 12:00:00,1.3622634,1.8736262321472168
548,2019-02-21 13:00:00,1.3542843,1.84470796585083
549,2019-02-21 14:00:00,1.3391507,1.7148066759109497
550,2019-02-21 15:00:00,1.3214678,1.8875988721847534
551,2019-02-21 16:00:00,1.3036423,1.7481759786605835
552,2019-02-21 17:00:00,1.2861297,1.6448235511779785
553,2019-02-21 18:00:00,1.2690816,1.7767798900604248
554,2019-02-21 19:00:00,1.252152,1.8015716075897217
555,2019-02-21 20:00:00,1.2363217,1.8377777338027954
556,2019-02-21 21:00:00,1.1523213,1.773844838142395
557,2019-02-21 22:00:00,1.158118,1.7946804761886597
558,2019-02-21 23:00:00,1.1515427,1.7597076892852783
559,2019-02-22 00:00:00,1.1517961,1.5752792358398438
560,2019-02-22 01:00:00,1.1615274,1.5710515975952148
561,2019-02-22 02:00:00,1.1772832,1.605642557144165
562,2019-02-22 03:00:00,1.1925536,1.4808659553527832
563,2019-02-22 04:00:00,1.1994148,1.5044581890106201
564,2019-02-22 05:00:00,1.1149955,1.5054032802581787
565,2019-02-22 06:00:00,1.1214535,1.5526516437530518
566,2019-02-22 07:00:00,1.1296904,1.573045015335083
567,2019-02-22 08:00:00,1.144717,1.5811368227005005
568,2019-02-22 09:00:00,1.1714094,1.4856059551239014
569,2019-02-22 10:00:00,1.1731384,1.5504223108291626
570,2019-02-22 11:00:00,1.1960773,1.6124413013458252
571,2019-02-22 12:00:00,1.2063811,1.7139935493469238
572,2019-02-22 13:00:00,1.2225475,1.6420326232910156
573,2019-02-22 14:00:00,1.2450936,1.6388156414031982
574,2019-02-22 15:00:00,1.2717485,1.65275239944458
575,2019-02-22 16:00:00,1.3130915,1.5856678485870361
576,2019-02-22 17:00:00,1.2099643,1.5829639434814453
577,2019-02-22 18:00:00,1.2353263,1.5360047817230225
578,2019-02-22 19:00:00,1.2591112,1.5477855205535889
579,2019-02-22 20:00:00,1.2861147,1.513662576675415
580,2019-02-22 21:00:00,1.3155049,1.5931549072265625
581,2019-02-22 22:00:00,1.3610075,1.6111971139907837
582,2019-02-22 23:00:00,1.4133487,1.5879048109054565
583,2019-02-23 00:00:00,1.4664977,1.8394982814788818
584,2019-02-23 01:00:00,1.5213232,1.8159245252609253
585,2019-02-23 02:00:00,1.57338,1.7704213857650757
586,2019-02-23 03:00:00,1.6255815,1.794898271560669
587,2019-02-23 04:00:00,1.6823745,1.6683120727539062
588,2019-02-23 05:00:00,1.7352023,1.6712247133255005
589,2019-02-23 06:00:00,1.7795722,1.5454740524291992
590,2019-02-23 07:00:00,1.8166349,1.672357201576233
591,2019-02-23 08:00:00,1.847205,1.6105114221572876
592,2019-02-23 09:00:00,1.8686545,1.5823206901550293
593,2019-02-23 10:00:00,1.8762832,1.6318751573562622
594,2019-02-23 11:00:00,1.8817029,1.7728185653686523
595,2019-02-23 12:00:00,1.8848821,1.715853214263916
596,2019-02-23 13:00:00,1.8828754,1.5912539958953857
597,2019-02-23 14:00:00,1.8711588,1.5787224769592285
598,2019-02-23 15:00:00,1.8559548,1.8805509805679321
599,2019-02-23 16:00:00,1.8356409,1.7181285619735718
600,2019-02-23 17:00:00,1.8129117,1.6381365060806274
601,2019-02-23 18:00:00,1.7890105,1.5926530361175537
602,2019-02-23 19:00:00,1.7653319,1.5661813020706177
603,2019-02-23 20:00:00,1.742023,1.6193432807922363
604,2019-02-23 21:00:00,1.719812,1.6124815940856934
605,2019-02-23 22:00:00,1.7022218,1.58864164352417
606,2019-02-23 23:00:00,1.6943717,1.6398001909255981
607,2019-02-24 00:00:00,1.7015064,1.5932835340499878
608,2019-02-24 01:00:00,1.7153269,1.6272940635681152
609,2019-02-24 02:00:00,1.7179426,2.0205795764923096
610,2019-02-24 03:00:00,1.7145135,1.9407918453216553
611,2019-02-24 04:00:00,1.6962053,2.118778705596924
612,2019-02-24 05:00:00,1.6664128,2.0103347301483154
613,2019-02-24 06:00:00,1.6642072,2.164854049682617
614,2019-02-24 07:00:00,1.6473535,2.0382676124572754
615,2019-02-24 08:00:00,1.6288028,1.8166152238845825
616,2019-02-24 09:00:00,1.6125164,1.869766354560852
617,2019-02-24 10:00:00,1.5680213,1.5782263278961182
618,2019-02-24 11:00:00,1.5578973,1.6303343772888184
619,2019-02-24 12:00:00,1.5409942,1.817129135131836
620,2019-02-24 13:00:00,1.5133847,1.7484287023544312
621,2019-02-24 14:00:00,1.4929105,1.4663445949554443
622,2019-02-24 15:00:00,1.4962947,1.8020977973937988
623,2019-02-24 16:00:00,1.5311971,2.1822755336761475
624,2019-02-24 17:00:00,1.5306947,2.313751220703125
625,2019-02-24 18:00:00,1.5117495,2.346656084060669
626,2019-02-24 19:00:00,1.5099964,2.2206709384918213
627,2019-02-24 20:00:00,1.5538802,2.2208073139190674
628,2019-02-24 21:00:00,1.6263797,2.0468056201934814
629,2019-02-24 22:00:00,1.7641207,2.075739860534668
630,2019-02-24 23:00:00,1.827157,2.1516504287719727
631,2019-02-25 00:00:00,1.8664104,2.0459578037261963
632,2019-02-25 01:00:00,1.899229,2.183417320251465
633,2019-02-25 02:00:00,1.9433998,2.0373494625091553
634,2019-02-25 03:00:00,2.0098317,1.9879611730575562
635,2019-02-25 04:00:00,2.091662,1.9167091846466064
636,2019-02-25 05:00:00,2.2115116,1.7749497890472412
637,2019-02-25 06:00:00,2.3565197,1.864824891090393
638,2019-02-25 07:00:00,2.5191088,1.7776405811309814
639,2019-02-25 08:00:00,2.6794922,1.9725314378738403
640,2019-02-25 09:00:00,2.8230238,1.6641143560409546
641,2019-02-25 10:00:00,2.9073815,1.7466356754302979
642,2019-02-25 11:00:00,3.0208397,1.8738529682159424
643,2019-02-25 12:00:00,3.1127987,1.7976454496383667
644,2019-02-25 13:00:00,3.1896718,1.7324236631393433
645,2019-02-25 14:00:00,3.2501256,1.7441269159317017
646,2019-02-25 15:00:00,3.3008616,1.8998124599456787
647,2019-02-25 16:00:00,3.3506403,1.9674383401870728
648,2019-02-25 17:00:00,3.4050565,2.0916645526885986
649,2019-02-25 18:00:00,3.4784348,1.8583950996398926
650,2019-02-25 19:00:00,3.5783672,2.031693935394287
651,2019-02-25 20:00:00,3.6941729,2.0888071060180664
652,2019-02-25 21:00:00,3.6780572,2.25234055519104
653,2019-02-25 22:00:00,3.754167,2.24067759513855
654,2019-02-25 23:00:00,3.7779958,2.0365114212036133
655,2019-02-26 00:00:00,3.7623591,2.0080716609954834
656,2019-02-26 01:00:00,3.7174492,2.035017490386963
657,2019-02-26 02:00:00,3.6381907,2.154675006866455
658,2019-02-26 03:00:00,3.531234,2.2119956016540527
659,2019-02-26 04:00:00,3.4181182,2.305100917816162
660,2019-02-26 05:00:00,3.3982627,2.058453321456909
661,2019-02-26 06:00:00,3.304604,2.2217159271240234
662,2019-02-26 07:00:00,3.2260695,2.15140438079834
663,2019-02-26 08:00:00,3.1610568,2.2927582263946533
664,2019-02-26 09:00:00,3.1080048,2.315833806991577
665,2019-02-26 10:00:00,3.0707338,2.175433874130249
666,2019-02-26 11:00:00,3.0407226,2.397152900695801
667,2019-02-26 12:00:00,3.0245566,2.2927565574645996
668,2019-02-26 13:00:00,3.0296829,2.3673267364501953
669,2019-02-26 14:00:00,3.0577598,2.209463119506836
670,2019-02-26 15:00:00,3.1273396,2.3504438400268555
671,2019-02-26 16:00:00,3.2433062,2.4844412803649902
672,2019-02-26 17:00:00,3.3871055,2.394461154937744
673,2019-02-26 18:00:00,3.5211465,2.5967206954956055
674,2019-02-26 19:00:00,3.6456525,2.880359649658203
675,2019-02-26 20:00:00,3.7120743,2.58591365814209
676,2019-02-26 21:00:00,3.733194,2.5613222122192383
677,2019-02-26 22:00:00,3.7031026,2.922271251678467
678,2019-02-26 23:00:00,3.654733,3.028759479522705
679,2019-02-27 00:00:00,3.6077142,3.052427291870117
680,2019-02-27 01:00:00,3.555152,3.054568290710449
681,2019-02-27 02:00:00,3.481806,3.3777894973754883
682,2019-02-27 03:00:00,3.3930688,3.356719493865967
683,2019-02-27 04:00:00,3.344873,3.0872459411621094
684,2019-02-27 05:00:00,3.2588384,2.910116195678711
685,2019-02-27 06:00:00,3.1776023,3.0395126342773438
686,2019-02-27 07:00:00,3.1010556,2.9508256912231445
687,2019-02-27 08:00:00,3.0316858,2.873340129852295
688,2019-02-27 09:00:00,2.9691095,2.5322885513305664
689,2019-02-27 10:00:00,2.8863876,2.331188678741455
690,2019-02-27 11:00:00,2.8463922,2.284541368484497
691,2019-02-27 12:00:00,2.8080664,2.4837379455566406
692,2019-02-27 13:00:00,2.775857,2.4446892738342285
693,2019-02-27 14:00:00,2.749105,2.4287095069885254
694,2019-02-27 15:00:00,2.72606,1.7569082975387573
695,2019-02-27 16:00:00,2.7131329,1.818245768547058
696,2019-02-27 17:00:00,2.689949,2.426619052886963
697,2019-02-27 18:00:00,2.668221,2.434502124786377
698,2019-02-27 19:00:00,2.6494172,2.1046555042266846
699,2019-02-27 20:00:00,2.629159,1.9350696802139282
700,2019-02-27 21:00:00,2.6093714,2.0993850231170654
701,2019-02-27 22:00:00,2.587168,2.840604782104492
702,2019-02-27 23:00:00,2.5663834,3.0568361282348633
703,2019-02-28 00:00:00,2.5365853,3.114588737487793
704,2019-02-28 01:00:00,2.5087698,2.717273712158203
705,2019-02-28 02:00:00,2.488763,2.7690463066101074
706,2019-02-28 03:00:00,2.477061,3.147578716278076
707,2019-02-28 04:00:00,2.4746451,2.4048144817352295
708,2019-02-28 05:00:00,2.4866219,2.8212013244628906
709,2019-02-28 06:00:00,2.497862,2.8418426513671875
710,2019-02-28 07:00:00,2.5181255,2.9616141319274902
711,2019-02-28 08:00:00,2.5350664,2.906956195831299
712,2019-02-28 09:00:00,2.549729,2.728649139404297
713,2019-02-28 10:00:00,2.4711394,2.502079486846924
714,2019-02-28 11:00:00,2.4970462,2.2167396545410156
715,2019-02-28 12:00:00,2.5450048,2.4042201042175293
716,2019-02-28 13:00:00,2.6088293,2.690910816192627
717,2019-02-28 14:00:00,2.6684318,2.1548147201538086
718,2019-02-28 15:00:00,2.7137973,2.1122584342956543
719,2019-02-28 16:00:00,2.7441506,2.116145133972168
720,2019-02-28 17:00:00,2.76611,2.2652688026428223
721,2019-02-28 18:00:00,2.7328076,2.600015163421631
722,2019-02-28 19:00:00,2.671755,2.5031588077545166
723,2019-02-28 20:00:00,2.5952764,2.1613898277282715
724,2019-02-28 21:00:00,2.6582265,2.2044312953948975
725,2019-02-28 22:00:00,2.5637882,2.3290486335754395
726,2019-02-28 23:00:00,2.4736497,2.326655387878418
