,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4848642,2.499769687652588
478,2021-02-18 15:00:00,1.5150375,2.4548401832580566
479,2021-02-18 16:00:00,1.5485249,2.4201345443725586
480,2021-02-18 17:00:00,1.5820122,2.380741596221924
481,2021-02-18 18:00:00,1.6135807,2.3757364749908447
482,2021-02-18 19:00:00,1.6420102,2.3751583099365234
483,2021-02-18 20:00:00,1.6796832,2.389000654220581
484,2021-02-18 21:00:00,1.7377629,2.4035325050354004
485,2021-02-18 22:00:00,1.7709012,2.3850958347320557
486,2021-02-18 23:00:00,1.829504,2.3971335887908936
487,2021-02-19 00:00:00,1.9222918,2.391434669494629
488,2021-02-19 01:00:00,2.0419388,2.4091672897338867
489,2021-02-19 02:00:00,2.1610627,2.425875425338745
490,2021-02-19 03:00:00,2.2653618,2.437736988067627
491,2021-02-19 04:00:00,2.339487,2.439661741256714
492,2021-02-19 05:00:00,2.4062872,2.443270444869995
493,2021-02-19 06:00:00,2.4971561,2.442290782928467
494,2021-02-19 07:00:00,2.589944,2.4654319286346436
495,2021-02-19 08:00:00,2.6370354,2.4842851161956787
496,2021-02-19 09:00:00,2.6181989,2.4958395957946777
497,2021-02-19 10:00:00,2.5287251,2.467219114303589
498,2021-02-19 11:00:00,2.4882612,2.8046979904174805
499,2021-02-19 12:00:00,2.4912262,2.76806640625
500,2021-02-19 13:00:00,2.543027,2.9990973472595215
501,2021-02-19 14:00:00,2.6237803,2.926010847091675
502,2021-02-19 15:00:00,2.710289,2.6735424995422363
503,2021-02-19 16:00:00,2.7470899,3.4035863876342773
504,2021-02-19 17:00:00,2.7123818,3.3221867084503174
505,2021-02-19 18:00:00,2.644012,3.292715549468994
506,2021-02-19 19:00:00,2.5697122,3.172398328781128
507,2021-02-19 20:00:00,2.5077953,3.388645887374878
508,2021-02-19 21:00:00,2.4528556,3.262816905975342
509,2021-02-19 22:00:00,2.3802996,3.055251359939575
510,2021-02-19 23:00:00,2.3230925,2.8210604190826416
511,2021-02-20 00:00:00,2.2777448,3.062941789627075
512,2021-02-20 01:00:00,2.235537,3.3151838779449463
513,2021-02-20 02:00:00,2.1959453,3.453261375427246
514,2021-02-20 03:00:00,2.1608882,3.219416618347168
515,2021-02-20 04:00:00,2.1263547,2.9685752391815186
516,2021-02-20 05:00:00,2.093216,2.381052017211914
517,2021-02-20 06:00:00,2.064787,2.572463035583496
518,2021-02-20 07:00:00,2.040369,2.507000684738159
519,2021-02-20 08:00:00,2.021358,2.6769540309906006
520,2021-02-20 09:00:00,2.0039167,2.5482754707336426
521,2021-02-20 10:00:00,1.9725223,2.6573872566223145
522,2021-02-20 11:00:00,1.9575229,2.913135051727295
523,2021-02-20 12:00:00,1.9460115,2.5987141132354736
524,2021-02-20 13:00:00,1.9327564,3.5261056423187256
525,2021-02-20 14:00:00,1.9123502,4.193674087524414
526,2021-02-20 15:00:00,1.886188,3.740427255630493
527,2021-02-20 16:00:00,1.8588052,4.090163707733154
528,2021-02-20 17:00:00,1.8314223,4.217291831970215
529,2021-02-20 18:00:00,1.8035164,3.964385509490967
530,2021-02-20 19:00:00,1.7780523,4.023039817810059
531,2021-02-20 20:00:00,1.7579947,3.999634265899658
532,2021-02-20 21:00:00,1.7428207,3.872504949569702
533,2021-02-20 22:00:00,1.7325306,4.355503082275391
534,2021-02-20 23:00:00,1.7262516,2.9609925746917725
535,2021-02-21 00:00:00,1.725205,2.8329756259918213
536,2021-02-21 01:00:00,1.7279959,2.8115100860595703
537,2021-02-21 02:00:00,1.7330537,3.1161916255950928
538,2021-02-21 03:00:00,1.7400303,3.0695762634277344
539,2021-02-21 04:00:00,1.7484021,3.0170111656188965
540,2021-02-21 05:00:00,1.757297,2.9703643321990967
541,2021-02-21 06:00:00,1.766541,2.9220290184020996
542,2021-02-21 07:00:00,1.7761335,2.8881499767303467
543,2021-02-21 08:00:00,1.7883425,2.8465051651000977
544,2021-02-21 09:00:00,1.8070049,2.7977638244628906
545,2021-02-21 10:00:00,1.8176441,2.7808680534362793
546,2021-02-21 11:00:00,1.8380504,2.7440316677093506
547,2021-02-21 12:00:00,1.8677006,2.710895538330078
548,2021-02-21 13:00:00,1.9036293,2.6830897331237793
549,2021-02-21 14:00:00,1.951942,2.645784854888916
550,2021-02-21 15:00:00,1.9876962,2.603609085083008
551,2021-02-21 16:00:00,1.9999051,2.5837926864624023
552,2021-02-21 17:00:00,2.0161257,2.5597591400146484
553,2021-02-21 18:00:00,2.030253,2.5384185314178467
554,2021-02-21 19:00:00,2.0328693,2.5217254161834717
555,2021-02-21 20:00:00,2.04909,2.496823787689209
556,2021-02-21 21:00:00,2.1019368,2.499724864959717
557,2021-02-21 22:00:00,2.1655974,2.444194793701172
558,2021-02-21 23:00:00,2.2496643,2.4678568840026855
559,2021-02-22 00:00:00,2.329371,2.6415841579437256
560,2021-02-22 01:00:00,2.4047174,2.6350326538085938
561,2021-02-22 02:00:00,2.4633203,2.612614870071411
562,2021-02-22 03:00:00,2.5004702,2.5914628505706787
563,2021-02-22 04:00:00,2.520702,2.5625672340393066
564,2021-02-22 05:00:00,2.5377946,2.5380120277404785
565,2021-02-22 06:00:00,2.5648284,2.559922933578491
566,2021-02-22 07:00:00,2.6101756,2.433088779449463
567,2021-02-22 08:00:00,2.6931963,2.817307949066162
568,2021-02-22 09:00:00,2.797844,3.1134183406829834
569,2021-02-22 10:00:00,2.859935,3.0666513442993164
570,2021-02-22 11:00:00,2.8838296,3.706162691116333
571,2021-02-22 12:00:00,2.867958,3.5897655487060547
572,2021-02-22 13:00:00,2.8351684,3.4811384677886963
573,2021-02-22 14:00:00,2.7967975,3.5766055583953857
574,2021-02-22 15:00:00,2.7586012,3.3548266887664795
575,2021-02-22 16:00:00,2.722149,3.4363608360290527
576,2021-02-22 17:00:00,2.687615,3.366290330886841
577,2021-02-22 18:00:00,2.6525583,3.0642898082733154
578,2021-02-22 19:00:00,2.6166291,3.1160171031951904
579,2021-02-22 20:00:00,2.5796537,3.0633392333984375
580,2021-02-22 21:00:00,2.5421548,3.090546131134033
581,2021-02-22 22:00:00,2.5018654,3.081923484802246
582,2021-02-22 23:00:00,2.467332,3.1350226402282715
583,2021-02-23 00:00:00,2.4462276,3.1703288555145264
584,2021-02-23 01:00:00,2.4516344,3.177233934402466
585,2021-02-23 02:00:00,2.4837265,3.148284435272217
586,2021-02-23 03:00:00,2.5130277,3.114462375640869
587,2021-02-23 04:00:00,2.5030866,3.0811853408813477
588,2021-02-23 05:00:00,2.471169,3.0494375228881836
589,2021-02-23 06:00:00,2.4563437,3.0048437118530273
590,2021-02-23 07:00:00,2.4685526,2.9577438831329346
591,2021-02-23 08:00:00,2.4891334,3.012868881225586
592,2021-02-23 09:00:00,2.508493,3.0532915592193604
593,2021-02-23 10:00:00,2.5034351,3.0628256797790527
594,2021-02-23 11:00:00,2.5489569,3.0738677978515625
595,2021-02-23 12:00:00,2.6326752,3.041948080062866
596,2021-02-23 13:00:00,2.7293,2.9929099082946777
597,2021-02-23 14:00:00,2.8437147,2.8986763954162598
598,2021-02-23 15:00:00,2.9991164,2.8557944297790527
599,2021-02-23 16:00:00,3.1996913,2.844665765762329
600,2021-02-23 17:00:00,3.3645113,2.810047149658203
601,2021-02-23 18:00:00,3.453462,2.7738797664642334
602,2021-02-23 19:00:00,3.5457263,2.7586984634399414
603,2021-02-23 20:00:00,3.6006663,2.7541067600250244
604,2021-02-23 21:00:00,3.5439823,2.782088279724121
605,2021-02-23 22:00:00,3.4928792,3.0769731998443604
606,2021-02-23 23:00:00,3.4283464,3.510111093521118
607,2021-02-24 00:00:00,3.328059,3.5188798904418945
608,2021-02-24 01:00:00,3.2328296,3.703829050064087
609,2021-02-24 02:00:00,3.18225,3.727891445159912
610,2021-02-24 03:00:00,3.1705642,3.857752799987793
611,2021-02-24 04:00:00,3.1834707,3.842984437942505
612,2021-02-24 05:00:00,3.2167838,4.2740397453308105
613,2021-02-24 06:00:00,3.2736423,4.294742584228516
614,2021-02-24 07:00:00,3.330152,4.60543155670166
615,2021-02-24 08:00:00,3.4042776,4.457736015319824
616,2021-02-24 09:00:00,3.50753,4.59069299697876
617,2021-02-24 10:00:00,3.6111312,4.227015972137451
618,2021-02-24 11:00:00,3.7299063,4.03340482711792
619,2021-02-24 12:00:00,3.841356,4.004546165466309
620,2021-02-24 13:00:00,3.9419923,3.9875435829162598
621,2021-02-24 14:00:00,4.016292,3.7616822719573975
622,2021-02-24 15:00:00,4.0591974,3.6912729740142822
623,2021-02-24 16:00:00,4.0780344,3.400026321411133
624,2021-02-24 17:00:00,4.068965,3.6509032249450684
625,2021-02-24 18:00:00,4.039489,3.644061326980591
626,2021-02-24 19:00:00,3.9828048,3.561908006668091
627,2021-02-24 20:00:00,3.9057143,3.7214226722717285
628,2021-02-24 21:00:00,3.8197289,3.882992744445801
629,2021-02-24 22:00:00,3.730604,3.8973753452301025
630,2021-02-24 23:00:00,3.646188,3.8070898056030273
631,2021-02-25 00:00:00,3.5718882,3.855257511138916
632,2021-02-25 01:00:00,3.516076,3.908378839492798
633,2021-02-25 02:00:00,3.4859028,3.8664815425872803
634,2021-02-25 03:00:00,3.4787517,3.364546537399292
635,2021-02-25 04:00:00,3.4770076,3.4811806678771973
636,2021-02-25 05:00:00,3.508053,3.4762089252471924
637,2021-02-25 06:00:00,3.5931666,3.4739317893981934
638,2021-02-25 07:00:00,3.7546728,3.432222604751587
639,2021-02-25 08:00:00,3.8825176,3.4325335025787354
640,2021-02-25 09:00:00,4.151462,3.4376559257507324
641,2021-02-25 10:00:00,4.352909,3.4561986923217773
642,2021-02-25 11:00:00,4.535519,3.4599478244781494
643,2021-02-25 12:00:00,4.5880175,3.4687488079071045
644,2021-02-25 13:00:00,4.415523,3.464905261993408
645,2021-02-25 14:00:00,4.1685543,3.4483745098114014
646,2021-02-25 15:00:00,3.970247,3.425635576248169
647,2021-02-25 16:00:00,3.8385653,3.403398275375366
648,2021-02-25 17:00:00,3.7438593,3.3716771602630615
649,2021-02-25 18:00:00,3.649502,3.336763858795166
650,2021-02-25 19:00:00,3.5539236,3.3113653659820557
651,2021-02-25 20:00:00,3.4703798,3.2946245670318604
652,2021-02-25 21:00:00,3.4084635,3.280693292617798
653,2021-02-25 22:00:00,3.3338146,3.2928874492645264
654,2021-02-25 23:00:00,3.2654448,3.070695161819458
655,2021-02-26 00:00:00,3.2143419,3.973872184753418
656,2021-02-26 01:00:00,3.1880054,3.5112860202789307
657,2021-02-26 02:00:00,3.1859126,3.611189603805542
658,2021-02-26 03:00:00,3.2105048,3.3523497581481934
659,2021-02-26 04:00:00,3.2834094,3.375180721282959
660,2021-02-26 05:00:00,3.3936384,3.2467470169067383
661,2021-02-26 06:00:00,3.5106692,3.192484140396118
662,2021-02-26 07:00:00,3.638165,3.4279863834381104
663,2021-02-26 08:00:00,3.7567658,3.1206443309783936
664,2021-02-26 09:00:00,3.8629832,3.3357484340667725
665,2021-02-26 10:00:00,3.9076328,3.4043760299682617
666,2021-02-26 11:00:00,3.9606545,3.2172632217407227
667,2021-02-26 12:00:00,4.0063505,3.533257484436035
668,2021-02-26 13:00:00,4.0354776,3.942948818206787
669,2021-02-26 14:00:00,4.048558,4.0342631340026855
670,2021-02-26 15:00:00,4.066,3.8877639770507812
671,2021-02-26 16:00:00,4.104022,4.074674606323242
672,2021-02-26 17:00:00,4.147276,3.4276745319366455
673,2021-02-26 18:00:00,4.2161694,3.559976816177368
674,2021-02-26 19:00:00,4.320817,3.4920718669891357
675,2021-02-26 20:00:00,4.4490104,3.5413601398468018
676,2021-02-26 21:00:00,4.562379,3.5066170692443848
677,2021-02-26 22:00:00,4.6274347,3.4895761013031006
678,2021-02-26 23:00:00,4.6773167,3.4095089435577393
679,2021-02-27 00:00:00,4.7353964,3.2523999214172363
680,2021-02-27 01:00:00,4.806731,3.2545039653778076
681,2021-02-27 02:00:00,4.878066,3.282994031906128
682,2021-02-27 03:00:00,4.9671907,3.3180413246154785
683,2021-02-27 04:00:00,5.074106,3.361027240753174
684,2021-02-27 05:00:00,5.1663704,3.4108774662017822
685,2021-02-27 06:00:00,5.2614255,3.471846580505371
686,2021-02-27 07:00:00,5.3283997,3.536571979522705
687,2021-02-27 08:00:00,5.366073,3.6058685779571533
688,2021-02-27 09:00:00,5.396421,3.6393704414367676
689,2021-02-27 10:00:00,5.391363,3.622119665145874
690,2021-02-27 11:00:00,5.3561316,3.6362128257751465
691,2021-02-27 12:00:00,5.3219466,3.6481094360351562
692,2021-02-27 13:00:00,5.2889824,3.6152288913726807
693,2021-02-27 14:00:00,5.241368,3.570772409439087
694,2021-02-27 15:00:00,5.1541615,3.5399439334869385
695,2021-02-27 16:00:00,5.047072,3.541832208633423
696,2021-02-27 17:00:00,4.9218435,3.529374837875366
697,2021-02-27 18:00:00,4.789464,3.563161611557007
698,2021-02-27 19:00:00,4.647841,3.601961851119995
699,2021-02-27 20:00:00,4.521915,3.643916130065918
700,2021-02-27 21:00:00,4.420058,3.683797836303711
701,2021-02-27 22:00:00,4.314887,3.697298049926758
702,2021-02-27 23:00:00,4.3239565,3.729712724685669
703,2021-02-28 00:00:00,4.443429,3.7696192264556885
704,2021-02-28 01:00:00,4.7231874,3.8023178577423096
705,2021-02-28 02:00:00,5.085966,3.829164981842041
706,2021-02-28 03:00:00,5.4695,3.8507609367370605
707,2021-02-28 04:00:00,5.7890244,3.8347480297088623
708,2021-02-28 05:00:00,5.961693,3.82749080657959
709,2021-02-28 06:00:00,6.0183773,3.83383846282959
710,2021-02-28 07:00:00,5.977739,3.8199055194854736
711,2021-02-28 08:00:00,5.8607078,3.784099578857422
712,2021-02-28 09:00:00,5.707748,3.785555362701416
713,2021-02-28 10:00:00,5.503685,3.758852005004883
714,2021-02-28 11:00:00,5.2975287,3.7113983631134033
715,2021-02-28 12:00:00,5.0925937,3.6708617210388184
716,2021-02-28 13:00:00,4.8857403,3.630047559738159
717,2021-02-28 14:00:00,4.6785374,3.5847506523132324
718,2021-02-28 15:00:00,4.482323,3.5498948097229004
719,2021-02-28 16:00:00,4.3021545,3.5204341411590576
720,2021-02-28 17:00:00,4.1415205,3.5077178478240967
721,2021-02-28 18:00:00,3.9988508,3.504783868789673
722,2021-02-28 19:00:00,3.8685644,3.5131514072418213
723,2021-02-28 20:00:00,3.7396734,3.524717092514038
724,2021-02-28 21:00:00,3.618282,3.5024302005767822
725,2021-02-28 22:00:00,3.5002046,3.490600347518921
726,2021-02-28 23:00:00,3.394336,3.5363383293151855
