,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3878908,1.496047019958496
476,2021-02-18 13:00:00,1.3945184,1.5392787456512451
477,2021-02-18 14:00:00,1.404983,1.5976603031158447
478,2021-02-18 15:00:00,1.4219012,1.6413698196411133
479,2021-02-18 16:00:00,1.4444003,1.6422622203826904
480,2021-02-18 17:00:00,1.4702134,1.6450109481811523
481,2021-02-18 18:00:00,1.4960265,1.621981143951416
482,2021-02-18 19:00:00,1.5190492,1.6083667278289795
483,2021-02-18 20:00:00,1.5342231,1.6106886863708496
484,2021-02-18 21:00:00,1.5541062,1.5929181575775146
485,2021-02-18 22:00:00,1.5725937,1.547271966934204
486,2021-02-18 23:00:00,1.6053834,1.664419412612915
487,2021-02-19 00:00:00,1.655963,1.5825812816619873
488,2021-02-19 01:00:00,1.7377629,1.7808573246002197
489,2021-02-19 02:00:00,1.8513055,1.994995355606079
490,2021-02-19 03:00:00,1.9805455,1.7054498195648193
491,2021-02-19 04:00:00,2.1049018,1.773313283920288
492,2021-02-19 05:00:00,2.1996078,1.7813880443572998
493,2021-02-19 06:00:00,2.2630944,1.7957303524017334
494,2021-02-19 07:00:00,2.3155928,1.854856014251709
495,2021-02-19 08:00:00,2.3832645,1.8213417530059814
496,2021-02-19 09:00:00,2.4617505,2.78389835357666
497,2021-02-19 10:00:00,2.4392514,2.197542428970337
498,2021-02-19 11:00:00,2.4359374,2.051379680633545
499,2021-02-19 12:00:00,2.4389024,2.030790090560913
500,2021-02-19 13:00:00,2.4725642,2.104421854019165
501,2021-02-19 14:00:00,2.5198298,2.124370813369751
502,2021-02-19 15:00:00,2.584014,2.138423204421997
503,2021-02-19 16:00:00,2.6677322,2.2310984134674072
504,2021-02-19 17:00:00,2.7240672,2.365830898284912
505,2021-02-19 18:00:00,2.725637,2.430823564529419
506,2021-02-19 19:00:00,2.675755,2.397730827331543
507,2021-02-19 20:00:00,2.6037226,2.2172441482543945
508,2021-02-19 21:00:00,2.530295,2.6086854934692383
509,2021-02-19 22:00:00,2.4396,2.1968438625335693
510,2021-02-19 23:00:00,2.3724513,2.223416805267334
511,2021-02-20 00:00:00,2.3220458,2.1819634437561035
512,2021-02-20 01:00:00,2.2770472,2.489924192428589
513,2021-02-20 02:00:00,2.2323976,2.7549166679382324
514,2021-02-20 03:00:00,2.1921082,3.149397134780884
515,2021-02-20 04:00:00,2.154086,3.2261104583740234
516,2021-02-20 05:00:00,2.1148434,2.8985471725463867
517,2021-02-20 06:00:00,2.0797863,2.586895227432251
518,2021-02-20 07:00:00,2.0511827,2.463857412338257
519,2021-02-20 08:00:00,2.0269394,2.4810760021209717
520,2021-02-20 09:00:00,2.0046144,2.455192804336548
521,2021-02-20 10:00:00,1.9725223,2.372659921646118
522,2021-02-20 11:00:00,1.948628,2.3470659255981445
523,2021-02-20 12:00:00,1.9348493,2.3869171142578125
524,2021-02-20 13:00:00,1.9221172,2.2981209754943848
525,2021-02-20 14:00:00,1.9050245,2.2533535957336426
526,2021-02-20 15:00:00,1.8825254,2.243912696838379
527,2021-02-20 16:00:00,1.8575845,2.195742607116699
528,2021-02-20 17:00:00,1.829155,2.1956636905670166
529,2021-02-20 18:00:00,1.8003769,2.19085431098938
530,2021-02-20 19:00:00,1.7745638,2.1563661098480225
531,2021-02-20 20:00:00,1.7541575,2.1390469074249268
532,2021-02-20 21:00:00,1.7386351,2.1019914150238037
533,2021-02-20 22:00:00,1.7274723,2.0106046199798584
534,2021-02-20 23:00:00,1.7210193,2.0501935482025146
535,2021-02-21 00:00:00,1.7191005,2.022998571395874
536,2021-02-21 01:00:00,1.7204957,1.9623417854309082
537,2021-02-21 02:00:00,1.725554,1.8991215229034424
538,2021-02-21 03:00:00,1.7327046,1.8612792491912842
539,2021-02-21 04:00:00,1.7403789,1.7936127185821533
540,2021-02-21 05:00:00,1.7489252,1.748239517211914
541,2021-02-21 06:00:00,1.757297,1.7242958545684814
542,2021-02-21 07:00:00,1.7647967,1.7091882228851318
543,2021-02-21 08:00:00,1.7714243,1.6960246562957764
544,2021-02-21 09:00:00,1.7777033,1.6446688175201416
545,2021-02-21 10:00:00,1.7804937,1.6331031322479248
546,2021-02-21 11:00:00,1.7886915,1.843419075012207
547,2021-02-21 12:00:00,1.8073535,1.9778001308441162
548,2021-02-21 13:00:00,1.8406663,1.8629889488220215
549,2021-02-21 14:00:00,1.8896766,1.8849987983703613
550,2021-02-21 15:00:00,1.9536858,1.8771986961364746
551,2021-02-21 16:00:00,1.9972892,1.9247767925262451
552,2021-02-21 17:00:00,2.0009518,1.9460656642913818
553,2021-02-21 18:00:00,1.9962425,2.003645181655884
554,2021-02-21 19:00:00,2.0007772,2.010981798171997
555,2021-02-21 20:00:00,1.9965916,2.0659220218658447
556,2021-02-21 21:00:00,1.9894404,2.338743209838867
557,2021-02-21 22:00:00,1.9840336,2.599982261657715
558,2021-02-21 23:00:00,2.0367064,2.976398229598999
559,2021-02-22 00:00:00,2.1417031,3.1636922359466553
560,2021-02-22 01:00:00,2.2555947,3.0492537021636963
561,2021-02-22 02:00:00,2.3366966,2.963684558868408
562,2021-02-22 03:00:00,2.3832645,2.981417417526245
563,2021-02-22 04:00:00,2.4040198,2.9951179027557373
564,2021-02-22 05:00:00,2.414136,3.0208399295806885
565,2021-02-22 06:00:00,2.4275656,2.762763500213623
566,2021-02-22 07:00:00,2.4561691,2.5695254802703857
567,2021-02-22 08:00:00,2.5135512,2.2284739017486572
568,2021-02-22 09:00:00,2.6077342,2.0832319259643555
569,2021-02-22 10:00:00,2.709591,2.043627977371216
570,2021-02-22 11:00:00,2.7879026,2.390476942062378
571,2021-02-22 12:00:00,2.8076112,2.6062586307525635
572,2021-02-22 13:00:00,2.7887745,2.6886203289031982
573,2021-02-22 14:00:00,2.7566826,2.450998544692993
574,2021-02-22 15:00:00,2.7216258,2.2900826930999756
575,2021-02-22 16:00:00,2.6858711,2.3194658756256104
576,2021-02-22 17:00:00,2.6525583,2.4262897968292236
577,2021-02-22 18:00:00,2.622036,2.672861099243164
578,2021-02-22 19:00:00,2.5939555,2.830734968185425
579,2021-02-22 20:00:00,2.5665727,3.045912027359009
580,2021-02-22 21:00:00,2.5391898,3.1130073070526123
581,2021-02-22 22:00:00,2.511458,2.8316025733947754
582,2021-02-22 23:00:00,2.4854708,2.6385951042175293
583,2021-02-23 00:00:00,2.4641924,2.5635592937469482
584,2021-02-23 01:00:00,2.4542508,2.554291248321533
585,2021-02-23 02:00:00,2.4692502,2.4414772987365723
586,2021-02-23 03:00:00,2.5097141,2.310757637023926
587,2021-02-23 04:00:00,2.5520964,2.292853355407715
588,2021-02-23 05:00:00,2.56884,2.2891697883605957
589,2021-02-23 06:00:00,2.5519218,2.240450143814087
590,2021-02-23 07:00:00,2.5339575,2.2347116470336914
591,2021-02-23 08:00:00,2.5360503,2.3400962352752686
592,2021-02-23 09:00:00,2.5588984,2.406764268875122
593,2021-02-23 10:00:00,2.556631,2.335845708847046
594,2021-02-23 11:00:00,2.5704098,2.817938804626465
595,2021-02-23 12:00:00,2.6141872,3.0365869998931885
596,2021-02-23 13:00:00,2.6970334,2.808209180831909
597,2021-02-23 14:00:00,2.7858095,2.6160459518432617
598,2021-02-23 15:00:00,2.8723183,2.8184287548065186
599,2021-02-23 16:00:00,2.9666758,3.0178701877593994
600,2021-02-23 17:00:00,3.0997527,3.242269515991211
601,2021-02-23 18:00:00,3.2328296,3.2774853706359863
602,2021-02-23 19:00:00,3.3456748,3.375708818435669
603,2021-02-23 20:00:00,3.4761355,3.387395143508911
604,2021-02-23 21:00:00,3.5626442,3.329244375228882
605,2021-02-23 22:00:00,3.5778182,3.3143255710601807
606,2021-02-23 23:00:00,3.5670047,3.095768690109253
607,2021-02-24 00:00:00,3.5345638,3.873922824859619
608,2021-02-24 01:00:00,3.4553804,2.734738826751709
609,2021-02-24 02:00:00,3.369395,2.8210413455963135
610,2021-02-24 03:00:00,3.312885,3.0891056060791016
611,2021-02-24 04:00:00,3.2771306,2.375969648361206
612,2021-02-24 05:00:00,3.2588172,2.5023446083068848
613,2021-02-24 06:00:00,3.262131,2.574558734893799
614,2021-02-24 07:00:00,3.2788746,2.5817201137542725
615,2021-02-24 08:00:00,3.3024204,2.606898069381714
616,2021-02-24 09:00:00,3.357535,2.554518222808838
617,2021-02-24 10:00:00,3.4269512,2.4856417179107666
618,2021-02-24 11:00:00,3.5345638,2.5737664699554443
619,2021-02-24 12:00:00,3.6489787,2.721130132675171
620,2021-02-24 13:00:00,3.758161,2.9623172283172607
621,2021-02-24 14:00:00,3.852344,3.468085289001465
622,2021-02-24 15:00:00,3.915307,3.265868663787842
623,2021-02-24 16:00:00,3.955771,3.1198747158050537
624,2021-02-24 17:00:00,3.9683287,3.334887981414795
625,2021-02-24 18:00:00,3.9582126,3.348170757293701
626,2021-02-24 19:00:00,3.9320507,3.305943727493286
627,2021-02-24 20:00:00,3.884785,3.4893851280212402
628,2021-02-24 21:00:00,3.8226938,3.779978036880493
629,2021-02-24 22:00:00,3.7503126,3.7327804565429688
630,2021-02-24 23:00:00,3.674966,3.8435721397399902
631,2021-02-25 00:00:00,3.5973525,3.8408586978912354
632,2021-02-25 01:00:00,3.5239246,3.9438648223876953
633,2021-02-25 02:00:00,3.4656708,3.9073879718780518
634,2021-02-25 03:00:00,3.4342766,3.7842905521392822
635,2021-02-25 04:00:00,3.4129982,3.731720209121704
636,2021-02-25 05:00:00,3.3945103,3.778223752975464
637,2021-02-25 06:00:00,3.406196,3.776233673095703
638,2021-02-25 07:00:00,3.4538107,3.506904125213623
639,2021-02-25 08:00:00,3.6214216,3.3842804431915283
640,2021-02-25 09:00:00,3.7757769,3.3177168369293213
641,2021-02-25 10:00:00,3.8711805,3.2057456970214844
642,2021-02-25 11:00:00,4.1048937,3.24489426612854
643,2021-02-25 12:00:00,4.3923264,3.3576133251190186
644,2021-02-25 13:00:00,4.533252,3.938689947128296
645,2021-02-25 14:00:00,4.386222,2.9809372425079346
646,2021-02-25 15:00:00,4.1219864,3.2101962566375732
647,2021-02-25 16:00:00,3.8887963,3.3568999767303467
648,2021-02-25 17:00:00,3.7232785,3.4772274494171143
649,2021-02-25 18:00:00,3.6109567,3.4162049293518066
650,2021-02-25 19:00:00,3.5103204,3.696833372116089
651,2021-02-25 20:00:00,3.411254,4.041501045227051
652,2021-02-25 21:00:00,3.3308496,4.3668084144592285
653,2021-02-25 22:00:00,3.2544568,4.275599956512451
654,2021-02-25 23:00:00,3.1934123,4.616976737976074
655,2021-02-26 00:00:00,3.150158,4.51558256149292
656,2021-02-26 01:00:00,3.1236472,3.908417224884033
657,2021-02-26 02:00:00,3.1105661,3.4327166080474854
658,2021-02-26 03:00:00,3.1184149,3.3574821949005127
659,2021-02-26 04:00:00,3.1445768,3.293478488922119
660,2021-02-26 05:00:00,3.1902728,3.275686264038086
661,2021-02-26 06:00:00,3.2548056,3.1100964546203613
662,2021-02-26 07:00:00,3.3458493,3.003600835800171
663,2021-02-26 08:00:00,3.441253,3.0869953632354736
664,2021-02-26 09:00:00,3.5247967,3.168586015701294
665,2021-02-26 10:00:00,3.5525284,2.9282307624816895
666,2021-02-26 11:00:00,3.6416533,2.9461283683776855
667,2021-02-26 12:00:00,3.7358363,2.959667444229126
668,2021-02-26 13:00:00,3.7951367,2.934201240539551
669,2021-02-26 14:00:00,3.8389142,3.0238196849823
670,2021-02-26 15:00:00,3.8685644,3.1468982696533203
671,2021-02-26 16:00:00,3.8935056,3.321399688720703
672,2021-02-26 17:00:00,3.9172256,3.491107225418091
673,2021-02-26 18:00:00,3.9498408,3.498063564300537
674,2021-02-26 19:00:00,4.0117574,3.571521520614624
675,2021-02-26 20:00:00,4.096348,3.444103240966797
676,2021-02-26 21:00:00,4.188263,3.5648770332336426
677,2021-02-26 22:00:00,4.255063,3.3533005714416504
678,2021-02-26 23:00:00,4.3166313,3.6200032234191895
679,2021-02-27 00:00:00,4.3993025,3.661381721496582
680,2021-02-27 01:00:00,4.497323,3.672873020172119
681,2021-02-27 02:00:00,4.589587,3.582669734954834
682,2021-02-27 03:00:00,4.679933,3.4727487564086914
683,2021-02-27 04:00:00,4.7910337,3.6622116565704346
684,2021-02-27 05:00:00,4.940157,3.9170801639556885
685,2021-02-27 06:00:00,5.0840473,4.160656929016113
686,2021-02-27 07:00:00,5.2040434,4.28584098815918
687,2021-02-27 08:00:00,5.3097377,4.281959533691406
688,2021-02-27 09:00:00,5.398863,4.207430839538574
689,2021-02-27 10:00:00,5.4140368,3.9023163318634033
690,2021-02-27 11:00:00,5.3903165,4.174248695373535
691,2021-02-27 12:00:00,5.356306,4.412851810455322
692,2021-02-27 13:00:00,5.295436,4.34776496887207
693,2021-02-27 14:00:00,5.219043,4.416971683502197
694,2021-02-27 15:00:00,5.108465,4.578810691833496
695,2021-02-27 16:00:00,5.0032945,4.799068927764893
696,2021-02-27 17:00:00,4.8773685,4.676433086395264
697,2021-02-27 18:00:00,4.73871,4.757083892822266
698,2021-02-27 19:00:00,4.5993543,4.653372287750244
699,2021-02-27 20:00:00,4.461045,4.631562232971191
700,2021-02-27 21:00:00,4.3424444,4.511869430541992
701,2021-02-27 22:00:00,4.2273316,4.065371990203857
702,2021-02-27 23:00:00,4.1441364,4.1905517578125
703,2021-02-28 00:00:00,4.1195445,4.293066501617432
704,2021-02-28 01:00:00,4.247215,4.133416175842285
705,2021-02-28 02:00:00,4.532554,3.924747943878174
706,2021-02-28 03:00:00,4.8616714,3.9257137775421143
707,2021-02-28 04:00:00,5.1309648,3.717986822128296
708,2021-02-28 05:00:00,5.262123,3.637864351272583
709,2021-02-28 06:00:00,5.2593327,3.6257500648498535
710,2021-02-28 07:00:00,5.189916,3.61482834815979
711,2021-02-28 08:00:00,5.0969543,3.795029401779175
712,2021-02-28 09:00:00,4.9945736,3.661079168319702
713,2021-02-28 10:00:00,4.8601017,3.407733917236328
714,2021-02-28 11:00:00,4.7334776,3.765950918197632
715,2021-02-28 12:00:00,4.6099935,4.5911545753479
716,2021-02-28 13:00:00,4.4891253,4.796996593475342
717,2021-02-28 14:00:00,4.3665133,4.948685646057129
718,2021-02-28 15:00:00,4.245122,4.828763961791992
719,2021-02-28 16:00:00,4.123556,4.568812370300293
720,2021-02-28 17:00:00,4.0014668,4.1515727043151855
721,2021-02-28 18:00:00,3.8758898,3.9752612113952637
722,2021-02-28 19:00:00,3.7550218,3.8965187072753906
723,2021-02-28 20:00:00,3.6379907,3.9133148193359375
724,2021-02-28 21:00:00,3.528285,3.8400392532348633
725,2021-02-28 22:00:00,3.417184,3.5791168212890625
726,2021-02-28 23:00:00,3.3163733,3.58658766746521
