,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9961643,1.9570602178573608
473,2019-02-18 10:00:00,1.9869441,1.9378681182861328
474,2019-02-18 11:00:00,1.9718859,1.8984766006469727
475,2019-02-18 12:00:00,1.9536884,1.938812494277954
476,2019-02-18 13:00:00,1.9426014,1.933341383934021
477,2019-02-18 14:00:00,1.9401972,1.9242634773254395
478,2019-02-18 15:00:00,1.9424608,1.915493130683899
479,2019-02-18 16:00:00,1.9504564,1.9142175912857056
480,2019-02-18 17:00:00,2.0425286,1.8522969484329224
481,2019-02-18 18:00:00,2.0528028,1.8605141639709473
482,2019-02-18 19:00:00,2.0564847,1.8852546215057373
483,2019-02-18 20:00:00,2.0500185,1.8971599340438843
484,2019-02-18 21:00:00,2.0464242,1.9333919286727905
485,2019-02-18 22:00:00,2.049003,1.9841904640197754
486,2019-02-18 23:00:00,2.0869298,2.069244861602783
487,2019-02-19 00:00:00,2.12207,1.9955034255981445
488,2019-02-19 01:00:00,2.1342044,1.9332492351531982
489,2019-02-19 02:00:00,2.1415744,1.94659423828125
490,2019-02-19 03:00:00,2.1288276,2.050978660583496
491,2019-02-19 04:00:00,2.0873134,2.1119539737701416
492,2019-02-19 05:00:00,2.0384784,2.173516035079956
493,2019-02-19 06:00:00,1.9982088,2.1499783992767334
494,2019-02-19 07:00:00,1.9718235,2.1052918434143066
495,2019-02-19 08:00:00,1.9581466,2.07007098197937
496,2019-02-19 09:00:00,1.9447165,1.9713987112045288
497,2019-02-19 10:00:00,1.9252315,1.9003355503082275
498,2019-02-19 11:00:00,1.9152253,1.9043537378311157
499,2019-02-19 12:00:00,1.9101048,1.9254229068756104
500,2019-02-19 13:00:00,1.8996,1.8849220275878906
501,2019-02-19 14:00:00,1.882016,1.880231261253357
502,2019-02-19 15:00:00,1.8634548,1.85765540599823
503,2019-02-19 16:00:00,1.8451383,1.7958800792694092
504,2019-02-19 17:00:00,1.8256017,1.7909142971038818
505,2019-02-19 18:00:00,1.8036251,1.8210796117782593
506,2019-02-19 19:00:00,1.7798826,1.7884721755981445
507,2019-02-19 20:00:00,1.7539179,1.7552090883255005
508,2019-02-19 21:00:00,1.7265663,1.7511354684829712
509,2019-02-19 22:00:00,1.6961834,1.7478694915771484
510,2019-02-19 23:00:00,1.6661682,1.7253217697143555
511,2019-02-20 00:00:00,1.634881,1.718930721282959
512,2019-02-20 01:00:00,1.6029961,1.6800203323364258
513,2019-02-20 02:00:00,1.5706384,1.6410311460494995
514,2019-02-20 03:00:00,1.5385666,1.6280184984207153
515,2019-02-20 04:00:00,1.505888,1.5894839763641357
516,2019-02-20 05:00:00,1.5081372,1.555593729019165
517,2019-02-20 06:00:00,1.4746462,1.514379620552063
518,2019-02-20 07:00:00,1.442713,1.459288477897644
519,2019-02-20 08:00:00,1.4141846,1.4203176498413086
520,2019-02-20 09:00:00,1.389566,1.3954041004180908
521,2019-02-20 10:00:00,1.3580878,1.3724064826965332
522,2019-02-20 11:00:00,1.3281962,1.4057990312576294
523,2019-02-20 12:00:00,1.2998462,1.3872679471969604
524,2019-02-20 13:00:00,1.2734703,1.3704092502593994
525,2019-02-20 14:00:00,1.248657,1.3469126224517822
526,2019-02-20 15:00:00,1.2258091,1.2863986492156982
527,2019-02-20 16:00:00,1.2027164,1.236694574356079
528,2019-02-20 17:00:00,1.1875031,1.2293448448181152
529,2019-02-20 18:00:00,1.1630462,1.2016181945800781
530,2019-02-20 19:00:00,1.1389358,1.1827929019927979
531,2019-02-20 20:00:00,1.1167816,1.1648778915405273
532,2019-02-20 21:00:00,1.0952613,1.136991024017334
533,2019-02-20 22:00:00,1.0734413,1.1054821014404297
534,2019-02-20 23:00:00,1.0547013,1.1025784015655518
535,2019-02-21 00:00:00,1.036962,1.0781551599502563
536,2019-02-21 01:00:00,1.0206549,1.055699348449707
537,2019-02-21 02:00:00,1.0073872,1.0356452465057373
538,2019-02-21 03:00:00,0.997043,1.0174243450164795
539,2019-02-21 04:00:00,0.98903674,1.0151026248931885
540,2019-02-21 05:00:00,0.9825491,1.020207166671753
541,2019-02-21 06:00:00,0.97784036,1.0310503244400024
542,2019-02-21 07:00:00,0.9754736,1.039499282836914
543,2019-02-21 08:00:00,0.9763874,1.0433976650238037
544,2019-02-21 09:00:00,0.98049647,1.050377368927002
545,2019-02-21 10:00:00,0.98316145,1.0559098720550537
546,2019-02-21 11:00:00,0.99283314,1.0390748977661133
547,2019-02-21 12:00:00,1.0036209,1.0176360607147217
548,2019-02-21 13:00:00,1.0154171,1.0144736766815186
549,2019-02-21 14:00:00,1.0278714,1.0326194763183594
550,2019-02-21 15:00:00,1.0404619,1.042534589767456
551,2019-02-21 16:00:00,1.053154,1.0480530261993408
552,2019-02-21 17:00:00,1.0649383,1.0629762411117554
553,2019-02-21 18:00:00,1.0757222,1.0907617807388306
554,2019-02-21 19:00:00,1.0863805,1.1092497110366821
555,2019-02-21 20:00:00,1.0964291,1.1355137825012207
556,2019-02-21 21:00:00,1.058083,1.1565130949020386
557,2019-02-21 22:00:00,1.0699832,1.1822398900985718
558,2019-02-21 23:00:00,1.0804977,1.1854145526885986
559,2019-02-22 00:00:00,1.0900285,1.1807217597961426
560,2019-02-22 01:00:00,1.0980508,1.1628501415252686
561,2019-02-22 02:00:00,1.1045293,1.165522813796997
562,2019-02-22 03:00:00,1.111499,1.1203105449676514
563,2019-02-22 04:00:00,1.1178719,1.1473324298858643
564,2019-02-22 05:00:00,1.0888724,1.1981756687164307
565,2019-02-22 06:00:00,1.0987484,1.1896660327911377
566,2019-02-22 07:00:00,1.1169951,1.188408613204956
567,2019-02-22 08:00:00,1.1434963,1.194220781326294
568,2019-02-22 09:00:00,1.1699445,1.2123349905014038
569,2019-02-22 10:00:00,1.1472595,1.2316875457763672
570,2019-02-22 11:00:00,1.1489582,1.177272081375122
571,2019-02-22 12:00:00,1.1416838,1.2329777479171753
572,2019-02-22 13:00:00,1.1439342,1.2631243467330933
573,2019-02-22 14:00:00,1.1645272,1.2810851335525513
574,2019-02-22 15:00:00,1.1992388,1.2788437604904175
575,2019-02-22 16:00:00,1.2232478,1.2198712825775146
576,2019-02-22 17:00:00,1.1909213,1.1887891292572021
577,2019-02-22 18:00:00,1.1872306,1.1860718727111816
578,2019-02-22 19:00:00,1.1753709,1.2821836471557617
579,2019-02-22 20:00:00,1.1608706,1.3552219867706299
580,2019-02-22 21:00:00,1.1270283,1.3583950996398926
581,2019-02-22 22:00:00,1.1219938,1.311032772064209
582,2019-02-22 23:00:00,1.12746,1.2526764869689941
583,2019-02-23 00:00:00,1.1437438,1.1920737028121948
584,2019-02-23 01:00:00,1.1700048,1.1410647630691528
585,2019-02-23 02:00:00,1.2096105,1.1812126636505127
586,2019-02-23 03:00:00,1.2679155,1.1499848365783691
587,2019-02-23 04:00:00,1.3203139,1.0985934734344482
588,2019-02-23 05:00:00,1.3663058,1.1994025707244873
589,2019-02-23 06:00:00,1.4140937,1.2907425165176392
590,2019-02-23 07:00:00,1.4667814,1.2692627906799316
591,2019-02-23 08:00:00,1.5200566,1.3643519878387451
592,2019-02-23 09:00:00,1.5695822,1.4528878927230835
593,2019-02-23 10:00:00,1.6096816,1.558791160583496
594,2019-02-23 11:00:00,1.6478162,1.6897578239440918
595,2019-02-23 12:00:00,1.6827337,1.816571831703186
596,2019-02-23 13:00:00,1.7131977,1.83578360080719
597,2019-02-23 14:00:00,1.7393229,1.835419774055481
598,2019-02-23 15:00:00,1.7609841,1.7898499965667725
599,2019-02-23 16:00:00,1.7494593,1.7274963855743408
600,2019-02-23 17:00:00,1.7606657,1.8005411624908447
601,2019-02-23 18:00:00,1.7677703,1.8044910430908203
602,2019-02-23 19:00:00,1.7699705,1.8032723665237427
603,2019-02-23 20:00:00,1.7676578,1.8195406198501587
604,2019-02-23 21:00:00,1.761316,1.8349242210388184
605,2019-02-23 22:00:00,1.7490968,1.7426979541778564
606,2019-02-23 23:00:00,1.7370963,1.7875210046768188
607,2019-02-24 00:00:00,1.7215259,1.7837496995925903
608,2019-02-24 01:00:00,1.7043406,1.7699686288833618
609,2019-02-24 02:00:00,1.6876692,1.7510221004486084
610,2019-02-24 03:00:00,1.6749628,1.7250967025756836
611,2019-02-24 04:00:00,1.6691056,1.7389644384384155
612,2019-02-24 05:00:00,1.6712956,1.7051904201507568
613,2019-02-24 06:00:00,1.6812971,1.684936761856079
614,2019-02-24 07:00:00,1.6922754,1.7000012397766113
615,2019-02-24 08:00:00,1.6908145,1.753341794013977
616,2019-02-24 09:00:00,1.6718426,1.7649558782577515
617,2019-02-24 10:00:00,1.6197791,1.6870790719985962
618,2019-02-24 11:00:00,1.5869501,1.6972622871398926
619,2019-02-24 12:00:00,1.5912871,1.7270430326461792
620,2019-02-24 13:00:00,1.6208066,1.7286574840545654
621,2019-02-24 14:00:00,1.6442777,1.6961864233016968
622,2019-02-24 15:00:00,1.6584041,1.6639938354492188
623,2019-02-24 16:00:00,1.6454549,1.5744104385375977
624,2019-02-24 17:00:00,1.6176088,1.622017741203308
625,2019-02-24 18:00:00,1.5957339,1.65964937210083
626,2019-02-24 19:00:00,1.5807972,1.538262963294983
627,2019-02-24 20:00:00,1.577806,1.580989956855774
628,2019-02-24 21:00:00,1.6090457,1.6222809553146362
629,2019-02-24 22:00:00,1.6901461,1.5570050477981567
630,2019-02-24 23:00:00,1.6904383,1.5239678621292114
631,2019-02-25 00:00:00,1.6361858,1.556421160697937
632,2019-02-25 01:00:00,1.579649,1.5868592262268066
633,2019-02-25 02:00:00,1.5281166,1.6769413948059082
634,2019-02-25 03:00:00,1.4837086,1.5952441692352295
635,2019-02-25 04:00:00,1.4139276,1.6445858478546143
636,2019-02-25 05:00:00,1.3877811,1.7098233699798584
637,2019-02-25 06:00:00,1.3684827,1.6936198472976685
638,2019-02-25 07:00:00,1.3628588,1.5900192260742188
639,2019-02-25 08:00:00,1.3755372,1.4438347816467285
640,2019-02-25 09:00:00,1.4126234,1.3509650230407715
641,2019-02-25 10:00:00,1.3756433,1.2700475454330444
642,2019-02-25 11:00:00,1.4895897,1.289494514465332
643,2019-02-25 12:00:00,1.6330622,1.3847625255584717
644,2019-02-25 13:00:00,1.7843983,1.5035752058029175
645,2019-02-25 14:00:00,1.9393346,1.5798848867416382
646,2019-02-25 15:00:00,2.0960276,1.7357347011566162
647,2019-02-25 16:00:00,2.223199,1.869199514389038
648,2019-02-25 17:00:00,2.362576,1.8977007865905762
649,2019-02-25 18:00:00,2.4855149,2.1170992851257324
650,2019-02-25 19:00:00,2.5895977,2.2724766731262207
651,2019-02-25 20:00:00,2.6765947,2.6761364936828613
652,2019-02-25 21:00:00,2.6748834,2.8332653045654297
653,2019-02-25 22:00:00,2.7353683,2.8214292526245117
654,2019-02-25 23:00:00,2.7906911,2.9708924293518066
655,2019-02-26 00:00:00,2.8458552,3.0800065994262695
656,2019-02-26 01:00:00,2.8885918,3.1392688751220703
657,2019-02-26 02:00:00,2.9101634,3.078456401824951
658,2019-02-26 03:00:00,2.9189293,3.046508312225342
659,2019-02-26 04:00:00,2.91763,2.9312524795532227
660,2019-02-26 05:00:00,2.912423,3.087296962738037
661,2019-02-26 06:00:00,2.9130025,3.013035297393799
662,2019-02-26 07:00:00,2.9133253,2.936859130859375
663,2019-02-26 08:00:00,2.9071505,2.8731751441955566
664,2019-02-26 09:00:00,2.8975556,2.8900575637817383
665,2019-02-26 10:00:00,2.878351,2.881197929382324
666,2019-02-26 11:00:00,2.8544433,2.9171886444091797
667,2019-02-26 12:00:00,2.8280234,2.8883442878723145
668,2019-02-26 13:00:00,2.7999465,2.8386621475219727
669,2019-02-26 14:00:00,2.7723594,2.8227858543395996
670,2019-02-26 15:00:00,2.7469685,2.8180041313171387
671,2019-02-26 16:00:00,2.7276812,2.8494129180908203
672,2019-02-26 17:00:00,2.7225547,2.722963333129883
673,2019-02-26 18:00:00,2.737211,2.713268756866455
674,2019-02-26 19:00:00,2.7728498,2.6928110122680664
675,2019-02-26 20:00:00,2.8299942,2.7760605812072754
676,2019-02-26 21:00:00,2.894571,2.763881206512451
677,2019-02-26 22:00:00,2.9526143,2.8414382934570312
678,2019-02-26 23:00:00,3.0097134,2.9260263442993164
679,2019-02-27 00:00:00,3.0527825,3.012688159942627
680,2019-02-27 01:00:00,3.0771246,3.127318859100342
681,2019-02-27 02:00:00,3.0801947,3.164790630340576
682,2019-02-27 03:00:00,3.0622582,3.1407318115234375
683,2019-02-27 04:00:00,3.0978026,3.154420852661133
684,2019-02-27 05:00:00,3.0581548,3.1512084007263184
685,2019-02-27 06:00:00,3.0135398,3.074589252471924
686,2019-02-27 07:00:00,2.96629,3.004575729370117
687,2019-02-27 08:00:00,2.9188929,2.9464588165283203
688,2019-02-27 09:00:00,2.8716974,2.838383197784424
689,2019-02-27 10:00:00,2.8260849,2.8816661834716797
690,2019-02-27 11:00:00,2.7760797,2.77488374710083
691,2019-02-27 12:00:00,2.7296972,2.7924728393554688
692,2019-02-27 13:00:00,2.687234,2.7584166526794434
693,2019-02-27 14:00:00,2.6463218,2.694769859313965
694,2019-02-27 15:00:00,2.6061869,2.669008731842041
695,2019-02-27 16:00:00,2.5698223,2.7004475593566895
696,2019-02-27 17:00:00,2.531746,2.5539727210998535
697,2019-02-27 18:00:00,2.4948812,2.5118699073791504
698,2019-02-27 19:00:00,2.459964,2.5051069259643555
699,2019-02-27 20:00:00,2.4282312,2.462265968322754
700,2019-02-27 21:00:00,2.3996546,2.399019241333008
701,2019-02-27 22:00:00,2.3740332,2.3777334690093994
702,2019-02-27 23:00:00,2.350563,2.329493522644043
703,2019-02-28 00:00:00,2.3297982,2.317492723464966
704,2019-02-28 01:00:00,2.31126,2.287264823913574
705,2019-02-28 02:00:00,2.2951596,2.262397527694702
706,2019-02-28 03:00:00,2.280772,2.252443313598633
707,2019-02-28 04:00:00,2.2683463,2.258711814880371
708,2019-02-28 05:00:00,2.2573738,2.253382682800293
709,2019-02-28 06:00:00,2.2473738,2.2494068145751953
710,2019-02-28 07:00:00,2.237852,2.229702949523926
711,2019-02-28 08:00:00,2.2294023,2.2219693660736084
712,2019-02-28 09:00:00,2.2198951,2.2348084449768066
713,2019-02-28 10:00:00,2.2067351,2.230302333831787
714,2019-02-28 11:00:00,2.1706302,2.2046899795532227
715,2019-02-28 12:00:00,2.133628,2.2008426189422607
716,2019-02-28 13:00:00,2.0975988,2.1913228034973145
717,2019-02-28 14:00:00,2.0644279,2.194002389907837
718,2019-02-28 15:00:00,2.0353305,2.181736946105957
719,2019-02-28 16:00:00,2.0100198,2.061802864074707
720,2019-02-28 17:00:00,1.9916958,2.0006284713745117
721,2019-02-28 18:00:00,1.9730419,1.8951057195663452
722,2019-02-28 19:00:00,1.9569113,1.9327125549316406
723,2019-02-28 20:00:00,1.9434209,1.9093776941299438
724,2019-02-28 21:00:00,2.0979238,1.9320363998413086
725,2019-02-28 22:00:00,2.0874698,1.925505518913269
726,2019-02-28 23:00:00,2.0769212,1.941931128501892
