,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0830808,2.292452573776245
472,2019-02-18 09:00:00,2.0935764,2.3868002891540527
473,2019-02-18 10:00:00,2.1068172,2.2353289127349854
474,2019-02-18 11:00:00,2.1025012,2.2590534687042236
475,2019-02-18 12:00:00,2.0800312,2.3493080139160156
476,2019-02-18 13:00:00,2.051122,2.439546585083008
477,2019-02-18 14:00:00,2.0192988,2.31540846824646
478,2019-02-18 15:00:00,1.987993,2.2268424034118652
479,2019-02-18 16:00:00,1.9651048,1.9484848976135254
480,2019-02-18 17:00:00,2.0645013,1.888730525970459
481,2019-02-18 18:00:00,2.0611036,2.000474214553833
482,2019-02-18 19:00:00,2.0699124,2.024838447570801
483,2019-02-18 20:00:00,2.0719912,1.9939522743225098
484,2019-02-18 21:00:00,2.0745003,1.9200944900512695
485,2019-02-18 22:00:00,2.0714638,1.8654117584228516
486,2019-02-18 23:00:00,2.0818028,1.8062775135040283
487,2019-02-19 00:00:00,2.1213377,1.8005800247192383
488,2019-02-19 01:00:00,2.1705813,1.8351149559020996
489,2019-02-19 02:00:00,2.208469,2.022332191467285
490,2019-02-19 03:00:00,2.2189155,2.105808734893799
491,2019-02-19 04:00:00,2.1957119,2.0379703044891357
492,2019-02-19 05:00:00,2.15591,2.1126153469085693
493,2019-02-19 06:00:00,2.1241853,2.1119682788848877
494,2019-02-19 07:00:00,2.1039035,1.9825778007507324
495,2019-02-19 08:00:00,2.0799727,2.053391933441162
496,2019-02-19 09:00:00,2.0379782,2.1054890155792236
497,2019-02-19 10:00:00,1.9840693,2.1509346961975098
498,2019-02-19 11:00:00,1.9364655,2.266676902770996
499,2019-02-19 12:00:00,1.893259,2.3617546558380127
500,2019-02-19 13:00:00,1.8541899,2.13507342338562
501,2019-02-19 14:00:00,1.8175628,2.131927728652954
502,2019-02-19 15:00:00,1.7831326,2.1989898681640625
503,2019-02-19 16:00:00,1.7513883,2.1332666873931885
504,2019-02-19 17:00:00,1.7206212,2.1008901596069336
505,2019-02-19 18:00:00,1.6900997,2.0589849948883057
506,2019-02-19 19:00:00,1.6604978,2.0858633518218994
507,2019-02-19 20:00:00,1.6316035,2.0989508628845215
508,2019-02-19 21:00:00,1.6047401,2.0508272647857666
509,2019-02-19 22:00:00,1.575578,2.036327362060547
510,2019-02-19 23:00:00,1.5472717,2.029092788696289
511,2019-02-20 00:00:00,1.5189142,1.9807512760162354
512,2019-02-20 01:00:00,1.4906914,1.958425521850586
513,2019-02-20 02:00:00,1.4619958,1.9549894332885742
514,2019-02-20 03:00:00,1.4338303,2.0256428718566895
515,2019-02-20 04:00:00,1.4057903,2.134913921356201
516,2019-02-20 05:00:00,1.4529614,2.1370911598205566
517,2019-02-20 06:00:00,1.4192263,2.0345418453216553
518,2019-02-20 07:00:00,1.3865607,2.0858476161956787
519,2019-02-20 08:00:00,1.355835,2.1473352909088135
520,2019-02-20 09:00:00,1.327066,2.035936117172241
521,2019-02-20 10:00:00,1.2955878,1.90256929397583
522,2019-02-20 11:00:00,1.2659403,2.0704050064086914
523,2019-02-20 12:00:00,1.237102,2.12632155418396
524,2019-02-20 13:00:00,1.2102379,2.028455972671509
525,2019-02-20 14:00:00,1.1856687,1.7931303977966309
526,2019-02-20 15:00:00,1.161356,1.8276269435882568
527,2019-02-20 16:00:00,1.1375308,1.7986562252044678
528,2019-02-20 17:00:00,1.1306183,1.8340544700622559
529,2019-02-20 18:00:00,1.1078705,1.7834372520446777
530,2019-02-20 19:00:00,1.0862014,1.8054392337799072
531,2019-02-20 20:00:00,1.0657562,1.7667319774627686
532,2019-02-20 21:00:00,1.0464332,1.660503625869751
533,2019-02-20 22:00:00,1.0258338,1.7443761825561523
534,2019-02-20 23:00:00,1.0095353,1.7606542110443115
535,2019-02-21 00:00:00,0.99448156,1.807969331741333
536,2019-02-21 01:00:00,0.98134834,1.9212532043457031
537,2019-02-21 02:00:00,0.97223085,1.9984960556030273
538,2019-02-21 03:00:00,0.9650606,2.018085241317749
539,2019-02-21 04:00:00,0.95900744,1.9765892028808594
540,2019-02-21 05:00:00,0.9520315,1.8673453330993652
541,2019-02-21 06:00:00,0.94414896,1.8503038883209229
542,2019-02-21 07:00:00,0.9371435,1.9203147888183594
543,2019-02-21 08:00:00,0.9343952,1.9746086597442627
544,2019-02-21 09:00:00,0.9306918,1.9581398963928223
545,2019-02-21 10:00:00,0.9228587,1.91495943069458
546,2019-02-21 11:00:00,0.9203234,1.8991367816925049
547,2019-02-21 12:00:00,0.920613,1.9129135608673096
548,2019-02-21 13:00:00,0.9238644,1.886115312576294
549,2019-02-21 14:00:00,0.9292385,1.8428239822387695
550,2019-02-21 15:00:00,0.936458,1.681199550628662
551,2019-02-21 16:00:00,0.94548804,1.6766455173492432
552,2019-02-21 17:00:00,0.9572723,1.6206183433532715
553,2019-02-21 18:00:00,0.96976525,1.6579036712646484
554,2019-02-21 19:00:00,0.9823765,1.7115886211395264
555,2019-02-21 20:00:00,0.99462247,1.670686960220337
556,2019-02-21 21:00:00,0.9362569,1.672013521194458
557,2019-02-21 22:00:00,0.9574344,1.6651232242584229
558,2019-02-21 23:00:00,0.99797827,1.6703991889953613
559,2019-02-22 00:00:00,1.0451066,1.6886775493621826
560,2019-02-22 01:00:00,1.0807168,1.6759278774261475
561,2019-02-22 02:00:00,1.0994023,1.6581296920776367
562,2019-02-22 03:00:00,1.1136962,1.6856038570404053
563,2019-02-22 04:00:00,1.1256844,1.7749497890472412
564,2019-02-22 05:00:00,1.0839896,1.9280989170074463
565,2019-02-22 06:00:00,1.0865414,1.9826011657714844
566,2019-02-22 07:00:00,1.0874541,1.7754273414611816
567,2019-02-22 08:00:00,1.0868556,1.6433990001678467
568,2019-02-22 09:00:00,1.0884016,1.619086742401123
569,2019-02-22 10:00:00,1.0845153,1.6322078704833984
570,2019-02-22 11:00:00,1.0859699,1.7730247974395752
571,2019-02-22 12:00:00,1.0830901,1.6640121936798096
572,2019-02-22 13:00:00,1.0892467,1.3784887790679932
573,2019-02-22 14:00:00,1.1003182,1.3764021396636963
574,2019-02-22 15:00:00,1.1074419,1.4177465438842773
575,2019-02-22 16:00:00,1.1065485,1.4287811517715454
576,2019-02-22 17:00:00,1.079349,1.448379397392273
577,2019-02-22 18:00:00,1.0649161,1.4760799407958984
578,2019-02-22 19:00:00,1.0476854,1.4854676723480225
579,2019-02-22 20:00:00,1.0339174,1.5328563451766968
580,2019-02-22 21:00:00,1.0152119,1.5220050811767578
581,2019-02-22 22:00:00,1.0084684,1.5197465419769287
582,2019-02-22 23:00:00,1.0114932,1.526912808418274
583,2019-02-23 00:00:00,1.0255797,1.6592082977294922
584,2019-02-23 01:00:00,1.0518408,1.6416394710540771
585,2019-02-23 02:00:00,1.1009679,1.667710781097412
586,2019-02-23 03:00:00,1.1609819,1.7280900478363037
587,2019-02-23 04:00:00,1.2019057,1.8175170421600342
588,2019-02-23 05:00:00,1.2386203,1.8509807586669922
589,2019-02-23 06:00:00,1.2712715,2.0882699489593506
590,2019-02-23 07:00:00,1.2961271,1.9210050106048584
591,2019-02-23 08:00:00,1.317664,1.723252534866333
592,2019-02-23 09:00:00,1.338381,1.662231683731079
593,2019-02-23 10:00:00,1.3584609,1.6870172023773193
594,2019-02-23 11:00:00,1.3824353,1.6409411430358887
595,2019-02-23 12:00:00,1.4063665,1.6364750862121582
596,2019-02-23 13:00:00,1.4295063,1.599588394165039
597,2019-02-23 14:00:00,1.4517252,1.543393611907959
598,2019-02-23 15:00:00,1.4707009,1.496035099029541
599,2019-02-23 16:00:00,1.486764,1.3910295963287354
600,2019-02-23 17:00:00,1.499191,1.4250798225402832
601,2019-02-23 18:00:00,1.5080047,1.4483847618103027
602,2019-02-23 19:00:00,1.5128905,1.3802027702331543
603,2019-02-23 20:00:00,1.5139956,1.5124460458755493
604,2019-02-23 21:00:00,1.5125366,1.5751276016235352
605,2019-02-23 22:00:00,1.5073975,1.5181958675384521
606,2019-02-23 23:00:00,1.5017447,1.5338680744171143
607,2019-02-24 00:00:00,1.4969165,1.545226812362671
608,2019-02-24 01:00:00,1.5039011,1.5694234371185303
609,2019-02-24 02:00:00,1.5331281,1.5649422407150269
610,2019-02-24 03:00:00,1.5721796,1.5448722839355469
611,2019-02-24 04:00:00,1.5902482,1.5465707778930664
612,2019-02-24 05:00:00,1.5961003,1.5324935913085938
613,2019-02-24 06:00:00,1.6090314,1.5433270931243896
614,2019-02-24 07:00:00,1.6241602,1.6631801128387451
615,2019-02-24 08:00:00,1.6432071,1.6805474758148193
616,2019-02-24 09:00:00,1.6628094,1.6657781600952148
617,2019-02-24 10:00:00,1.6214881,1.737637996673584
618,2019-02-24 11:00:00,1.5928094,1.6672248840332031
619,2019-02-24 12:00:00,1.5602813,1.6397881507873535
620,2019-02-24 13:00:00,1.522662,1.6602451801300049
621,2019-02-24 14:00:00,1.4760648,1.724107027053833
622,2019-02-24 15:00:00,1.4245174,1.7198126316070557
623,2019-02-24 16:00:00,1.3866658,1.666015625
624,2019-02-24 17:00:00,1.3578432,1.6484317779541016
625,2019-02-24 18:00:00,1.3332827,1.7167131900787354
626,2019-02-24 19:00:00,1.3124866,1.814713954925537
627,2019-02-24 20:00:00,1.3124251,1.8312861919403076
628,2019-02-24 21:00:00,1.3236454,1.7811763286590576
629,2019-02-24 22:00:00,1.4257418,1.7740874290466309
630,2019-02-24 23:00:00,1.4585047,1.7346479892730713
631,2019-02-25 00:00:00,1.4608928,1.7107055187225342
632,2019-02-25 01:00:00,1.4439068,1.6780014038085938
633,2019-02-25 02:00:00,1.3909096,1.6687078475952148
634,2019-02-25 03:00:00,1.3340504,1.6947906017303467
635,2019-02-25 04:00:00,1.287951,1.748542070388794
636,2019-02-25 05:00:00,1.2537479,1.8115813732147217
637,2019-02-25 06:00:00,1.2305433,1.9022281169891357
638,2019-02-25 07:00:00,1.2205248,1.925041675567627
639,2019-02-25 08:00:00,1.2263672,1.9812190532684326
640,2019-02-25 09:00:00,1.2541761,1.8914599418640137
641,2019-02-25 10:00:00,1.2613854,1.7443649768829346
642,2019-02-25 11:00:00,1.347744,1.6748101711273193
643,2019-02-25 12:00:00,1.4509333,1.5736008882522583
644,2019-02-25 13:00:00,1.5732167,1.8432109355926514
645,2019-02-25 14:00:00,1.7117956,2.497746229171753
646,2019-02-25 15:00:00,1.8594553,2.3706443309783936
647,2019-02-25 16:00:00,2.0024958,2.22153902053833
648,2019-02-25 17:00:00,2.1301541,2.16127872467041
649,2019-02-25 18:00:00,2.2403977,2.1022462844848633
650,2019-02-25 19:00:00,2.3334942,2.1095194816589355
651,2019-02-25 20:00:00,2.4158525,2.1065051555633545
652,2019-02-25 21:00:00,2.4568658,2.011687994003296
653,2019-02-25 22:00:00,2.518083,2.016948938369751
654,2019-02-25 23:00:00,2.5780447,2.017656087875366
655,2019-02-26 00:00:00,2.6314998,2.139552593231201
656,2019-02-26 01:00:00,2.6610527,1.9608895778656006
657,2019-02-26 02:00:00,2.6745677,1.8516769409179688
658,2019-02-26 03:00:00,2.683822,1.9683711528778076
659,2019-02-26 04:00:00,2.6874053,1.9033541679382324
660,2019-02-26 05:00:00,2.6802452,1.9571874141693115
661,2019-02-26 06:00:00,2.6695943,2.089984655380249
662,2019-02-26 07:00:00,2.660884,2.2387821674346924
663,2019-02-26 08:00:00,2.6508029,2.236010789871216
664,2019-02-26 09:00:00,2.639499,2.1563098430633545
665,2019-02-26 10:00:00,2.6278627,2.108654022216797
666,2019-02-26 11:00:00,2.6156738,2.072067975997925
667,2019-02-26 12:00:00,2.5990195,1.7412819862365723
668,2019-02-26 13:00:00,2.5772903,1.8716120719909668
669,2019-02-26 14:00:00,2.5519004,1.87174654006958
670,2019-02-26 15:00:00,2.5252888,1.8372323513031006
671,2019-02-26 16:00:00,2.500142,1.8094959259033203
672,2019-02-26 17:00:00,2.5108848,1.7728912830352783
673,2019-02-26 18:00:00,2.464506,1.7672152519226074
674,2019-02-26 19:00:00,2.4374006,1.665978193283081
675,2019-02-26 20:00:00,2.421547,1.7024757862091064
676,2019-02-26 21:00:00,2.4165437,1.9373936653137207
677,2019-02-26 22:00:00,2.4186788,2.1045119762420654
678,2019-02-26 23:00:00,2.4337857,2.0888311862945557
679,2019-02-27 00:00:00,2.459765,2.087520122528076
680,2019-02-27 01:00:00,2.4938726,2.121082067489624
681,2019-02-27 02:00:00,2.530146,2.1298818588256836
682,2019-02-27 03:00:00,2.5625024,2.287630319595337
683,2019-02-27 04:00:00,2.612207,2.4582860469818115
684,2019-02-27 05:00:00,2.6316411,2.493060350418091
685,2019-02-27 06:00:00,2.6417136,2.604001998901367
686,2019-02-27 07:00:00,2.6423154,3.3661060333251953
687,2019-02-27 08:00:00,2.6332483,3.6052467823028564
688,2019-02-27 09:00:00,2.615594,3.4573140144348145
689,2019-02-27 10:00:00,2.593663,3.5012400150299072
690,2019-02-27 11:00:00,2.5636773,3.5080642700195312
691,2019-02-27 12:00:00,2.5270605,3.4626893997192383
692,2019-02-27 13:00:00,2.4863062,3.3235044479370117
693,2019-02-27 14:00:00,2.443441,3.126218557357788
694,2019-02-27 15:00:00,2.401353,2.7978618144989014
695,2019-02-27 16:00:00,2.3566875,2.627368688583374
696,2019-02-27 17:00:00,2.3195877,2.5496063232421875
697,2019-02-27 18:00:00,2.284432,2.4230706691741943
698,2019-02-27 19:00:00,2.251712,2.3228847980499268
699,2019-02-27 20:00:00,2.2219324,2.439868927001953
700,2019-02-27 21:00:00,2.1945765,2.9498958587646484
701,2019-02-27 22:00:00,2.170664,3.0644640922546387
702,2019-02-27 23:00:00,2.147438,3.0385754108428955
703,2019-02-28 00:00:00,2.126429,2.5846784114837646
704,2019-02-28 01:00:00,2.1071584,2.3514864444732666
705,2019-02-28 02:00:00,2.0895932,2.2464842796325684
706,2019-02-28 03:00:00,2.0747173,2.1706693172454834
707,2019-02-28 04:00:00,2.0620475,2.1603941917419434
708,2019-02-28 05:00:00,2.0520515,2.1750144958496094
709,2019-02-28 06:00:00,2.0437605,2.2412331104278564
710,2019-02-28 07:00:00,2.037901,2.299375534057617
711,2019-02-28 08:00:00,2.0333574,2.3695173263549805
712,2019-02-28 09:00:00,2.0306861,2.4513418674468994
713,2019-02-28 10:00:00,2.081491,2.476285934448242
714,2019-02-28 11:00:00,2.0646732,2.414790391921997
715,2019-02-28 12:00:00,2.0476904,2.391853094100952
716,2019-02-28 13:00:00,2.0299718,2.3566322326660156
717,2019-02-28 14:00:00,2.010961,2.297896146774292
718,2019-02-28 15:00:00,1.9913852,2.271138906478882
719,2019-02-28 16:00:00,1.9709573,2.270432472229004
720,2019-02-28 17:00:00,1.9499477,2.3113534450531006
721,2019-02-28 18:00:00,1.9276317,2.3818953037261963
722,2019-02-28 19:00:00,1.9090598,2.4655678272247314
723,2019-02-28 20:00:00,1.8919072,2.546807050704956
724,2019-02-28 21:00:00,1.9699941,2.4454729557037354
725,2019-02-28 22:00:00,1.954169,2.4571402072906494
726,2019-02-28 23:00:00,1.9406908,2.463503122329712
