,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.54353,2.4313087463378906
472,2019-02-18 09:00:00,2.557932,2.2982065677642822
473,2019-02-18 10:00:00,2.5809383,2.2618355751037598
474,2019-02-18 11:00:00,2.6210558,2.270531415939331
475,2019-02-18 12:00:00,2.6582782,2.407648801803589
476,2019-02-18 13:00:00,2.69724,2.440164804458618
477,2019-02-18 14:00:00,2.7387812,2.5418128967285156
478,2019-02-18 15:00:00,2.7680223,2.530804395675659
479,2019-02-18 16:00:00,2.7695482,2.5043694972991943
480,2019-02-18 17:00:00,2.7690911,2.5825653076171875
481,2019-02-18 18:00:00,2.681709,2.5066022872924805
482,2019-02-18 19:00:00,2.5782132,2.410247325897217
483,2019-02-18 20:00:00,2.472626,2.4240787029266357
484,2019-02-18 21:00:00,2.3694222,2.4035775661468506
485,2019-02-18 22:00:00,2.2777627,2.3850245475769043
486,2019-02-18 23:00:00,2.2197423,2.297283172607422
487,2019-02-19 00:00:00,2.1889646,2.349367618560791
488,2019-02-19 01:00:00,2.17522,2.3561582565307617
489,2019-02-19 02:00:00,2.1716037,2.34635853767395
490,2019-02-19 03:00:00,2.1705756,2.495851516723633
491,2019-02-19 04:00:00,2.1671474,2.626677989959717
492,2019-02-19 05:00:00,2.159328,2.3362205028533936
493,2019-02-19 06:00:00,2.144449,2.290696620941162
494,2019-02-19 07:00:00,2.1161106,2.2543013095855713
495,2019-02-19 08:00:00,2.0724044,2.1928982734680176
496,2019-02-19 09:00:00,2.0199118,2.394296646118164
497,2019-02-19 10:00:00,1.9645381,2.359769344329834
498,2019-02-19 11:00:00,1.9093659,2.281689167022705
499,2019-02-19 12:00:00,1.8573704,2.234837293624878
500,2019-02-19 13:00:00,1.8107328,2.289827585220337
501,2019-02-19 14:00:00,1.7684906,2.380664587020874
502,2019-02-19 15:00:00,1.7313747,2.4296107292175293
503,2019-02-19 16:00:00,1.6998746,2.3896875381469727
504,2019-02-19 17:00:00,1.6700841,2.4730451107025146
505,2019-02-19 18:00:00,1.6400509,2.4900691509246826
506,2019-02-19 19:00:00,1.6084958,2.4513792991638184
507,2019-02-19 20:00:00,1.5778925,2.378862142562866
508,2019-02-19 21:00:00,1.5493202,2.272752285003662
509,2019-02-19 22:00:00,1.5230877,2.28782320022583
510,2019-02-19 23:00:00,1.4986877,2.257575750350952
511,2019-02-20 00:00:00,1.4766779,2.206819772720337
512,2019-02-20 01:00:00,1.4550469,2.102163076400757
513,2019-02-20 02:00:00,1.4348962,2.1145496368408203
514,2019-02-20 03:00:00,1.4147873,1.982864260673523
515,2019-02-20 04:00:00,1.3945599,1.9376016855239868
516,2019-02-20 05:00:00,1.3731275,1.8899142742156982
517,2019-02-20 06:00:00,1.3555056,1.9203357696533203
518,2019-02-20 07:00:00,1.3389533,1.8713314533233643
519,2019-02-20 08:00:00,1.3201904,1.8314213752746582
520,2019-02-20 09:00:00,1.3002105,1.6958348751068115
521,2019-02-20 10:00:00,1.2777655,1.7660443782806396
522,2019-02-20 11:00:00,1.2571512,1.8105450868606567
523,2019-02-20 12:00:00,1.235393,1.8151746988296509
524,2019-02-20 13:00:00,1.2148765,1.7091983556747437
525,2019-02-20 14:00:00,1.1976316,1.6056081056594849
526,2019-02-20 15:00:00,1.180399,1.6426063776016235
527,2019-02-20 16:00:00,1.1612124,1.6826958656311035
528,2019-02-20 17:00:00,1.142093,1.6248161792755127
529,2019-02-20 18:00:00,1.1249603,1.5733705759048462
530,2019-02-20 19:00:00,1.1106155,1.5984632968902588
531,2019-02-20 20:00:00,1.0962738,1.4532676935195923
532,2019-02-20 21:00:00,1.0811012,1.4946523904800415
533,2019-02-20 22:00:00,1.0697792,1.5087831020355225
534,2019-02-20 23:00:00,1.057631,1.5428355932235718
535,2019-02-21 00:00:00,1.0428214,1.5493439435958862
536,2019-02-21 01:00:00,1.0255377,1.5559842586517334
537,2019-02-21 02:00:00,1.0073872,1.677956461906433
538,2019-02-21 03:00:00,0.9897188,1.482810139656067
539,2019-02-21 04:00:00,0.9736559,1.5142492055892944
540,2019-02-21 05:00:00,0.9586233,1.60849130153656
541,2019-02-21 06:00:00,0.9451255,1.4791364669799805
542,2019-02-21 07:00:00,0.9339697,1.5428466796875
543,2019-02-21 08:00:00,0.9241413,1.4789303541183472
544,2019-02-21 09:00:00,0.91726404,1.5587499141693115
545,2019-02-21 10:00:00,0.91113997,1.5668069124221802
546,2019-02-21 11:00:00,0.9078722,1.4919856786727905
547,2019-02-21 12:00:00,0.90352315,1.3934338092803955
548,2019-02-21 13:00:00,0.89822966,1.346972942352295
549,2019-02-21 14:00:00,0.8938381,1.2924466133117676
550,2019-02-21 15:00:00,0.8920244,1.2855823040008545
551,2019-02-21 16:00:00,0.8937302,1.2427057027816772
552,2019-02-21 17:00:00,0.8991668,1.306014060974121
553,2019-02-21 18:00:00,0.90799767,1.25473153591156
554,2019-02-21 19:00:00,0.92427105,1.2004218101501465
555,2019-02-21 20:00:00,0.9514096,1.1985722780227661
556,2019-02-21 21:00:00,0.9821553,1.2065321207046509
557,2019-02-21 22:00:00,1.0050418,1.230314016342163
558,2019-02-21 23:00:00,1.0243454,1.2604548931121826
559,2019-02-22 00:00:00,1.0392473,1.275550127029419
560,2019-02-22 01:00:00,1.0489786,1.2616883516311646
561,2019-02-22 02:00:00,1.0515507,1.2410337924957275
562,2019-02-22 03:00:00,1.0487548,1.236844539642334
563,2019-02-22 04:00:00,1.0436531,1.2319529056549072
564,2019-02-22 05:00:00,1.039556,1.2614271640777588
565,2019-02-22 06:00:00,1.0379574,1.2345515489578247
566,2019-02-22 07:00:00,1.0378935,1.2205462455749512
567,2019-02-22 08:00:00,1.0382717,1.24248206615448
568,2019-02-22 09:00:00,1.0393293,1.286798357963562
569,2019-02-22 10:00:00,1.0398376,1.288489580154419
570,2019-02-22 11:00:00,1.0449543,1.266945719718933
571,2019-02-22 12:00:00,1.0537932,1.2537065744400024
572,2019-02-22 13:00:00,1.0592175,1.2969005107879639
573,2019-02-22 14:00:00,1.0602791,1.312661051750183
574,2019-02-22 15:00:00,1.0595903,1.2707215547561646
575,2019-02-22 16:00:00,1.0584528,1.24802827835083
576,2019-02-22 17:00:00,1.0534701,1.5521308183670044
577,2019-02-22 18:00:00,1.0424552,1.3390679359436035
578,2019-02-22 19:00:00,1.0298631,1.7707613706588745
579,2019-02-22 20:00:00,1.0187807,1.4475691318511963
580,2019-02-22 21:00:00,1.0042256,1.5008809566497803
581,2019-02-22 22:00:00,0.9960173,1.4357388019561768
582,2019-02-22 23:00:00,0.9895205,1.6169257164001465
583,2019-02-23 00:00:00,0.98602885,1.7146316766738892
584,2019-02-23 01:00:00,0.9903173,1.68424654006958
585,2019-02-23 02:00:00,1.0081944,1.5937467813491821
586,2019-02-23 03:00:00,1.0408647,1.5251325368881226
587,2019-02-23 04:00:00,1.0859389,1.5236687660217285
588,2019-02-23 05:00:00,1.1309543,1.4413434267044067
589,2019-02-23 06:00:00,1.1614082,1.4679542779922485
590,2019-02-23 07:00:00,1.1823575,1.485413908958435
591,2019-02-23 08:00:00,1.1997441,1.4536280632019043
592,2019-02-23 09:00:00,1.2153342,1.429490327835083
593,2019-02-23 10:00:00,1.2119765,1.4103437662124634
594,2019-02-23 11:00:00,1.2147107,1.4106993675231934
595,2019-02-23 12:00:00,1.2220403,1.3857356309890747
596,2019-02-23 13:00:00,1.2317524,1.3442506790161133
597,2019-02-23 14:00:00,1.2459147,1.3180267810821533
598,2019-02-23 15:00:00,1.2683083,1.2966030836105347
599,2019-02-23 16:00:00,1.2848597,1.3064848184585571
600,2019-02-23 17:00:00,1.3094938,1.3227096796035767
601,2019-02-23 18:00:00,1.3300261,1.335383653640747
602,2019-02-23 19:00:00,1.3490721,1.34171462059021
603,2019-02-23 20:00:00,1.3667789,1.3694859743118286
604,2019-02-23 21:00:00,1.3833863,1.3951078653335571
605,2019-02-23 22:00:00,1.3977784,1.3929808139801025
606,2019-02-23 23:00:00,1.4123893,1.3941808938980103
607,2019-02-24 00:00:00,1.4256275,1.3858054876327515
608,2019-02-24 01:00:00,1.4365183,1.3700933456420898
609,2019-02-24 02:00:00,1.4452375,1.3059053421020508
610,2019-02-24 03:00:00,1.4535272,1.2721469402313232
611,2019-02-24 04:00:00,1.4603654,1.300162434577942
612,2019-02-24 05:00:00,1.4647527,1.3397852182388306
613,2019-02-24 06:00:00,1.4657209,1.3715072870254517
614,2019-02-24 07:00:00,1.4666895,1.3745580911636353
615,2019-02-24 08:00:00,1.473041,1.3776427507400513
616,2019-02-24 09:00:00,1.4855633,1.4406954050064087
617,2019-02-24 10:00:00,1.4791541,1.5118579864501953
618,2019-02-24 11:00:00,1.479284,1.7082327604293823
619,2019-02-24 12:00:00,1.4943633,1.7040209770202637
620,2019-02-24 13:00:00,1.512164,1.6871399879455566
621,2019-02-24 14:00:00,1.5209867,1.7060017585754395
622,2019-02-24 15:00:00,1.5251033,1.6372113227844238
623,2019-02-24 16:00:00,1.5277791,1.6166106462478638
624,2019-02-24 17:00:00,1.5236146,1.6486001014709473
625,2019-02-24 18:00:00,1.5051577,1.6665985584259033
626,2019-02-24 19:00:00,1.4758167,1.6730740070343018
627,2019-02-24 20:00:00,1.4418197,1.6445534229278564
628,2019-02-24 21:00:00,1.4078739,1.6573760509490967
629,2019-02-24 22:00:00,1.3781344,1.6734405755996704
630,2019-02-24 23:00:00,1.3579187,1.6836609840393066
631,2019-02-25 00:00:00,1.3356487,1.6481852531433105
632,2019-02-25 01:00:00,1.3091412,1.6620638370513916
633,2019-02-25 02:00:00,1.304972,1.6461378335952759
634,2019-02-25 03:00:00,1.283025,1.5851589441299438
635,2019-02-25 04:00:00,1.2164178,1.6121938228607178
636,2019-02-25 05:00:00,1.1910038,1.6103044748306274
637,2019-02-25 06:00:00,1.1690198,1.590727686882019
638,2019-02-25 07:00:00,1.1519213,1.5891377925872803
639,2019-02-25 08:00:00,1.1375,1.634570837020874
640,2019-02-25 09:00:00,1.1235609,1.641891598701477
641,2019-02-25 10:00:00,1.0824304,1.607621431350708
642,2019-02-25 11:00:00,1.0799217,1.6103302240371704
643,2019-02-25 12:00:00,1.0769099,1.656576156616211
644,2019-02-25 13:00:00,1.0776112,1.5722711086273193
645,2019-02-25 14:00:00,1.0828893,1.5219123363494873
646,2019-02-25 15:00:00,1.0882151,1.5601526498794556
647,2019-02-25 16:00:00,1.1089411,2.4123523235321045
648,2019-02-25 17:00:00,1.1496854,1.8663047552108765
649,2019-02-25 18:00:00,1.2401536,1.7824337482452393
650,2019-02-25 19:00:00,1.3674296,1.9325960874557495
651,2019-02-25 20:00:00,1.4888506,1.9125728607177734
652,2019-02-25 21:00:00,1.5511041,1.7596222162246704
653,2019-02-25 22:00:00,1.6386886,1.68362557888031
654,2019-02-25 23:00:00,1.6937673,1.6702470779418945
655,2019-02-26 00:00:00,1.7420956,1.882055640220642
656,2019-02-26 01:00:00,1.79533,1.8126790523529053
657,2019-02-26 02:00:00,1.8562082,1.488335132598877
658,2019-02-26 03:00:00,1.9186852,1.4943698644638062
659,2019-02-26 04:00:00,1.9789093,1.5136611461639404
660,2019-02-26 05:00:00,2.0313194,1.6888513565063477
661,2019-02-26 06:00:00,2.0746236,1.4383493661880493
662,2019-02-26 07:00:00,2.109126,1.4101651906967163
663,2019-02-26 08:00:00,2.1344454,1.4199460744857788
664,2019-02-26 09:00:00,2.1541474,1.5032734870910645
665,2019-02-26 10:00:00,2.1779115,1.6526973247528076
666,2019-02-26 11:00:00,2.199414,1.9023348093032837
667,2019-02-26 12:00:00,2.219625,2.169605255126953
668,2019-02-26 13:00:00,2.2455032,2.321228504180908
669,2019-02-26 14:00:00,2.280416,2.2529022693634033
670,2019-02-26 15:00:00,2.3265584,2.304807662963867
671,2019-02-26 16:00:00,2.397603,2.463529109954834
672,2019-02-26 17:00:00,2.5038047,2.2716472148895264
673,2019-02-26 18:00:00,2.6412637,2.085710287094116
674,2019-02-26 19:00:00,2.7828596,2.213913679122925
675,2019-02-26 20:00:00,2.9029922,2.2575650215148926
676,2019-02-26 21:00:00,2.9626863,2.1010518074035645
677,2019-02-26 22:00:00,2.9047627,2.086841106414795
678,2019-02-26 23:00:00,2.8334439,2.2931041717529297
679,2019-02-27 00:00:00,2.7624993,2.546156406402588
680,2019-02-27 01:00:00,2.6967535,2.4897043704986572
681,2019-02-27 02:00:00,2.6444037,2.0706167221069336
682,2019-02-27 03:00:00,2.608889,2.1408796310424805
683,2019-02-27 04:00:00,2.6163573,2.0258359909057617
684,2019-02-27 05:00:00,2.5815923,2.118783950805664
685,2019-02-27 06:00:00,2.5460105,2.235048770904541
686,2019-02-27 07:00:00,2.5112119,2.2103445529937744
687,2019-02-27 08:00:00,2.4823694,2.2312886714935303
688,2019-02-27 09:00:00,2.4622736,2.444945812225342
689,2019-02-27 10:00:00,2.4405868,2.587627410888672
690,2019-02-27 11:00:00,2.4245172,2.51516056060791
691,2019-02-27 12:00:00,2.415,2.483268976211548
692,2019-02-27 13:00:00,2.4106226,2.627326250076294
693,2019-02-27 14:00:00,2.4129233,2.6238701343536377
694,2019-02-27 15:00:00,2.4133158,2.5163371562957764
695,2019-02-27 16:00:00,2.4277325,2.355018138885498
696,2019-02-27 17:00:00,2.4253006,2.3613364696502686
697,2019-02-27 18:00:00,2.423592,2.3237452507019043
698,2019-02-27 19:00:00,2.421878,2.3090100288391113
699,2019-02-27 20:00:00,2.4216394,2.3294246196746826
700,2019-02-27 21:00:00,2.4267542,2.2176177501678467
701,2019-02-27 22:00:00,2.4216406,2.2583022117614746
702,2019-02-27 23:00:00,2.407936,2.2081875801086426
703,2019-02-28 00:00:00,2.3861947,2.1768295764923096
704,2019-02-28 01:00:00,2.3595998,2.1861515045166016
705,2019-02-28 02:00:00,2.3332455,2.15513014793396
706,2019-02-28 03:00:00,2.303477,2.144078493118286
707,2019-02-28 04:00:00,2.2720084,2.1880054473876953
708,2019-02-28 05:00:00,2.2417488,2.105560302734375
709,2019-02-28 06:00:00,2.2134383,2.0175623893737793
710,2019-02-28 07:00:00,2.1870708,2.042505979537964
711,2019-02-28 08:00:00,2.1639726,2.031815767288208
712,2019-02-28 09:00:00,2.143479,2.1211225986480713
713,2019-02-28 10:00:00,2.236032,2.140636920928955
714,2019-02-28 11:00:00,2.2231205,2.1733696460723877
715,2019-02-28 12:00:00,2.2073584,2.2194299697875977
716,2019-02-28 13:00:00,2.1906164,2.2257163524627686
717,2019-02-28 14:00:00,2.1725821,2.2359094619750977
718,2019-02-28 15:00:00,2.1534946,2.238285541534424
719,2019-02-28 16:00:00,2.1345315,2.2552318572998047
720,2019-02-28 17:00:00,2.1159635,2.145021915435791
721,2019-02-28 18:00:00,2.0975537,2.1308343410491943
722,2019-02-28 19:00:00,2.078005,2.1714589595794678
723,2019-02-28 20:00:00,2.0588994,2.097550392150879
724,2019-02-28 21:00:00,2.0693593,2.147193193435669
725,2019-02-28 22:00:00,2.0620792,2.1724395751953125
726,2019-02-28 23:00:00,2.0544603,2.130979537963867
