,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6162838,1.5736380815505981
472,2019-02-18 09:00:00,1.636301,1.6250542402267456
473,2019-02-18 10:00:00,1.6353816,1.642074704170227
474,2019-02-18 11:00:00,1.6357043,1.7258414030075073
475,2019-02-18 12:00:00,1.6479023,1.6598843336105347
476,2019-02-18 13:00:00,1.6530507,1.5987111330032349
477,2019-02-18 14:00:00,1.6460078,1.595921516418457
478,2019-02-18 15:00:00,1.6492479,1.7079981565475464
479,2019-02-18 16:00:00,1.6604173,1.5594981908798218
480,2019-02-18 17:00:00,1.7512689,1.6103436946868896
481,2019-02-18 18:00:00,1.747627,1.681531310081482
482,2019-02-18 19:00:00,1.7491117,1.5944582223892212
483,2019-02-18 20:00:00,1.7580264,1.593235969543457
484,2019-02-18 21:00:00,1.778846,1.6442285776138306
485,2019-02-18 22:00:00,1.7650673,1.6410014629364014
486,2019-02-18 23:00:00,1.7343907,1.6582918167114258
487,2019-02-19 00:00:00,1.724365,1.6943490505218506
488,2019-02-19 01:00:00,1.7345462,1.7413080930709839
489,2019-02-19 02:00:00,1.7756077,1.957435965538025
490,2019-02-19 03:00:00,1.8441596,1.8545315265655518
491,2019-02-19 04:00:00,1.914706,1.6284500360488892
492,2019-02-19 05:00:00,1.9654804,1.687657356262207
493,2019-02-19 06:00:00,1.9537752,1.7030091285705566
494,2019-02-19 07:00:00,1.9019992,1.8378288745880127
495,2019-02-19 08:00:00,1.8534102,1.9869961738586426
496,2019-02-19 09:00:00,1.8087301,2.1248035430908203
497,2019-02-19 10:00:00,1.7616572,2.0137228965759277
498,2019-02-19 11:00:00,1.7269928,1.889443278312683
499,2019-02-19 12:00:00,1.6994114,1.7135777473449707
500,2019-02-19 13:00:00,1.6759672,1.60543692111969
501,2019-02-19 14:00:00,1.6559417,1.5843604803085327
502,2019-02-19 15:00:00,1.6373806,1.550453543663025
503,2019-02-19 16:00:00,1.6202848,1.623335599899292
504,2019-02-19 17:00:00,1.6024572,1.588811993598938
505,2019-02-19 18:00:00,1.5860958,1.5775299072265625
506,2019-02-19 19:00:00,1.5701658,1.5903407335281372
507,2019-02-19 20:00:00,1.5503047,1.5892550945281982
508,2019-02-19 21:00:00,1.5319862,1.5702866315841675
509,2019-02-19 22:00:00,1.5108807,1.510852336883545
510,2019-02-19 23:00:00,1.4908752,1.5005429983139038
511,2019-02-20 00:00:00,1.4705744,1.4823724031448364
512,2019-02-20 01:00:00,1.4501641,1.4772591590881348
513,2019-02-20 02:00:00,1.4290369,1.4892117977142334
514,2019-02-20 03:00:00,1.4086838,1.4555540084838867
515,2019-02-20 04:00:00,1.3916302,1.3849430084228516
516,2019-02-20 05:00:00,1.3777661,1.353015661239624
517,2019-02-20 06:00:00,1.3696657,1.3361574411392212
518,2019-02-20 07:00:00,1.3601935,1.3459504842758179
519,2019-02-20 08:00:00,1.3487549,1.3215988874435425
520,2019-02-20 09:00:00,1.3353667,1.3258947134017944
521,2019-02-20 10:00:00,1.3187811,1.3149909973144531
522,2019-02-20 11:00:00,1.301829,1.3685332536697388
523,2019-02-20 12:00:00,1.2837329,1.3221423625946045
524,2019-02-20 13:00:00,1.2644371,1.2784680128097534
525,2019-02-20 14:00:00,1.2440183,1.2535144090652466
526,2019-02-20 15:00:00,1.2243443,1.2428638935089111
527,2019-02-20 16:00:00,1.2061343,1.2149447202682495
528,2019-02-20 17:00:00,1.2158234,1.1951448917388916
529,2019-02-20 18:00:00,1.2028412,1.16373610496521
530,2019-02-20 19:00:00,1.1877639,1.1400800943374634
531,2019-02-20 20:00:00,1.1719574,1.156110405921936
532,2019-02-20 21:00:00,1.1567848,1.1686111688613892
533,2019-02-20 22:00:00,1.1418006,1.1750940084457397
534,2019-02-20 23:00:00,1.1328263,1.235310673713684
535,2019-02-21 00:00:00,1.1272941,1.1726528406143188
536,2019-02-21 01:00:00,1.1251471,1.1466307640075684
537,2019-02-21 02:00:00,1.1289692,1.1460959911346436
538,2019-02-21 03:00:00,1.1401094,1.15946364402771
539,2019-02-21 04:00:00,1.1631091,1.1511762142181396
540,2019-02-21 05:00:00,1.2022756,1.161157250404358
541,2019-02-21 06:00:00,1.2529869,1.1729557514190674
542,2019-02-21 07:00:00,1.2847998,1.1850829124450684
543,2019-02-21 08:00:00,1.2947468,1.2230697870254517
544,2019-02-21 09:00:00,1.3003206,1.2863705158233643
545,2019-02-21 10:00:00,1.315681,1.3394707441329956
546,2019-02-21 11:00:00,1.3309679,1.4057819843292236
547,2019-02-21 12:00:00,1.3334548,1.4284509420394897
548,2019-02-21 13:00:00,1.3201046,1.3518755435943604
549,2019-02-21 14:00:00,1.3010647,1.3170047998428345
550,2019-02-21 15:00:00,1.2797197,1.322866439819336
551,2019-02-21 16:00:00,1.2584763,1.3358311653137207
552,2019-02-21 17:00:00,1.2382782,1.320276141166687
553,2019-02-21 18:00:00,1.2202535,1.2689720392227173
554,2019-02-21 19:00:00,1.2045445,1.245673656463623
555,2019-02-21 20:00:00,1.1909115,1.242881178855896
556,2019-02-21 21:00:00,1.0485616,1.22021484375
557,2019-02-21 22:00:00,1.0646122,1.1904687881469727
558,2019-02-21 23:00:00,1.0702438,1.159019112586975
559,2019-02-22 00:00:00,1.087343,1.172288417816162
560,2019-02-22 01:00:00,1.121,1.1923120021820068
561,2019-02-22 02:00:00,1.1714238,1.1956764459609985
562,2019-02-22 03:00:00,1.2164794,1.1739206314086914
563,2019-02-22 04:00:00,1.236036,1.3579444885253906
564,2019-02-22 05:00:00,1.1213431,1.2960165739059448
565,2019-02-22 06:00:00,1.137811,1.3445097208023071
566,2019-02-22 07:00:00,1.1594756,1.3929976224899292
567,2019-02-22 08:00:00,1.1845119,1.4140242338180542
568,2019-02-22 09:00:00,1.2192609,1.3773689270019531
569,2019-02-22 10:00:00,1.2397888,1.3193213939666748
570,2019-02-22 11:00:00,1.2588215,1.2301535606384277
571,2019-02-22 12:00:00,1.261801,1.2358245849609375
572,2019-02-22 13:00:00,1.2721081,1.2855851650238037
573,2019-02-22 14:00:00,1.2797616,1.273319125175476
574,2019-02-22 15:00:00,1.2861528,1.240088701248169
575,2019-02-22 16:00:00,1.3057673,1.2008328437805176
576,2019-02-22 17:00:00,1.206058,1.2399086952209473
577,2019-02-22 18:00:00,1.2143302,1.2412549257278442
578,2019-02-22 19:00:00,1.2229784,1.2314625978469849
579,2019-02-22 20:00:00,1.2365541,1.2341986894607544
580,2019-02-22 21:00:00,1.2561787,1.287367582321167
581,2019-02-22 22:00:00,1.290695,1.3580070734024048
582,2019-02-22 23:00:00,1.3344913,1.1758363246917725
583,2019-02-23 00:00:00,1.3839781,1.1867774724960327
584,2019-02-23 01:00:00,1.4361181,1.2625856399536133
585,2019-02-23 02:00:00,1.483048,1.3507529497146606
586,2019-02-23 03:00:00,1.5337846,1.394399642944336
587,2019-02-23 04:00:00,1.5827651,1.4907464981079102
588,2019-02-23 05:00:00,1.6226535,1.5797913074493408
589,2019-02-23 06:00:00,1.6516426,1.6227383613586426
590,2019-02-23 07:00:00,1.6730802,1.6695798635482788
591,2019-02-23 08:00:00,1.6911992,1.6217877864837646
592,2019-02-23 09:00:00,1.7065451,1.6943539381027222
593,2019-02-23 10:00:00,1.7141738,1.7426427602767944
594,2019-02-23 11:00:00,1.71349,1.7241768836975098
595,2019-02-23 12:00:00,1.7095891,1.6883772611618042
596,2019-02-23 13:00:00,1.7073383,1.685533046722412
597,2019-02-23 14:00:00,1.7009928,1.6837434768676758
598,2019-02-23 15:00:00,1.6877419,1.66041100025177
599,2019-02-23 16:00:00,1.6701136,1.6157702207565308
600,2019-02-23 17:00:00,1.6512907,1.6214841604232788
601,2019-02-23 18:00:00,1.6322722,1.6127060651779175
602,2019-02-23 19:00:00,1.6132323,1.5863193273544312
603,2019-02-23 20:00:00,1.5950503,1.5799636840820312
604,2019-02-23 21:00:00,1.5750366,1.5699267387390137
605,2019-02-23 22:00:00,1.5562257,1.5742117166519165
606,2019-02-23 23:00:00,1.5376334,1.5614354610443115
607,2019-02-24 00:00:00,1.5198658,1.52718186378479
608,2019-02-24 01:00:00,1.5048777,1.4944103956222534
609,2019-02-24 02:00:00,1.4923567,1.4683804512023926
610,2019-02-24 03:00:00,1.4845331,1.463666319847107
611,2019-02-24 04:00:00,1.480385,1.486400842666626
612,2019-02-24 05:00:00,1.4598699,1.5074958801269531
613,2019-02-24 06:00:00,1.4530256,1.4809904098510742
614,2019-02-24 07:00:00,1.4491113,1.4455173015594482
615,2019-02-24 08:00:00,1.4447207,1.4249988794326782
616,2019-02-24 09:00:00,1.4408855,1.4279766082763672
617,2019-02-24 10:00:00,1.4518104,1.426981806755066
618,2019-02-24 11:00:00,1.4516962,1.408768653869629
619,2019-02-24 12:00:00,1.4384551,1.4506829977035522
620,2019-02-24 13:00:00,1.4318417,1.4716378450393677
621,2019-02-24 14:00:00,1.4345609,1.4328336715698242
622,2019-02-24 15:00:00,1.4472225,1.3777923583984375
623,2019-02-24 16:00:00,1.4481893,1.9874440431594849
624,2019-02-24 17:00:00,1.4220521,1.6813410520553589
625,2019-02-24 18:00:00,1.408478,1.914047122001648
626,2019-02-24 19:00:00,1.420641,1.7204095125198364
627,2019-02-24 20:00:00,1.4977279,1.9178485870361328
628,2019-02-24 21:00:00,1.6175907,1.6504878997802734
629,2019-02-24 22:00:00,1.7682711,1.6070075035095215
630,2019-02-24 23:00:00,1.8342371,1.5334876775741577
631,2019-02-25 00:00:00,1.8756877,1.8266289234161377
632,2019-02-25 01:00:00,1.902647,1.9626479148864746
633,2019-02-25 02:00:00,1.9302162,1.9863135814666748
634,2019-02-25 03:00:00,1.9802907,2.1171092987060547
635,2019-02-25 04:00:00,2.053576,2.0669336318969727
636,2019-02-25 05:00:00,2.1482792,1.930590033531189
637,2019-02-25 06:00:00,2.2713146,1.9344321489334106
638,2019-02-25 07:00:00,2.4160814,2.1839840412139893
639,2019-02-25 08:00:00,2.559375,2.3392183780670166
640,2019-02-25 09:00:00,2.6885023,2.486914873123169
641,2019-02-25 10:00:00,2.7784753,2.7319071292877197
642,2019-02-25 11:00:00,2.8848534,3.1943306922912598
643,2019-02-25 12:00:00,2.9663143,3.256263494491577
644,2019-02-25 13:00:00,3.0219471,3.0639708042144775
645,2019-02-25 14:00:00,3.0557897,3.1379029750823975
646,2019-02-25 15:00:00,3.0850413,3.163015604019165
647,2019-02-25 16:00:00,3.1108942,3.2402241230010986
648,2019-02-25 17:00:00,3.142117,3.350590467453003
649,2019-02-25 18:00:00,3.2028,3.2679576873779297
650,2019-02-25 19:00:00,3.3134747,3.148265838623047
651,2019-02-25 20:00:00,3.451497,3.1996912956237793
652,2019-02-25 21:00:00,3.488604,3.2781641483306885
653,2019-02-25 22:00:00,3.549089,3.4363789558410645
654,2019-02-25 23:00:00,3.5550954,3.6560044288635254
655,2019-02-26 00:00:00,3.5340877,3.736182689666748
656,2019-02-26 01:00:00,3.4857597,3.8799662590026855
657,2019-02-26 02:00:00,3.4143138,3.668766975402832
658,2019-02-26 03:00:00,3.3220055,3.424865484237671
659,2019-02-26 04:00:00,3.2223175,3.452667474746704
660,2019-02-26 05:00:00,3.2395713,3.304810047149658
661,2019-02-26 06:00:00,3.148354,3.1286380290985107
662,2019-02-26 07:00:00,3.069087,3.099616527557373
663,2019-02-26 08:00:00,3.0030978,2.9941935539245605
664,2019-02-26 09:00:00,2.9524872,2.8773186206817627
665,2019-02-26 10:00:00,2.9191225,2.8289079666137695
666,2019-02-26 11:00:00,2.9032714,2.7865827083587646
667,2019-02-26 12:00:00,2.92275,2.731579542160034
668,2019-02-26 13:00:00,2.9893997,2.8445639610290527
669,2019-02-26 14:00:00,3.0970664,2.7836999893188477
670,2019-02-26 15:00:00,3.2123005,2.9333341121673584
671,2019-02-26 16:00:00,3.2738237,2.8731582164764404
672,2019-02-26 17:00:00,3.323873,3.0883095264434814
673,2019-02-26 18:00:00,3.4071329,3.2120516300201416
674,2019-02-26 19:00:00,3.479881,3.396453619003296
675,2019-02-26 20:00:00,3.5382462,3.4186136722564697
676,2019-02-26 21:00:00,3.5776765,3.507045030593872
677,2019-02-26 22:00:00,3.5722432,3.684504985809326
678,2019-02-26 23:00:00,3.550485,3.9111735820770264
679,2019-02-27 00:00:00,3.50664,3.874887228012085
680,2019-02-27 01:00:00,3.437232,3.810175895690918
681,2019-02-27 02:00:00,3.351679,3.650916576385498
682,2019-02-27 03:00:00,3.259768,3.413861036300659
683,2019-02-27 04:00:00,3.1778808,3.2014503479003906
684,2019-02-27 05:00:00,3.0996587,3.2808773517608643
685,2019-02-27 06:00:00,3.0233054,3.06554913520813
686,2019-02-27 07:00:00,2.948956,2.966160535812378
687,2019-02-27 08:00:00,2.8778772,2.8725974559783936
688,2019-02-27 09:00:00,2.8128595,2.8259494304656982
689,2019-02-27 10:00:00,2.722325,2.841205358505249
690,2019-02-27 11:00:00,2.667437,2.6937644481658936
691,2019-02-27 12:00:00,2.6159277,2.674166440963745
692,2019-02-27 13:00:00,2.5715113,2.5791428089141846
693,2019-02-27 14:00:00,2.5308433,2.542386054992676
694,2019-02-27 15:00:00,2.4941263,2.5224645137786865
695,2019-02-27 16:00:00,2.4614239,2.3839168548583984
696,2019-02-27 17:00:00,2.433113,2.3396835327148438
697,2019-02-27 18:00:00,2.4072347,2.405059337615967
698,2019-02-27 19:00:00,2.3830597,2.325502872467041
699,2019-02-27 20:00:00,2.3593836,2.3237884044647217
700,2019-02-27 21:00:00,2.3383753,2.3037428855895996
701,2019-02-27 22:00:00,2.3178809,2.3370139598846436
702,2019-02-27 23:00:00,2.2934341,2.2969613075256348
703,2019-02-28 00:00:00,2.279017,2.3067657947540283
704,2019-02-28 01:00:00,2.2682912,2.256662130355835
705,2019-02-28 02:00:00,2.2617123,2.257159471511841
706,2019-02-28 03:00:00,2.2607524,2.187222957611084
707,2019-02-28 04:00:00,2.2649283,2.1373941898345947
708,2019-02-28 05:00:00,2.2947273,2.1215333938598633
709,2019-02-28 06:00:00,2.308653,2.183260917663574
710,2019-02-28 07:00:00,2.3328228,2.243506669998169
711,2019-02-28 08:00:00,2.3688066,2.327876329421997
712,2019-02-28 09:00:00,2.4113014,2.3831114768981934
713,2019-02-28 10:00:00,2.4154754,2.347383499145508
714,2019-02-28 11:00:00,2.4841068,2.3859293460845947
715,2019-02-28 12:00:00,2.5428076,2.3681395053863525
716,2019-02-28 13:00:00,2.5704992,2.4632492065429688
717,2019-02-28 14:00:00,2.56809,2.6028590202331543
718,2019-02-28 15:00:00,2.5438755,2.7125868797302246
719,2019-02-28 16:00:00,2.5090432,2.5811142921447754
720,2019-02-28 17:00:00,2.4999967,2.712344169616699
721,2019-02-28 18:00:00,2.4408154,2.7296247482299805
722,2019-02-28 19:00:00,2.372927,2.6595375537872314
723,2019-02-28 20:00:00,2.3035283,2.5831995010375977
724,2019-02-28 21:00:00,2.3337636,2.4338083267211914
725,2019-02-28 22:00:00,2.261542,2.2911927700042725
726,2019-02-28 23:00:00,2.1904466,2.3089089393615723
