,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.442133,2.320072650909424
477,2021-02-18 14:00:00,1.4553885,2.320469379425049
478,2021-02-18 15:00:00,1.474225,2.3035268783569336
479,2021-02-18 16:00:00,1.4963756,2.3117239475250244
480,2021-02-18 17:00:00,1.5221887,2.312678575515747
481,2021-02-18 18:00:00,1.5506177,2.3163132667541504
482,2021-02-18 19:00:00,1.5759077,2.3167614936828613
483,2021-02-18 20:00:00,1.5992789,2.303048849105835
484,2021-02-18 21:00:00,1.6355567,2.288264751434326
485,2021-02-18 22:00:00,1.6692185,2.294163465499878
486,2021-02-18 23:00:00,1.7203217,2.322784900665283
487,2021-02-19 00:00:00,1.8047376,2.348848819732666
488,2021-02-19 01:00:00,1.9250822,2.3652520179748535
489,2021-02-19 02:00:00,2.056415,2.380781412124634
490,2021-02-19 03:00:00,2.1786785,2.3577075004577637
491,2021-02-19 04:00:00,2.2683268,2.371440887451172
492,2021-02-19 05:00:00,2.3201275,2.3858413696289062
493,2021-02-19 06:00:00,2.3633819,2.3973121643066406
494,2021-02-19 07:00:00,2.427391,2.4073498249053955
495,2021-02-19 08:00:00,2.505005,2.4046905040740967
496,2021-02-19 09:00:00,2.5555844,2.395477294921875
497,2021-02-19 10:00:00,2.499598,2.383204936981201
498,2021-02-19 11:00:00,2.4729128,2.3715131282806396
499,2021-02-19 12:00:00,2.4786687,2.372891426086426
500,2021-02-19 13:00:00,2.5198298,2.378933906555176
501,2021-02-19 14:00:00,2.5784326,2.392263174057007
502,2021-02-19 15:00:00,2.6455817,2.131098508834839
503,2021-02-19 16:00:00,2.697731,2.397810697555542
504,2021-02-19 17:00:00,2.6965103,2.3362035751342773
505,2021-02-19 18:00:00,2.6471515,2.2704954147338867
506,2021-02-19 19:00:00,2.5759907,2.394073963165283
507,2021-02-19 20:00:00,2.5102372,2.7806196212768555
508,2021-02-19 21:00:00,2.4535532,2.245309352874756
509,2021-02-19 22:00:00,2.3811717,2.504729747772217
510,2021-02-19 23:00:00,2.3246622,2.2620904445648193
511,2021-02-20 00:00:00,2.279489,2.463609218597412
512,2021-02-20 01:00:00,2.238502,2.4497158527374268
513,2021-02-20 02:00:00,2.20048,2.513885498046875
514,2021-02-20 03:00:00,2.1671672,2.5730929374694824
515,2021-02-20 04:00:00,2.1343775,2.808417320251465
516,2021-02-20 05:00:00,2.1015878,3.0103204250335693
517,2021-02-20 06:00:00,2.0731587,3.1033527851104736
518,2021-02-20 07:00:00,2.0480433,3.1179070472717285
519,2021-02-20 08:00:00,2.0264158,2.7768120765686035
520,2021-02-20 09:00:00,2.0058355,2.987088680267334
521,2021-02-20 10:00:00,1.971127,3.0415656566619873
522,2021-02-20 11:00:00,1.9482789,3.047771692276001
523,2021-02-20 12:00:00,1.9292679,3.047126054763794
524,2021-02-20 13:00:00,1.9095592,3.0387070178985596
525,2021-02-20 14:00:00,1.8856649,3.02447247505188
526,2021-02-20 15:00:00,1.860724,2.9554176330566406
527,2021-02-20 16:00:00,1.8335156,3.364513397216797
528,2021-02-20 17:00:00,1.8035164,2.7067112922668457
529,2021-02-20 18:00:00,1.772994,2.7392184734344482
530,2021-02-20 19:00:00,1.7470069,3.1414084434509277
531,2021-02-20 20:00:00,1.725554,3.1607017517089844
532,2021-02-20 21:00:00,1.7075891,3.1432907581329346
533,2021-02-20 22:00:00,1.6929388,3.0925183296203613
534,2021-02-20 23:00:00,1.6833458,3.0304982662200928
535,2021-02-21 00:00:00,1.6770673,2.969456195831299
536,2021-02-21 01:00:00,1.6765437,2.9322915077209473
537,2021-02-21 02:00:00,1.6779394,2.8872008323669434
538,2021-02-21 03:00:00,1.6821251,2.8031535148620605
539,2021-02-21 04:00:00,1.6884041,2.782797336578369
540,2021-02-21 05:00:00,1.6966014,2.7554996013641357
541,2021-02-21 06:00:00,1.7056708,2.7245917320251465
542,2021-02-21 07:00:00,1.7150893,2.696183204650879
543,2021-02-21 08:00:00,1.7238097,2.674116611480713
544,2021-02-21 09:00:00,1.7335768,2.644896984100342
545,2021-02-21 10:00:00,1.7402048,2.631087064743042
546,2021-02-21 11:00:00,1.7513671,2.6107945442199707
547,2021-02-21 12:00:00,1.7721219,2.5864086151123047
548,2021-02-21 13:00:00,1.8061328,2.567615270614624
549,2021-02-21 14:00:00,1.8589797,2.5460920333862305
550,2021-02-21 15:00:00,1.9198499,2.5275607109069824
551,2021-02-21 16:00:00,1.951942,2.527146816253662
552,2021-02-21 17:00:00,1.9653716,2.5038886070251465
553,2021-02-21 18:00:00,1.9765339,2.484282970428467
554,2021-02-21 19:00:00,1.9754877,2.4584054946899414
555,2021-02-21 20:00:00,1.9713016,2.413037061691284
556,2021-02-21 21:00:00,1.9821153,2.345926284790039
557,2021-02-21 22:00:00,2.0075793,2.2854504585266113
558,2021-02-21 23:00:00,2.069147,2.2449803352355957
559,2021-02-22 00:00:00,2.1338544,2.246270179748535
560,2021-02-22 01:00:00,2.185655,2.237536668777466
561,2021-02-22 02:00:00,2.2255955,2.1875200271606445
562,2021-02-22 03:00:00,2.2616992,1.8642966747283936
563,2021-02-22 04:00:00,2.2941399,1.9536726474761963
564,2021-02-22 05:00:00,2.326755,2.140072822570801
565,2021-02-22 06:00:00,2.3724513,2.1899662017822266
566,2021-02-22 07:00:00,2.4476233,2.1652731895446777
567,2021-02-22 08:00:00,2.5623865,2.1469788551330566
568,2021-02-22 09:00:00,2.7123818,2.169180393218994
569,2021-02-22 10:00:00,2.788949,2.8506860733032227
570,2021-02-22 11:00:00,2.8117971,2.7476320266723633
571,2021-02-22 12:00:00,2.7947047,2.7438628673553467
572,2021-02-22 13:00:00,2.7592988,3.783249855041504
573,2021-02-22 14:00:00,2.7211022,2.903064727783203
574,2021-02-22 15:00:00,2.6843014,3.519268274307251
575,2021-02-22 16:00:00,2.6515117,2.953136682510376
576,2021-02-22 17:00:00,2.6232567,3.0533368587493896
577,2021-02-22 18:00:00,2.5955253,2.6442346572875977
578,2021-02-22 19:00:00,2.5660496,2.673003673553467
579,2021-02-22 20:00:00,2.5362248,2.6811413764953613
580,2021-02-22 21:00:00,2.5062256,2.6855428218841553
581,2021-02-22 22:00:00,2.474657,2.701855182647705
582,2021-02-22 23:00:00,2.4451814,2.6958913803100586
583,2021-02-23 00:00:00,2.4228563,2.691540002822876
584,2021-02-23 01:00:00,2.418147,2.7132492065429688
585,2021-02-23 02:00:00,2.4427395,2.7513489723205566
586,2021-02-23 03:00:00,2.4866915,2.783069610595703
587,2021-02-23 04:00:00,2.517737,2.797909736633301
588,2021-02-23 05:00:00,2.5231438,2.8348934650421143
589,2021-02-23 06:00:00,2.5213995,2.831117630004883
590,2021-02-23 07:00:00,2.5320387,2.8037068843841553
591,2021-02-23 08:00:00,2.5568056,2.745527744293213
592,2021-02-23 09:00:00,2.577735,2.681969404220581
593,2021-02-23 10:00:00,2.5634332,2.6545982360839844
594,2021-02-23 11:00:00,2.5986648,2.6581149101257324
595,2021-02-23 12:00:00,2.6806388,2.676025867462158
596,2021-02-23 13:00:00,2.7805772,2.73687744140625
597,2021-02-23 14:00:00,2.8824344,2.7508370876312256
598,2021-02-23 15:00:00,3.0144649,2.7249598503112793
599,2021-02-23 16:00:00,3.193761,2.6994709968566895
600,2021-02-23 17:00:00,3.3748016,2.6494507789611816
601,2021-02-23 18:00:00,3.469508,2.619894027709961
602,2021-02-23 19:00:00,3.5247967,2.5890450477600098
603,2021-02-23 20:00:00,3.5804346,2.565946102142334
604,2021-02-23 21:00:00,3.5441566,2.567194938659668
605,2021-02-23 22:00:00,3.4716008,2.5685815811157227
606,2021-02-23 23:00:00,3.4089866,2.574673652648926
607,2021-02-24 00:00:00,3.3226523,2.6164355278015137
608,2021-02-24 01:00:00,3.2382364,2.6846678256988525
609,2021-02-24 02:00:00,3.200912,2.7307114601135254
610,2021-02-24 03:00:00,3.194982,2.724221706390381
611,2021-02-24 04:00:00,3.2077143,2.74796462059021
612,2021-02-24 05:00:00,3.2417247,2.471524238586426
613,2021-02-24 06:00:00,3.3024204,3.30875301361084
614,2021-02-24 07:00:00,3.3873594,2.910383462905884
615,2021-02-24 08:00:00,3.5087507,2.9138846397399902
616,2021-02-24 09:00:00,3.6617107,2.9855504035949707
617,2021-02-24 10:00:00,3.7912996,3.1029210090637207
618,2021-02-24 11:00:00,3.9289112,3.207977771759033
619,2021-02-24 12:00:00,4.044547,3.2294886112213135
620,2021-02-24 13:00:00,4.143265,3.191171407699585
621,2021-02-24 14:00:00,4.2179136,3.214405059814453
622,2021-02-24 15:00:00,4.2517495,3.426273822784424
623,2021-02-24 16:00:00,4.2411103,3.4604551792144775
624,2021-02-24 17:00:00,4.198902,3.436952829360962
625,2021-02-24 18:00:00,4.1404743,3.492098331451416
626,2021-02-24 19:00:00,4.0651274,3.6374332904815674
627,2021-02-24 20:00:00,3.9739099,4.040805816650391
628,2021-02-24 21:00:00,3.8750176,2.1195180416107178
629,2021-02-24 22:00:00,3.77037,3.9494783878326416
630,2021-02-24 23:00:00,3.6695595,3.508855104446411
631,2021-02-25 00:00:00,3.5797367,3.5020511150360107
632,2021-02-25 01:00:00,3.5169482,3.4712047576904297
633,2021-02-25 02:00:00,3.4897397,3.3838095664978027
634,2021-02-25 03:00:00,3.4731705,3.323779821395874
635,2021-02-25 04:00:00,3.4335787,3.2643520832061768
636,2021-02-25 05:00:00,3.4021845,3.1825692653656006
637,2021-02-25 06:00:00,3.4164863,3.1920382976531982
638,2021-02-25 07:00:00,3.549389,3.209840774536133
639,2021-02-25 08:00:00,3.6836867,3.2282769680023193
640,2021-02-25 09:00:00,3.895773,3.2404730319976807
641,2021-02-25 10:00:00,4.1178007,3.241251230239868
642,2021-02-25 11:00:00,4.3645945,3.2301697731018066
643,2021-02-25 12:00:00,4.5006366,3.231459140777588
644,2021-02-25 13:00:00,4.3966866,3.2683684825897217
645,2021-02-25 14:00:00,4.1418695,3.296109199523926
646,2021-02-25 15:00:00,3.901703,3.3282833099365234
647,2021-02-25 16:00:00,3.7318249,3.351152181625366
648,2021-02-25 17:00:00,3.6170611,3.3626720905303955
649,2021-02-25 18:00:00,3.514332,3.367370128631592
650,2021-02-25 19:00:00,3.4173584,3.3559300899505615
651,2021-02-25 20:00:00,3.3430586,3.325901985168457
652,2021-02-25 21:00:00,3.2961416,3.2992396354675293
653,2021-02-25 22:00:00,3.2246323,3.2830793857574463
654,2021-02-25 23:00:00,3.1653318,3.2521307468414307
655,2021-02-26 00:00:00,3.128182,3.200812816619873
656,2021-02-26 01:00:00,3.1102173,3.1525797843933105
657,2021-02-26 02:00:00,3.1093454,3.120532512664795
658,2021-02-26 03:00:00,3.1316702,3.115872859954834
659,2021-02-26 04:00:00,3.1897497,3.1901051998138428
660,2021-02-26 05:00:00,3.2703285,2.8507726192474365
661,2021-02-26 06:00:00,3.361372,3.0760915279388428
662,2021-02-26 07:00:00,3.477531,3.358208417892456
663,2021-02-26 08:00:00,3.5863645,3.3450419902801514
664,2021-02-26 09:00:00,3.6927564,3.3276844024658203
665,2021-02-26 10:00:00,3.74665,3.345594644546509
666,2021-02-26 11:00:00,3.8277519,3.258704662322998
667,2021-02-26 12:00:00,3.889494,3.7143900394439697
668,2021-02-26 13:00:00,3.9346669,3.4494223594665527
669,2021-02-26 14:00:00,3.967282,3.5488717555999756
670,2021-02-26 15:00:00,3.9986765,3.5954580307006836
671,2021-02-26 16:00:00,4.016815,3.613149404525757
672,2021-02-26 17:00:00,4.037745,3.553563356399536
673,2021-02-26 18:00:00,4.086057,3.4154820442199707
674,2021-02-26 19:00:00,4.1640196,3.2667839527130127
675,2021-02-26 20:00:00,4.254366,3.2143380641937256
676,2021-02-26 21:00:00,4.3424444,3.199676990509033
677,2021-02-26 22:00:00,4.398082,3.147651195526123
678,2021-02-26 23:00:00,4.461568,3.094059705734253
679,2021-02-27 00:00:00,4.5407515,3.0892574787139893
680,2021-02-27 01:00:00,4.622028,3.094034194946289
681,2021-02-27 02:00:00,4.70156,3.089304208755493
682,2021-02-27 03:00:00,4.8102193,3.0236871242523193
683,2021-02-27 04:00:00,4.9598656,3.0160670280456543
684,2021-02-27 05:00:00,5.0793386,3.0139217376708984
685,2021-02-27 06:00:00,5.1916604,3.006570339202881
686,2021-02-27 07:00:00,5.2889824,3.0241901874542236
687,2021-02-27 08:00:00,5.3650265,3.0458555221557617
688,2021-02-27 09:00:00,5.4098506,3.0984654426574707
689,2021-02-27 10:00:00,5.388049,3.1252360343933105
690,2021-02-27 11:00:00,5.3535156,3.15158748626709
691,2021-02-27 12:00:00,5.317935,3.1844398975372314
692,2021-02-27 13:00:00,5.2598557,3.1988885402679443
693,2021-02-27 14:00:00,5.158173,3.211423635482788
694,2021-02-27 15:00:00,5.0371304,3.1993355751037598
695,2021-02-27 16:00:00,4.911379,3.2142295837402344
696,2021-02-27 17:00:00,4.7763834,3.22715425491333
697,2021-02-27 18:00:00,4.642783,3.2180161476135254
698,2021-02-27 19:00:00,4.500288,3.2057509422302246
699,2021-02-27 20:00:00,4.3771524,3.1690633296966553
700,2021-02-27 21:00:00,4.2775626,3.129023313522339
701,2021-02-27 22:00:00,4.1786704,3.1119532585144043
702,2021-02-27 23:00:00,4.1709967,3.144754648208618
703,2021-02-28 00:00:00,4.288376,3.1833553314208984
704,2021-02-28 01:00:00,4.5890636,3.206698417663574
705,2021-02-28 02:00:00,4.9584703,3.222546339035034
706,2021-02-28 03:00:00,5.3229933,3.240252733230591
707,2021-02-28 04:00:00,5.533684,3.2727530002593994
708,2021-02-28 05:00:00,5.5910654,3.3002610206604004
709,2021-02-28 06:00:00,5.5635085,3.3211312294006348
710,2021-02-28 07:00:00,5.481883,3.3502979278564453
711,2021-02-28 08:00:00,5.3667707,3.378539562225342
712,2021-02-28 09:00:00,5.23631,3.3975002765655518
713,2021-02-28 10:00:00,5.084222,3.4134151935577393
714,2021-02-28 11:00:00,4.9277735,3.4293711185455322
715,2021-02-28 12:00:00,4.7622557,3.426996946334839
716,2021-02-28 13:00:00,4.589587,3.422081232070923
717,2021-02-28 14:00:00,4.4172673,3.4171500205993652
718,2021-02-28 15:00:00,4.2531447,3.368962287902832
719,2021-02-28 16:00:00,4.0989637,3.3533451557159424
720,2021-02-28 17:00:00,3.956294,3.3321144580841064
721,2021-02-28 18:00:00,3.824787,3.321221351623535
722,2021-02-28 19:00:00,3.7020001,3.3091108798980713
723,2021-02-28 20:00:00,3.585667,3.300079345703125
724,2021-02-28 21:00:00,3.4770076,3.2798893451690674
725,2021-02-28 22:00:00,3.3730576,3.2891948223114014
726,2021-02-28 23:00:00,3.2762585,3.289185047149658
