,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.6267252,1.6272351741790771
471,2019-02-18 02:00:00,1.6398094,1.6411151885986328
472,2019-02-18 03:00:00,1.655992,1.6561882495880127
473,2019-02-18 04:00:00,1.6694384,1.6690099239349365
474,2019-02-18 05:00:00,1.6930155,1.687568187713623
475,2019-02-18 06:00:00,1.686495,1.6805698871612549
476,2019-02-18 07:00:00,1.6791558,1.6753318309783936
477,2019-02-18 08:00:00,1.6824459,1.6749205589294434
478,2019-02-18 09:00:00,1.6909885,1.6819698810577393
479,2019-02-18 10:00:00,1.6912898,1.6845555305480957
480,2019-02-18 11:00:00,1.6940539,1.6826000213623047
481,2019-02-18 12:00:00,1.694289,1.6822712421417236
482,2019-02-18 13:00:00,1.6897938,1.6774115562438965
483,2019-02-18 14:00:00,1.6911738,1.6763498783111572
484,2019-02-18 15:00:00,1.6981981,1.6828715801239014
485,2019-02-18 16:00:00,1.7026536,1.6904566287994385
486,2019-02-18 17:00:00,1.8340325,1.8109922409057617
487,2019-02-18 18:00:00,1.82917,1.8140990734100342
488,2019-02-18 19:00:00,1.8301663,1.811241626739502
489,2019-02-18 20:00:00,1.83371,1.816108226776123
490,2019-02-18 21:00:00,1.82743,1.8140192031860352
491,2019-02-18 22:00:00,1.8014443,1.793212652206421
492,2019-02-18 23:00:00,1.7971349,1.7851555347442627
493,2019-02-19 00:00:00,1.8142087,1.8057003021240234
494,2019-02-19 01:00:00,1.8512454,1.8393173217773438
495,2019-02-19 02:00:00,1.8730198,1.858567476272583
496,2019-02-19 03:00:00,1.8798041,1.8673794269561768
497,2019-02-19 04:00:00,1.8846767,1.8692715167999268
498,2019-02-19 05:00:00,1.8878437,1.8725988864898682
499,2019-02-19 06:00:00,1.8924959,1.8778562545776367
500,2019-02-19 07:00:00,1.8944309,1.8841793537139893
501,2019-02-19 08:00:00,1.8831954,1.8812174797058105
502,2019-02-19 09:00:00,1.8614645,1.8619985580444336
503,2019-02-19 10:00:00,1.8368526,1.8354990482330322
504,2019-02-19 11:00:00,1.8178132,1.811250925064087
505,2019-02-19 12:00:00,1.801218,1.7949295043945312
506,2019-02-19 13:00:00,1.7870512,1.7848966121673584
507,2019-02-19 14:00:00,1.7741058,1.7777605056762695
508,2019-02-19 15:00:00,1.7618923,1.76664400100708
509,2019-02-19 16:00:00,1.7457731,1.7448251247406006
510,2019-02-19 17:00:00,1.7274572,1.7254958152770996
511,2019-02-19 18:00:00,1.7071896,1.7058744430541992
512,2019-02-19 19:00:00,1.6858884,1.682643175125122
513,2019-02-19 20:00:00,1.6635859,1.654966115951538
514,2019-02-19 21:00:00,1.6406288,1.6254048347473145
515,2019-02-19 22:00:00,1.6143963,1.5978224277496338
516,2019-02-19 23:00:00,1.589508,1.571207046508789
517,2019-02-20 00:00:00,1.5643244,1.5464873313903809
518,2019-02-20 01:00:00,1.5387871,1.5206258296966553
519,2019-02-20 02:00:00,1.5113122,1.495011806488037
520,2019-02-20 03:00:00,1.483635,1.4675953388214111
521,2019-02-20 04:00:00,1.4558392,1.4411754608154297
522,2019-02-20 05:00:00,1.4629712,1.446958303451538
523,2019-02-20 06:00:00,1.4370486,1.4255797863006592
524,2019-02-20 07:00:00,1.4124396,1.4029340744018555
525,2019-02-20 08:00:00,1.3861084,1.3773643970489502
526,2019-02-20 09:00:00,1.3612456,1.3527631759643555
527,2019-02-20 10:00:00,1.3339179,1.3241872787475586
528,2019-02-20 11:00:00,1.308909,1.2968223094940186
529,2019-02-20 12:00:00,1.2851977,1.2742669582366943
530,2019-02-20 13:00:00,1.2619957,1.2513142824172974
531,2019-02-20 14:00:00,1.2379148,1.2272756099700928
532,2019-02-20 15:00:00,1.2131138,1.2011635303497314
533,2019-02-20 16:00:00,1.1888003,1.1745970249176025
534,2019-02-20 17:00:00,1.183841,1.1651004552841187
535,2019-02-20 18:00:00,1.1603607,1.1432623863220215
536,2019-02-20 19:00:00,1.137471,1.1190989017486572
537,2019-02-20 20:00:00,1.1167816,1.0978460311889648
538,2019-02-20 21:00:00,1.0977027,1.0799338817596436
539,2019-02-20 22:00:00,1.0766151,1.0602004528045654
540,2019-02-20 23:00:00,1.0630021,1.0455482006072998
541,2019-02-21 00:00:00,1.0555167,1.0368523597717285
542,2019-02-21 01:00:00,1.0514166,1.0328748226165771
543,2019-02-21 02:00:00,1.0547504,1.035436749458313
544,2019-02-21 03:00:00,1.0668672,1.0468987226486206
545,2019-02-21 04:00:00,1.0862048,1.066293716430664
546,2019-02-21 05:00:00,1.1060842,1.086360216140747
547,2019-02-21 06:00:00,1.1209068,1.1004316806793213
548,2019-02-21 07:00:00,1.1361182,1.1155376434326172
549,2019-02-21 08:00:00,1.1487507,1.1280694007873535
550,2019-02-21 09:00:00,1.1555452,1.133819580078125
551,2019-02-21 10:00:00,1.1669993,1.1417076587677002
552,2019-02-21 11:00:00,1.1752062,1.1509723663330078
553,2019-02-21 12:00:00,1.1798904,1.158693790435791
554,2019-02-21 13:00:00,1.1821651,1.163646936416626
555,2019-02-21 14:00:00,1.18168,1.1657828092575073
556,2019-02-21 15:00:00,1.1805986,1.1653995513916016
557,2019-02-21 16:00:00,1.1793747,1.1625192165374756
558,2019-02-21 17:00:00,1.1782196,1.1601033210754395
559,2019-02-21 18:00:00,1.1775289,1.1584670543670654
560,2019-02-21 19:00:00,1.1759801,1.156385064125061
561,2019-02-21 20:00:00,1.1733334,1.1533396244049072
562,2019-02-21 21:00:00,1.0898213,1.0818748474121094
563,2019-02-21 22:00:00,1.1000125,1.0747915506362915
564,2019-02-21 23:00:00,1.1049118,1.0835870504379272
565,2019-02-22 00:00:00,1.1112688,1.089022159576416
566,2019-02-22 01:00:00,1.1200235,1.0974853038787842
567,2019-02-22 02:00:00,1.1304082,1.109365701675415
568,2019-02-22 03:00:00,1.1442138,1.1254990100860596
569,2019-02-22 04:00:00,1.1591316,1.139003872871399
570,2019-02-22 05:00:00,1.1049857,1.0899014472961426
571,2019-02-22 06:00:00,1.1224301,1.0986957550048828
572,2019-02-22 07:00:00,1.130667,1.1054368019104004
573,2019-02-22 08:00:00,1.1200588,1.0915961265563965
574,2019-02-22 09:00:00,1.1069562,1.079656720161438
575,2019-02-22 10:00:00,1.0732849,1.051034688949585
576,2019-02-22 11:00:00,1.0762043,1.0582455396652222
577,2019-02-22 12:00:00,1.0869963,1.0732855796813965
578,2019-02-22 13:00:00,1.1024303,1.0875041484832764
579,2019-02-22 14:00:00,1.1108162,1.1007355451583862
580,2019-02-22 15:00:00,1.11794,1.1131763458251953
581,2019-02-22 16:00:00,1.1202204,1.1312267780303955
582,2019-02-22 17:00:00,1.0524936,1.068178415298462
583,2019-02-22 18:00:00,1.0658927,1.0645695924758911
584,2019-02-22 19:00:00,1.0801561,1.0710300207138062
585,2019-02-22 20:00:00,1.1005678,1.0899620056152344
586,2019-02-22 21:00:00,1.1116475,1.1038331985473633
587,2019-02-22 22:00:00,1.1437223,1.1349213123321533
588,2019-02-22 23:00:00,1.1872745,1.1803483963012695
589,2019-02-23 00:00:00,1.2435973,1.2341663837432861
590,2019-02-23 01:00:00,1.309165,1.296010971069336
591,2019-02-23 02:00:00,1.3714757,1.3600800037384033
592,2019-02-23 03:00:00,1.4239213,1.408919095993042
593,2019-02-23 04:00:00,1.474855,1.4538872241973877
594,2019-02-23 05:00:00,1.5267062,1.5033488273620605
595,2019-02-23 06:00:00,1.5793769,1.5574917793273926
596,2019-02-23 07:00:00,1.6291349,1.607694387435913
597,2019-02-23 08:00:00,1.6748418,1.6527771949768066
598,2019-02-23 09:00:00,1.713381,1.6948516368865967
599,2019-02-23 10:00:00,1.74225,1.7267436981201172
600,2019-02-23 11:00:00,1.767201,1.7493491172790527
601,2019-02-23 12:00:00,1.7847844,1.765533447265625
602,2019-02-23 13:00:00,1.7966938,1.7774555683135986
603,2019-02-23 14:00:00,1.8023112,1.7825238704681396
604,2019-02-23 15:00:00,1.802488,1.7808945178985596
605,2019-02-23 16:00:00,1.797555,1.7731425762176514
606,2019-02-23 17:00:00,1.7880094,1.7658989429473877
607,2019-02-23 18:00:00,1.7746062,1.754591703414917
608,2019-02-23 19:00:00,1.7584959,1.73860502243042
609,2019-02-23 20:00:00,1.7408023,1.7208361625671387
610,2019-02-23 21:00:00,1.7212769,1.6993534564971924
611,2019-02-23 22:00:00,1.7012452,1.6772923469543457
612,2019-02-23 23:00:00,1.6846061,1.658240795135498
613,2019-02-24 00:00:00,1.6722095,1.6450691223144531
614,2019-02-24 01:00:00,1.6696726,1.6440913677215576
615,2019-02-24 02:00:00,1.6815656,1.6541719436645508
616,2019-02-24 03:00:00,1.699621,1.6672554016113281
617,2019-02-24 04:00:00,1.72184,1.68605375289917
618,2019-02-24 05:00:00,1.7469792,1.7045831680297852
619,2019-02-24 06:00:00,1.7477033,1.7095613479614258
620,2019-02-24 07:00:00,1.7257227,1.7017841339111328
621,2019-02-24 08:00:00,1.7242618,1.7003252506256104
622,2019-02-24 09:00:00,1.7355633,1.7105541229248047
623,2019-02-24 10:00:00,1.692533,1.6734075546264648
624,2019-02-24 11:00:00,1.6604364,1.6301829814910889
625,2019-02-24 12:00:00,1.637918,1.6105108261108398
626,2019-02-24 13:00:00,1.6486386,1.609264850616455
627,2019-02-24 14:00:00,1.6704007,1.6162104606628418
628,2019-02-24 15:00:00,1.6493709,1.597276210784912
629,2019-02-24 16:00:00,1.6417928,1.5926940441131592
630,2019-02-24 17:00:00,1.6688783,1.6035518646240234
631,2019-02-24 18:00:00,1.6916811,1.6267409324645996
632,2019-02-24 19:00:00,1.6835804,1.638216257095337
633,2019-02-24 20:00:00,1.65764,1.6298637390136719
634,2019-02-24 21:00:00,1.6192997,1.621805191040039
635,2019-02-24 22:00:00,1.639609,1.606806755065918
636,2019-02-24 23:00:00,1.6225672,1.585679292678833
637,2019-02-25 00:00:00,1.6068889,1.5617399215698242
638,2019-02-25 01:00:00,1.5996685,1.5584146976470947
639,2019-02-25 02:00:00,1.6040443,1.5697119235992432
640,2019-02-25 03:00:00,1.6228688,1.5990755558013916
641,2019-02-25 04:00:00,1.6414666,1.6367053985595703
642,2019-02-25 05:00:00,1.6958866,1.6935741901397705
643,2019-02-25 06:00:00,1.7671643,1.769667148590088
644,2019-02-25 07:00:00,1.8616381,1.8749809265136719
645,2019-02-25 08:00:00,1.9858887,1.992316722869873
646,2019-02-25 09:00:00,2.1316175,2.1353671550750732
647,2019-02-25 10:00:00,2.2176843,2.222273826599121
648,2019-02-25 11:00:00,2.372158,2.3732833862304688
649,2019-02-25 12:00:00,2.5097713,2.501070976257324
650,2019-02-25 13:00:00,2.634496,2.6228976249694824
651,2019-02-25 14:00:00,2.7423131,2.732482433319092
652,2019-02-25 15:00:00,2.8282053,2.8195581436157227
653,2019-02-25 16:00:00,2.8904352,2.875588893890381
654,2019-02-25 17:00:00,2.9416776,2.9273695945739746
655,2019-02-25 18:00:00,2.9969895,2.979881763458252
656,2019-02-25 19:00:00,3.0698223,3.0458741188049316
657,2019-02-25 20:00:00,3.171956,3.1424992084503174
658,2019-02-25 21:00:00,3.1929498,3.164309501647949
659,2019-02-25 22:00:00,3.285173,3.2518439292907715
660,2019-02-25 23:00:00,3.3446462,3.3143413066864014
661,2019-02-26 00:00:00,3.3734431,3.342390537261963
662,2019-02-26 01:00:00,3.3712578,3.341402769088745
663,2019-02-26 02:00:00,3.3449779,3.312051773071289
664,2019-02-26 03:00:00,3.3078454,3.272991895675659
665,2019-02-26 04:00:00,3.2618682,3.2249844074249268
666,2019-02-26 05:00:00,3.235665,3.2019057273864746
667,2019-02-26 06:00:00,3.188393,3.152527093887329
668,2019-02-26 07:00:00,3.1362257,3.0975279808044434
669,2019-02-26 08:00:00,3.08342,3.0466148853302
670,2019-02-26 09:00:00,3.0325654,2.997894048690796
671,2019-02-26 10:00:00,2.9869936,2.951651096343994
672,2019-02-26 11:00:00,2.9469726,2.9102582931518555
673,2019-02-26 12:00:00,2.9132285,2.87546968460083
674,2019-02-26 13:00:00,2.8888137,2.8515543937683105
675,2019-02-26 14:00:00,2.8839316,2.8464081287384033
676,2019-02-26 15:00:00,2.9134724,2.8711559772491455
677,2019-02-26 16:00:00,2.9874468,2.9360671043395996
678,2019-02-26 17:00:00,3.1070762,3.0458550453186035
679,2019-02-26 18:00:00,3.2325723,3.166116714477539
680,2019-02-26 19:00:00,3.3351057,3.271108865737915
681,2019-02-26 20:00:00,3.4105606,3.354050636291504
682,2019-02-26 21:00:00,3.4629304,3.4099199771881104
683,2019-02-26 22:00:00,3.4946065,3.4437813758850098
684,2019-02-26 23:00:00,3.5009243,3.448495388031006
685,2019-02-27 00:00:00,3.4778314,3.4247260093688965
686,2019-02-27 01:00:00,3.4379644,3.387648820877075
687,2019-02-27 02:00:00,3.3782904,3.3321373462677
688,2019-02-27 03:00:00,3.3061547,3.262831449508667
689,2019-02-27 04:00:00,3.2801757,3.233535051345825
690,2019-02-27 05:00:00,3.2029302,3.163555860519409
691,2019-02-27 06:00:00,3.1295066,3.088611602783203
692,2019-02-27 07:00:00,3.0595517,3.022304058074951
693,2019-02-27 08:00:00,2.9945765,2.9578239917755127
694,2019-02-27 09:00:00,2.9329767,2.8975887298583984
695,2019-02-27 10:00:00,2.8653915,2.8296124935150146
696,2019-02-27 11:00:00,2.8144097,2.777266025543213
697,2019-02-27 12:00:00,2.7648535,2.7270705699920654
698,2019-02-27 13:00:00,2.7179956,2.680943012237549
699,2019-02-27 14:00:00,2.6756186,2.641092300415039
700,2019-02-27 15:00:00,2.6386576,2.6051275730133057
701,2019-02-27 16:00:00,2.610838,2.577273368835449
702,2019-02-27 17:00:00,2.5800858,2.548870086669922
703,2019-02-27 18:00:00,2.5505452,2.5204036235809326
704,2019-02-27 19:00:00,2.5195343,2.4914753437042236
705,2019-02-27 20:00:00,2.4858484,2.4599688053131104
706,2019-02-27 21:00:00,2.452389,2.4279003143310547
707,2019-02-27 22:00:00,2.4228613,2.3969027996063232
708,2019-02-27 23:00:00,2.3967056,2.3701975345611572
709,2019-02-28 00:00:00,2.3756967,2.350419282913208
710,2019-02-28 01:00:00,2.3595998,2.3352928161621094
711,2019-02-28 02:00:00,2.3456967,2.3215372562408447
712,2019-02-28 03:00:00,2.334483,2.309150218963623
713,2019-02-28 04:00:00,2.325231,2.2987241744995117
714,2019-02-28 05:00:00,2.3188972,2.2938625812530518
715,2019-02-28 06:00:00,2.3208601,2.2892303466796875
716,2019-02-28 07:00:00,2.3201275,2.2873318195343018
717,2019-02-28 08:00:00,2.3182695,2.287247657775879
718,2019-02-28 09:00:00,2.3158424,2.288501501083374
719,2019-02-28 10:00:00,2.2538543,2.2396514415740967
720,2019-02-28 11:00:00,2.239722,2.2210490703582764
721,2019-02-28 12:00:00,2.2229834,2.2086222171783447
722,2019-02-28 13:00:00,2.208927,2.1995418071746826
723,2019-02-28 14:00:00,2.2045646,2.2004234790802
724,2019-02-28 15:00:00,2.2067173,2.205235242843628
725,2019-02-28 16:00:00,2.2155862,2.2130486965179443
726,2019-02-28 17:00:00,2.2358365,2.233097791671753
727,2019-02-28 18:00:00,2.2538037,2.245506525039673
728,2019-02-28 19:00:00,2.265505,2.2514936923980713
729,2019-02-28 20:00:00,2.268372,2.2490274906158447
730,2019-02-28 21:00:00,2.398705,2.3675293922424316
731,2019-02-28 22:00:00,2.3704288,2.3461923599243164
732,2019-02-28 23:00:00,2.333513,2.310760498046875
