,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.4311452,1.493438720703125
477,2021-02-18 08:00:00,1.4311452,1.5713412761688232
478,2021-02-18 09:00:00,1.4360285,1.4493019580841064
479,2021-02-18 10:00:00,1.4407377,1.458140254020691
480,2021-02-18 11:00:00,1.4527721,1.4263458251953125
481,2021-02-18 12:00:00,1.4812016,1.4563616514205933
482,2021-02-18 13:00:00,1.5275955,1.5228716135025024
483,2021-02-18 14:00:00,1.5631757,1.5818065404891968
484,2021-02-18 15:00:00,1.5907326,1.5913435220718384
485,2021-02-18 16:00:00,1.6170692,1.608568787574768
486,2021-02-18 17:00:00,1.6334639,1.6323422193527222
487,2021-02-18 18:00:00,1.6379986,1.6508535146713257
488,2021-02-18 19:00:00,1.6430569,1.7110607624053955
489,2021-02-18 20:00:00,1.6536956,1.6985560655593872
490,2021-02-18 21:00:00,1.6761951,1.7124412059783936
491,2021-02-18 22:00:00,1.6854391,1.7245820760726929
492,2021-02-18 23:00:00,1.7276468,1.7366894483566284
493,2021-02-19 00:00:00,1.7927027,1.78680419921875
494,2021-02-19 01:00:00,1.8424106,1.869718074798584
495,2021-02-19 02:00:00,1.8746767,1.9135619401931763
496,2021-02-19 03:00:00,1.9142685,1.9427086114883423
497,2021-02-19 04:00:00,1.9716506,1.9515777826309204
498,2021-02-19 05:00:00,2.033916,2.0700955390930176
499,2021-02-19 06:00:00,2.0815306,2.1040937900543213
500,2021-02-19 07:00:00,2.1136227,2.091341018676758
501,2021-02-19 08:00:00,2.1212964,2.1260576248168945
502,2021-02-19 09:00:00,2.13211,2.143125534057617
503,2021-02-19 10:00:00,2.1267033,2.155336856842041
504,2021-02-19 11:00:00,2.1567025,2.1970181465148926
505,2021-02-19 12:00:00,2.2306533,2.3005290031433105
506,2021-02-19 13:00:00,2.2978024,2.4104130268096924
507,2021-02-19 14:00:00,2.3872762,2.5103328227996826
508,2021-02-19 15:00:00,2.455123,2.585157632827759
509,2021-02-19 16:00:00,2.5229692,2.521913766860962
510,2021-02-19 17:00:00,2.5653515,2.58579421043396
511,2021-02-19 18:00:00,2.558724,2.596389055252075
512,2021-02-19 19:00:00,2.5140743,2.5481791496276855
513,2021-02-19 20:00:00,2.4512858,2.4895403385162354
514,2021-02-19 21:00:00,2.376637,2.3685617446899414
515,2021-02-19 22:00:00,2.2906513,2.2868781089782715
516,2021-02-19 23:00:00,2.2268162,2.2195301055908203
517,2021-02-20 00:00:00,2.1812944,2.1761667728424072
518,2021-02-20 01:00:00,2.1450167,2.130585193634033
519,2021-02-20 02:00:00,2.1117039,2.0925934314727783
520,2021-02-20 03:00:00,2.0801353,2.1017568111419678
521,2021-02-20 04:00:00,2.0517058,2.0891730785369873
522,2021-02-20 05:00:00,2.0267649,2.0565545558929443
523,2021-02-20 06:00:00,2.0047889,2.0285444259643555
524,2021-02-20 07:00:00,1.9859524,2.004492998123169
525,2021-02-20 08:00:00,1.9718246,1.9939141273498535
526,2021-02-20 09:00:00,1.9629297,1.9937530755996704
527,2021-02-20 10:00:00,1.9498487,1.9829423427581787
528,2021-02-20 11:00:00,1.9514184,1.976159930229187
529,2021-02-20 12:00:00,1.9725223,1.9892100095748901
530,2021-02-20 13:00:00,2.0156026,2.020170211791992
531,2021-02-20 14:00:00,2.0595546,2.0466763973236084
532,2021-02-20 15:00:00,2.099844,2.073521852493286
533,2021-02-20 16:00:00,2.136994,2.099302053451538
534,2021-02-20 17:00:00,2.1572256,2.1134724617004395
535,2021-02-20 18:00:00,2.1680393,2.126824378967285
536,2021-02-20 19:00:00,2.1715274,2.1289138793945312
537,2021-02-20 20:00:00,2.169609,2.1338255405426025
538,2021-02-20 21:00:00,2.1675162,2.1392078399658203
539,2021-02-20 22:00:00,2.1577487,2.1432740688323975
540,2021-02-20 23:00:00,2.1575747,2.1605398654937744
541,2021-02-21 00:00:00,2.1694345,2.1948039531707764
542,2021-02-21 01:00:00,2.1870503,2.2161948680877686
543,2021-02-21 02:00:00,2.194899,2.21858286857605
544,2021-02-21 03:00:00,2.1943755,2.2151236534118652
545,2021-02-21 04:00:00,2.194899,2.2146434783935547
546,2021-02-21 05:00:00,2.1950731,2.2171478271484375
547,2021-02-21 06:00:00,2.1935034,2.2188146114349365
548,2021-02-21 07:00:00,2.1860037,2.2135140895843506
549,2021-02-21 08:00:00,2.166644,2.197573661804199
550,2021-02-21 09:00:00,2.134901,2.1694209575653076
551,2021-02-21 10:00:00,2.0886812,2.1239571571350098
552,2021-02-21 11:00:00,2.0527525,2.0881402492523193
553,2021-02-21 12:00:00,2.0304275,2.0690903663635254
554,2021-02-21 13:00:00,2.0227532,2.0590097904205322
555,2021-02-21 14:00:00,2.03409,2.0642666816711426
556,2021-02-21 15:00:00,2.0607753,2.0832977294921875
557,2021-02-21 16:00:00,2.0944371,2.112450122833252
558,2021-02-21 17:00:00,2.1260056,2.1431779861450195
559,2021-02-21 18:00:00,2.1514702,2.168689012527466
560,2021-02-21 19:00:00,2.1682138,2.182375431060791
561,2021-02-21 20:00:00,2.1887946,2.201002836227417
562,2021-02-21 21:00:00,2.2500134,2.267194986343384
563,2021-02-21 22:00:00,2.3098369,2.335463285446167
564,2021-02-21 23:00:00,2.436112,2.455495595932007
565,2021-02-22 00:00:00,2.6169777,2.6165971755981445
566,2021-02-22 01:00:00,2.8241804,2.800377607345581
567,2021-02-22 02:00:00,2.991268,2.9479894638061523
568,2021-02-22 03:00:00,3.1114383,3.064816474914551
569,2021-02-22 04:00:00,3.1989937,3.159773588180542
570,2021-02-22 05:00:00,3.2467828,3.2192578315734863
571,2021-02-22 06:00:00,3.2563753,3.2410337924957275
572,2021-02-22 07:00:00,3.2394574,3.231268882751465
573,2021-02-22 08:00:00,3.204226,3.199695348739624
574,2021-02-22 09:00:00,3.1587043,3.157329797744751
575,2021-02-22 10:00:00,3.0983574,3.0990653038024902
576,2021-02-22 11:00:00,3.0430684,3.0414183139801025
577,2021-02-22 12:00:00,2.9895236,2.98921799659729
578,2021-02-22 13:00:00,2.9415603,2.9435834884643555
579,2021-02-22 14:00:00,2.8974338,2.904191017150879
580,2021-02-22 15:00:00,2.8554003,2.868725299835205
581,2021-02-22 16:00:00,2.814762,2.830169439315796
582,2021-02-22 17:00:00,2.77674,2.795175552368164
583,2021-02-22 18:00:00,2.741683,2.767045021057129
584,2021-02-22 19:00:00,2.7083702,2.7404720783233643
585,2021-02-22 20:00:00,2.6754065,2.708526372909546
586,2021-02-22 21:00:00,2.6429653,2.6747114658355713
587,2021-02-22 22:00:00,2.6110477,2.5705931186676025
588,2021-02-22 23:00:00,2.5807,2.5927066802978516
589,2021-02-23 00:00:00,2.549306,2.6158809661865234
590,2021-02-23 01:00:00,2.5173883,2.4854629039764404
591,2021-02-23 02:00:00,2.4854708,2.57175612449646
592,2021-02-23 03:00:00,2.4537277,2.589479684829712
593,2021-02-23 04:00:00,2.4237285,2.521836757659912
594,2021-02-23 05:00:00,2.399136,2.5030148029327393
595,2021-02-23 06:00:00,2.3813462,2.5117573738098145
596,2021-02-23 07:00:00,2.3661723,2.431307315826416
597,2021-02-23 08:00:00,2.3441963,2.405245780944824
598,2021-02-23 09:00:00,2.3192554,2.3770198822021484
599,2021-02-23 10:00:00,2.2903028,2.327366828918457
600,2021-02-23 11:00:00,2.2944884,2.3083019256591797
601,2021-02-23 12:00:00,2.3410568,2.36963152885437
602,2021-02-23 13:00:00,2.4033222,2.3966939449310303
603,2021-02-23 14:00:00,2.4554715,2.474555015563965
604,2021-02-23 15:00:00,2.521051,2.4977123737335205
605,2021-02-23 16:00:00,2.621687,2.7466745376586914
606,2021-02-23 17:00:00,2.7422063,2.8403971195220947
607,2021-02-23 18:00:00,2.8817365,2.933701753616333
608,2021-02-23 19:00:00,3.1149266,3.1556148529052734
609,2021-02-23 20:00:00,3.3156757,3.345390558242798
610,2021-02-23 21:00:00,3.4431715,3.4298219680786133
611,2021-02-23 22:00:00,3.4791005,3.4571421146392822
612,2021-02-23 23:00:00,3.411254,3.3739755153656006
613,2021-02-24 00:00:00,3.312362,3.2810449600219727
614,2021-02-24 01:00:00,3.2378876,3.2419393062591553
615,2021-02-24 02:00:00,3.191145,3.2415943145751953
616,2021-02-24 03:00:00,3.153995,3.1768839359283447
617,2021-02-24 04:00:00,3.1170194,3.147014617919922
618,2021-02-24 05:00:00,3.0870206,3.1208741664886475
619,2021-02-24 06:00:00,3.0718467,3.1133177280426025
620,2021-02-24 07:00:00,3.0723698,3.115459680557251
621,2021-02-24 08:00:00,3.069056,3.1172139644622803
622,2021-02-24 09:00:00,3.0498705,3.1001925468444824
623,2021-02-24 10:00:00,3.0038257,3.056908130645752
624,2021-02-24 11:00:00,2.971908,3.0207371711730957
625,2021-02-24 12:00:00,2.9637105,3.0071263313293457
626,2021-02-24 13:00:00,2.9783614,3.0226569175720215
627,2021-02-24 14:00:00,3.012023,3.0591378211975098
628,2021-02-24 15:00:00,3.0585911,3.1089088916778564
629,2021-02-24 16:00:00,3.1187637,3.1719980239868164
630,2021-02-24 17:00:00,3.1897497,3.2437288761138916
631,2021-02-24 18:00:00,3.265096,3.3145933151245117
632,2021-02-24 19:00:00,3.3339891,3.3836424350738525
633,2021-02-24 20:00:00,3.3952081,3.4486589431762695
634,2021-02-24 21:00:00,3.45852,3.529613494873047
635,2021-02-24 22:00:00,3.4646244,3.555133581161499
636,2021-02-24 23:00:00,3.463229,3.535102367401123
637,2021-02-25 00:00:00,3.459043,3.521883964538574
638,2021-02-25 01:00:00,3.4546828,3.5046842098236084
639,2021-02-25 02:00:00,3.4681125,3.5086121559143066
640,2021-02-25 03:00:00,3.5171225,3.550581455230713
641,2021-02-25 04:00:00,3.583225,3.611280918121338
642,2021-02-25 05:00:00,3.660141,3.6822545528411865
643,2021-02-25 06:00:00,3.7646143,3.776376962661743
644,2021-02-25 07:00:00,3.9772236,3.9979069232940674
645,2021-02-25 08:00:00,4.184601,4.180914878845215
646,2021-02-25 09:00:00,4.1739616,4.185360431671143
647,2021-02-25 10:00:00,4.031466,4.063236713409424
648,2021-02-25 11:00:00,3.9458294,3.9714195728302
649,2021-02-25 12:00:00,3.8678668,3.881343364715576
650,2021-02-25 13:00:00,3.7890322,3.769577980041504
651,2021-02-25 14:00:00,3.7510102,3.659045934677124
652,2021-02-25 15:00:00,3.7621727,3.6379995346069336
653,2021-02-25 16:00:00,3.7590332,3.629807949066162
654,2021-02-25 17:00:00,3.7476964,3.627295970916748
655,2021-02-25 18:00:00,3.727639,3.6261730194091797
656,2021-02-25 19:00:00,3.6971166,3.6069178581237793
657,2021-02-25 20:00:00,3.6590946,3.576436758041382
658,2021-02-25 21:00:00,3.6163635,3.5257859230041504
659,2021-02-25 22:00:00,3.5701442,3.4807586669921875
660,2021-02-25 23:00:00,3.5209596,3.4635839462280273
661,2021-02-26 00:00:00,3.4703798,3.426740884780884
662,2021-02-26 01:00:00,3.4218931,3.3852574825286865
663,2021-02-26 02:00:00,3.3823016,3.360440731048584
664,2021-02-26 03:00:00,3.3578837,3.3441109657287598
665,2021-02-26 04:00:00,3.3584068,3.3693950176239014
666,2021-02-26 05:00:00,3.3828247,3.404423236846924
667,2021-02-26 06:00:00,3.4217188,3.4452414512634277
668,2021-02-26 07:00:00,3.4726472,3.490546464920044
669,2021-02-26 08:00:00,3.5162506,3.526280641555786
670,2021-02-26 09:00:00,3.553226,3.563926935195923
671,2021-02-26 10:00:00,3.5678768,3.593574047088623
672,2021-02-26 11:00:00,3.6055498,3.6435611248016357
673,2021-02-26 12:00:00,3.656653,3.696207284927368
674,2021-02-26 13:00:00,3.731476,3.757159948348999
675,2021-02-26 14:00:00,3.8240893,3.8396782875061035
676,2021-02-26 15:00:00,4.0541396,4.068093299865723
677,2021-02-26 16:00:00,4.302678,4.3082404136657715
678,2021-02-26 17:00:00,4.5318565,4.547664165496826
679,2021-02-26 18:00:00,4.8285327,4.810811996459961
680,2021-02-26 19:00:00,5.1199765,5.074386119842529
681,2021-02-26 20:00:00,5.347411,5.259522914886475
682,2021-02-26 21:00:00,5.431478,5.326859951019287
683,2021-02-26 22:00:00,5.3932815,5.303955554962158
684,2021-02-26 23:00:00,5.3547363,5.288595199584961
685,2021-02-27 00:00:00,5.314447,5.269003868103027
686,2021-02-27 01:00:00,5.2724133,5.244629383087158
687,2021-02-27 02:00:00,5.2316008,5.235485553741455
688,2021-02-27 03:00:00,5.2281127,5.23034143447876
689,2021-02-27 04:00:00,5.2340426,5.231032848358154
690,2021-02-27 05:00:00,5.23195,5.232353210449219
691,2021-02-27 06:00:00,5.229159,5.240650177001953
692,2021-02-27 07:00:00,5.2399726,5.25729513168335
693,2021-02-27 08:00:00,5.2457285,5.2618513107299805
694,2021-02-27 09:00:00,5.2342167,5.2587385177612305
695,2021-02-27 10:00:00,5.2213106,5.256638050079346
696,2021-02-27 11:00:00,5.1845093,5.231309413909912
697,2021-02-27 12:00:00,5.13829,5.194413185119629
698,2021-02-27 13:00:00,5.098175,5.156669616699219
699,2021-02-27 14:00:00,5.072885,5.127145767211914
700,2021-02-27 15:00:00,5.051258,5.100902080535889
701,2021-02-27 16:00:00,5.029805,5.073209762573242
702,2021-02-27 17:00:00,5.0165496,5.051782131195068
703,2021-02-27 18:00:00,4.9881206,5.018025875091553
704,2021-02-27 19:00:00,4.943122,4.971872806549072
705,2021-02-27 20:00:00,4.8876586,4.926098823547363
706,2021-02-27 21:00:00,4.8246956,4.855316162109375
707,2021-02-27 22:00:00,4.7320824,4.764398097991943
708,2021-02-27 23:00:00,4.7106295,4.769495964050293
709,2021-02-28 00:00:00,4.7338266,4.783832550048828
710,2021-02-28 01:00:00,4.848416,4.862015247344971
711,2021-02-28 02:00:00,5.0575366,5.068727016448975
712,2021-02-28 03:00:00,5.437931,5.44733190536499
713,2021-02-28 04:00:00,5.8938465,5.879430770874023
714,2021-02-28 05:00:00,6.3188906,6.302151203155518
715,2021-02-28 06:00:00,6.6919594,6.679279327392578
716,2021-02-28 07:00:00,6.9504395,6.908563613891602
717,2021-02-28 08:00:00,7.084563,7.0036940574646
718,2021-02-28 09:00:00,7.0543895,6.9613542556762695
719,2021-02-28 10:00:00,6.831141,6.786820411682129
720,2021-02-28 11:00:00,6.5834746,6.566556453704834
721,2021-02-28 12:00:00,6.3167973,6.3302412033081055
722,2021-02-28 13:00:00,6.052911,6.07551383972168
723,2021-02-28 14:00:00,5.7949543,5.828341960906982
724,2021-02-28 15:00:00,5.5441484,5.582762241363525
725,2021-02-28 16:00:00,5.306598,5.350260257720947
726,2021-02-28 17:00:00,5.0870123,5.132100582122803
727,2021-02-28 18:00:00,4.883473,4.935056209564209
728,2021-02-28 19:00:00,4.687956,4.743227005004883
729,2021-02-28 20:00:00,4.50552,4.567017555236816
730,2021-02-28 21:00:00,4.331805,4.388921737670898
731,2021-02-28 22:00:00,4.157392,4.210738658905029
732,2021-02-28 23:00:00,3.9993742,4.045329570770264
