,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2757077,1.8072600364685059
472,2019-02-18 09:00:00,2.259348,1.8808656930923462
473,2019-02-18 10:00:00,2.25379,1.8299119472503662
474,2019-02-18 11:00:00,2.249962,1.8077398538589478
475,2019-02-18 12:00:00,2.2582538,1.8490878343582153
476,2019-02-18 13:00:00,2.2626698,2.0411181449890137
477,2019-02-18 14:00:00,2.267956,2.2181711196899414
478,2019-02-18 15:00:00,2.27791,2.3633031845092773
479,2019-02-18 16:00:00,2.2946947,2.4260740280151367
480,2019-02-18 17:00:00,2.3735833,2.49119234085083
481,2019-02-18 18:00:00,2.379707,2.50590181350708
482,2019-02-18 19:00:00,2.4038968,2.6657323837280273
483,2019-02-18 20:00:00,2.4775088,2.5408666133880615
484,2019-02-18 21:00:00,2.6123421,2.4819226264953613
485,2019-02-18 22:00:00,2.6071084,2.499419927597046
486,2019-02-18 23:00:00,2.5737462,2.2602343559265137
487,2019-02-19 00:00:00,2.5930173,2.3329358100891113
488,2019-02-19 01:00:00,2.6132083,2.4086508750915527
489,2019-02-19 02:00:00,2.5693088,2.245645523071289
490,2019-02-19 03:00:00,2.4896674,2.160555839538574
491,2019-02-19 04:00:00,2.3988369,2.143183708190918
492,2019-02-19 05:00:00,2.3055682,2.072998523712158
493,2019-02-19 06:00:00,2.2159822,2.0887298583984375
494,2019-02-19 07:00:00,2.1366184,2.1198647022247314
495,2019-02-19 08:00:00,2.0687423,2.1356613636016846
496,2019-02-19 09:00:00,2.0108786,2.1251096725463867
497,2019-02-19 10:00:00,1.957458,2.111024856567383
498,2019-02-19 11:00:00,1.9086335,2.198103427886963
499,2019-02-19 12:00:00,1.8617649,2.044827461242676
500,2019-02-19 13:00:00,1.8180571,2.0212607383728027
501,2019-02-19 14:00:00,1.778012,1.987348198890686
502,2019-02-19 15:00:00,1.7391872,2.165856122970581
503,2019-02-19 16:00:00,1.7015836,2.2860219478607178
504,2019-02-19 17:00:00,1.6659337,2.218081474304199
505,2019-02-19 18:00:00,1.6327267,2.249377727508545
506,2019-02-19 19:00:00,1.6011716,2.259625196456909
507,2019-02-19 20:00:00,1.571789,2.2569479942321777
508,2019-02-19 21:00:00,1.5444374,2.142268419265747
509,2019-02-19 22:00:00,1.5177166,2.0829689502716064
510,2019-02-19 23:00:00,1.4950256,2.0168190002441406
511,2019-02-20 00:00:00,1.4720392,1.9368393421173096
512,2019-02-20 01:00:00,1.4496758,1.824081301689148
513,2019-02-20 02:00:00,1.4280603,1.7631070613861084
514,2019-02-20 03:00:00,1.4064865,1.7469621896743774
515,2019-02-20 04:00:00,1.3852825,1.7912614345550537
516,2019-02-20 05:00:00,1.4046216,1.721457839012146
517,2019-02-20 06:00:00,1.3789431,1.6876935958862305
518,2019-02-20 07:00:00,1.3536017,1.5562176704406738
519,2019-02-20 08:00:00,1.3270264,1.646338701248169
520,2019-02-20 09:00:00,1.3002105,1.4654595851898193
521,2019-02-20 10:00:00,1.2753241,1.4233468770980835
522,2019-02-20 11:00:00,1.249827,1.5140964984893799
523,2019-02-20 12:00:00,1.2236743,1.5164544582366943
524,2019-02-20 13:00:00,1.1980308,1.426645278930664
525,2019-02-20 14:00:00,1.1727293,1.3371860980987549
526,2019-02-20 15:00:00,1.1484165,1.3224458694458008
527,2019-02-20 16:00:00,1.1250796,1.2586455345153809
528,2019-02-20 17:00:00,1.1096222,1.2665393352508545
529,2019-02-20 18:00:00,1.0907806,1.3086628913879395
530,2019-02-20 19:00:00,1.0747268,1.2952296733856201
531,2019-02-20 20:00:00,1.0591644,1.3225513696670532
532,2019-02-20 21:00:00,1.042527,1.2652192115783691
533,2019-02-20 22:00:00,1.0297401,1.1956944465637207
534,2019-02-20 23:00:00,1.0151505,1.2486584186553955
535,2019-02-21 00:00:00,1.0003409,1.2381222248077393
536,2019-02-21 01:00:00,0.9840339,1.161304235458374
537,2019-02-21 02:00:00,0.9671039,1.1763043403625488
538,2019-02-21 03:00:00,0.9511446,1.0642616748809814
539,2019-02-21 04:00:00,0.9360582,1.0270206928253174
540,2019-02-21 05:00:00,0.9215139,1.0694680213928223
541,2019-02-21 06:00:00,0.9082603,0.9664071202278137
542,2019-02-21 07:00:00,0.89661616,0.9521256685256958
543,2019-02-21 08:00:00,0.88776433,1.00994074344635
544,2019-02-21 09:00:00,0.88064295,1.0605480670928955
545,2019-02-21 10:00:00,0.8759837,1.055354118347168
546,2019-02-21 11:00:00,0.869298,1.0513358116149902
547,2019-02-21 12:00:00,0.8647048,1.0332030057907104
548,2019-02-21 13:00:00,0.8618527,1.0637812614440918
549,2019-02-21 14:00:00,0.86112326,1.0631920099258423
550,2019-02-21 15:00:00,0.8632158,1.0436559915542603
551,2019-02-21 16:00:00,0.8688279,1.04012930393219
552,2019-02-21 17:00:00,0.87841487,1.0511605739593506
553,2019-02-21 18:00:00,0.89334923,1.0593485832214355
554,2019-02-21 19:00:00,0.9191441,1.0862172842025757
555,2019-02-21 20:00:00,0.95116544,1.1054060459136963
556,2019-02-21 21:00:00,0.95896196,1.1492067575454712
557,2019-02-21 22:00:00,0.9796512,1.2388420104980469
558,2019-02-21 23:00:00,1.0023727,1.2974762916564941
559,2019-02-22 00:00:00,1.0260637,1.2126920223236084
560,2019-02-22 01:00:00,1.054838,1.2223892211914062
561,2019-02-22 02:00:00,1.0842656,1.2665470838546753
562,2019-02-22 03:00:00,1.1066161,1.254439353942871
563,2019-02-22 04:00:00,1.1220223,1.2954657077789307
564,2019-02-22 05:00:00,1.1335502,1.266385555267334
565,2019-02-22 06:00:00,1.1346371,1.2637341022491455
566,2019-02-22 07:00:00,1.1279814,1.2483305931091309
567,2019-02-22 08:00:00,1.1166408,1.4111130237579346
568,2019-02-22 09:00:00,1.1062238,1.561764121055603
569,2019-02-22 10:00:00,1.087445,1.444374442100525
570,2019-02-22 11:00:00,1.0852375,1.2939350605010986
571,2019-02-22 12:00:00,1.0857756,1.1765198707580566
572,2019-02-22 13:00:00,1.0848522,1.1262280941009521
573,2019-02-22 14:00:00,1.0798104,1.0987600088119507
574,2019-02-22 15:00:00,1.0725298,1.1045899391174316
575,2019-02-22 16:00:00,1.0628474,1.110793113708496
576,2019-02-22 17:00:00,1.0354037,1.1434446573257446
577,2019-02-22 18:00:00,1.030004,1.2240822315216064
578,2019-02-22 19:00:00,1.0266893,1.1945717334747314
579,2019-02-22 20:00:00,1.0224428,1.3183647394180298
580,2019-02-22 21:00:00,1.0105733,1.3551431894302368
581,2019-02-22 22:00:00,1.0089567,1.3855242729187012
582,2019-02-22 23:00:00,1.0210147,1.4153823852539062
583,2019-02-23 00:00:00,1.0431578,1.4502447843551636
584,2019-02-23 01:00:00,1.0767431,1.4461939334869385
585,2019-02-23 02:00:00,1.1195226,1.4573882818222046
586,2019-02-23 03:00:00,1.1668413,1.3740344047546387
587,2019-02-23 04:00:00,1.2167983,1.3453114032745361
588,2019-02-23 05:00:00,1.2618136,1.3590741157531738
589,2019-02-23 06:00:00,1.2856758,1.3160855770111084
590,2019-02-23 07:00:00,1.2844083,1.268399715423584
591,2019-02-23 08:00:00,1.2761601,1.296796202659607
592,2019-02-23 09:00:00,1.2724631,1.34553861618042
593,2019-02-23 10:00:00,1.2713027,1.4457166194915771
594,2019-02-23 11:00:00,1.2762341,1.520106554031372
595,2019-02-23 12:00:00,1.2845403,1.5152817964553833
596,2019-02-23 13:00:00,1.2964497,1.480545997619629
597,2019-02-23 14:00:00,1.3111002,1.332343339920044
598,2019-02-23 15:00:00,1.3273903,1.2475663423538208
599,2019-02-23 16:00:00,1.3439417,1.2639262676239014
600,2019-02-23 17:00:00,1.358566,1.194427251815796
601,2019-02-23 18:00:00,1.3725066,1.226855993270874
602,2019-02-23 19:00:00,1.385449,1.19020676612854
603,2019-02-23 20:00:00,1.3968081,1.1965358257293701
604,2019-02-23 21:00:00,1.4068238,1.2161004543304443
605,2019-02-23 22:00:00,1.4134034,1.215224266052246
606,2019-02-23 23:00:00,1.4197135,1.271164894104004
607,2019-02-24 00:00:00,1.4253833,1.2973047494888306
608,2019-02-24 01:00:00,1.4335886,1.344125509262085
609,2019-02-24 02:00:00,1.4503645,1.369899034500122
610,2019-02-24 03:00:00,1.4701288,1.296535611152649
611,2019-02-24 04:00:00,1.4781877,1.2317607402801514
612,2019-02-24 05:00:00,1.4781804,1.3468315601348877
613,2019-02-24 06:00:00,1.4796369,1.3715105056762695
614,2019-02-24 07:00:00,1.4813379,1.2858017683029175
615,2019-02-24 08:00:00,1.4842715,1.2975590229034424
616,2019-02-24 09:00:00,1.498991,1.3534610271453857
617,2019-02-24 10:00:00,1.4857459,1.502810001373291
618,2019-02-24 11:00:00,1.4744012,1.5862841606140137
619,2019-02-24 12:00:00,1.459207,1.4791617393493652
620,2019-02-24 13:00:00,1.4438046,1.3643114566802979
621,2019-02-24 14:00:00,1.4201566,1.3426448106765747
622,2019-02-24 15:00:00,1.3898494,1.3994475603103638
623,2019-02-24 16:00:00,1.3549275,1.5376853942871094
624,2019-02-24 17:00:00,1.314142,1.5267114639282227
625,2019-02-24 18:00:00,1.2881167,1.5105140209197998
626,2019-02-24 19:00:00,1.280016,1.5571486949920654
627,2019-02-24 20:00:00,1.2738509,1.5176656246185303
628,2019-02-24 21:00:00,1.2447879,1.5693594217300415
629,2019-02-24 22:00:00,1.2284762,1.525195598602295
630,2019-02-24 23:00:00,1.2346277,1.4661791324615479
631,2019-02-25 00:00:00,1.2687541,1.5038912296295166
632,2019-02-25 01:00:00,1.2629986,1.492527961730957
633,2019-02-25 02:00:00,1.23881,1.5286283493041992
634,2019-02-25 03:00:00,1.2215016,1.4819921255111694
635,2019-02-25 04:00:00,1.2103143,1.3794748783111572
636,2019-02-25 05:00:00,1.2193241,1.26716947555542
637,2019-02-25 06:00:00,1.21443,1.3268699645996094
638,2019-02-25 07:00:00,1.1973314,1.2394750118255615
639,2019-02-25 08:00:00,1.1758301,1.13444983959198
640,2019-02-25 09:00:00,1.1570082,1.0766743421554565
641,2019-02-25 10:00:00,1.1476159,1.1660109758377075
642,2019-02-25 11:00:00,1.1621971,1.2333314418792725
643,2019-02-25 12:00:00,1.1826228,1.4381763935089111
644,2019-02-25 13:00:00,1.2348378,1.5140013694763184
645,2019-02-25 14:00:00,1.323612,1.8071274757385254
646,2019-02-25 15:00:00,1.4297678,1.7514209747314453
647,2019-02-25 16:00:00,1.5212946,1.9713432788848877
648,2019-02-25 17:00:00,1.609158,2.17388916015625
649,2019-02-25 18:00:00,1.7040207,2.1252498626708984
650,2019-02-25 19:00:00,1.8207988,1.9258061647415161
651,2019-02-25 20:00:00,1.9344072,2.010679006576538
652,2019-02-25 21:00:00,1.9810357,2.1279993057250977
653,2019-02-25 22:00:00,2.022966,1.6629533767700195
654,2019-02-25 23:00:00,2.0670583,1.464074969291687
655,2019-02-26 00:00:00,2.1136775,1.7958654165267944
656,2019-02-26 01:00:00,2.1637383,1.7032426595687866
657,2019-02-26 02:00:00,2.209724,2.0976767539978027
658,2019-02-26 03:00:00,2.243148,1.3742659091949463
659,2019-02-26 04:00:00,2.2704132,2.401184320449829
660,2019-02-26 05:00:00,2.2952354,1.7952083349227905
661,2019-02-26 06:00:00,2.3209615,1.9769222736358643
662,2019-02-26 07:00:00,2.3613234,2.6738975048065186
663,2019-02-26 08:00:00,2.4225314,2.5015525817871094
664,2019-02-26 09:00:00,2.5013154,2.153477668762207
665,2019-02-26 10:00:00,2.5870912,2.137777805328369
666,2019-02-26 11:00:00,2.671582,2.0740113258361816
667,2019-02-26 12:00:00,2.747457,1.9968191385269165
668,2019-02-26 13:00:00,2.7821243,2.3193440437316895
669,2019-02-26 14:00:00,2.775045,2.4631168842315674
670,2019-02-26 15:00:00,2.7398884,2.4172725677490234
671,2019-02-26 16:00:00,2.689107,2.615931987762451
672,2019-02-26 17:00:00,2.6366172,2.7509658336639404
673,2019-02-26 18:00:00,2.5892618,2.814180850982666
674,2019-02-26 19:00:00,2.5472639,2.5199785232543945
675,2019-02-26 20:00:00,2.506752,2.4187278747558594
676,2019-02-26 21:00:00,2.4683015,2.3607728481292725
677,2019-02-26 22:00:00,2.4289327,2.5663065910339355
678,2019-02-26 23:00:00,2.3969204,2.59334659576416
679,2019-02-27 00:00:00,2.3691888,3.0446224212646484
680,2019-02-27 01:00:00,2.341529,2.990211009979248
681,2019-02-27 02:00:00,2.3153021,2.390395402908325
682,2019-02-27 03:00:00,2.2939477,2.5928902626037598
683,2019-02-27 04:00:00,2.3053222,2.1377134323120117
684,2019-02-27 05:00:00,2.298145,2.2710769176483154
685,2019-02-27 06:00:00,2.300161,2.3695449829101562
686,2019-02-27 07:00:00,2.3090634,2.5430076122283936
687,2019-02-27 08:00:00,2.3224573,2.577423572540283
688,2019-02-27 09:00:00,2.3389826,2.5609209537506104
689,2019-02-27 10:00:00,2.3566024,2.410217046737671
690,2019-02-27 11:00:00,2.372271,2.34250545501709
691,2019-02-27 12:00:00,2.3825293,2.3054349422454834
692,2019-02-27 13:00:00,2.386941,2.3834755420684814
693,2019-02-27 14:00:00,2.386312,2.4028897285461426
694,2019-02-27 15:00:00,2.379136,2.208616256713867
695,2019-02-27 16:00:00,2.3686504,2.112811326980591
696,2019-02-27 17:00:00,2.3483963,2.185054063796997
697,2019-02-27 18:00:00,2.3249593,1.9988298416137695
698,2019-02-27 19:00:00,2.302005,1.923045039176941
699,2019-02-27 20:00:00,2.2849207,1.9054714441299438
700,2019-02-27 21:00:00,2.275143,1.9849929809570312
701,2019-02-27 22:00:00,2.26417,2.232321262359619
702,2019-02-27 23:00:00,2.251686,2.3493926525115967
703,2019-02-28 00:00:00,2.240687,2.439391613006592
704,2019-02-28 01:00:00,2.2248342,2.5214438438415527
705,2019-02-28 02:00:00,2.1999447,2.5060935020446777
706,2019-02-28 03:00:00,2.1735942,2.5164108276367188
707,2019-02-28 04:00:00,2.1509147,2.4812488555908203
708,2019-02-28 05:00:00,2.1338387,2.392549514770508
709,2019-02-28 06:00:00,2.124327,2.3665945529937744
710,2019-02-28 07:00:00,2.1174908,2.395869255065918
711,2019-02-28 08:00:00,2.1117265,2.385117292404175
712,2019-02-28 09:00:00,2.106858,2.298827648162842
713,2019-02-28 10:00:00,2.2450652,2.2124228477478027
714,2019-02-28 11:00:00,2.2079837,2.112468719482422
715,2019-02-28 12:00:00,2.1729345,1.984676718711853
716,2019-02-28 13:00:00,2.1403234,2.042494297027588
717,2019-02-28 14:00:00,2.1113029,2.0959107875823975
718,2019-02-28 15:00:00,2.0873325,2.2137722969055176
719,2019-02-28 16:00:00,2.0681252,2.1611695289611816
720,2019-02-28 17:00:00,2.052731,2.1905598640441895
721,2019-02-28 18:00:00,2.042378,2.223388195037842
722,2019-02-28 19:00:00,2.036013,2.069798707962036
723,2019-02-28 20:00:00,2.0327764,2.0743041038513184
724,2019-02-28 21:00:00,2.0979238,2.1359410285949707
725,2019-02-28 22:00:00,2.1091983,2.155510425567627
726,2019-02-28 23:00:00,2.1150072,2.152261972427368
