,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.385972,1.3799391984939575
477,2021-02-18 08:00:00,1.398181,1.392857313156128
478,2021-02-18 09:00:00,1.4105644,1.4047670364379883
479,2021-02-18 10:00:00,1.4194593,1.4253368377685547
480,2021-02-18 11:00:00,1.4330635,1.3042768239974976
481,2021-02-18 12:00:00,1.4475398,1.516703486442566
482,2021-02-18 13:00:00,1.4634113,1.4034250974655151
483,2021-02-18 14:00:00,1.4848642,1.500451683998108
484,2021-02-18 15:00:00,1.5150375,1.5003974437713623
485,2021-02-18 16:00:00,1.5485249,1.6476836204528809
486,2021-02-18 17:00:00,1.5820122,1.4586074352264404
487,2021-02-18 18:00:00,1.6135807,1.5828958749771118
488,2021-02-18 19:00:00,1.6420102,1.6043696403503418
489,2021-02-18 20:00:00,1.6796832,1.6129618883132935
490,2021-02-18 21:00:00,1.7377629,1.7410364151000977
491,2021-02-18 22:00:00,1.7709012,1.7677583694458008
492,2021-02-18 23:00:00,1.829504,1.8329664468765259
493,2021-02-19 00:00:00,1.9222918,1.875220537185669
494,2021-02-19 01:00:00,2.0419388,2.0257885456085205
495,2021-02-19 02:00:00,2.1610627,2.1494016647338867
496,2021-02-19 03:00:00,2.2653618,2.291353940963745
497,2021-02-19 04:00:00,2.339487,2.2965404987335205
498,2021-02-19 05:00:00,2.4062872,2.4454588890075684
499,2021-02-19 06:00:00,2.4971561,2.4737141132354736
500,2021-02-19 07:00:00,2.589944,2.553574800491333
501,2021-02-19 08:00:00,2.6370354,2.56426739692688
502,2021-02-19 09:00:00,2.6181989,2.525848627090454
503,2021-02-19 10:00:00,2.5287251,2.6274971961975098
504,2021-02-19 11:00:00,2.4882612,2.63509464263916
505,2021-02-19 12:00:00,2.4912262,2.610456943511963
506,2021-02-19 13:00:00,2.543027,2.6581456661224365
507,2021-02-19 14:00:00,2.6237803,2.6413984298706055
508,2021-02-19 15:00:00,2.710289,2.654714822769165
509,2021-02-19 16:00:00,2.7470899,2.678212881088257
510,2021-02-19 17:00:00,2.7123818,2.655280351638794
511,2021-02-19 18:00:00,2.644012,2.5745506286621094
512,2021-02-19 19:00:00,2.5697122,2.5014777183532715
513,2021-02-19 20:00:00,2.5077953,2.4398012161254883
514,2021-02-19 21:00:00,2.4528556,2.423858404159546
515,2021-02-19 22:00:00,2.3802996,2.3573272228240967
516,2021-02-19 23:00:00,2.3230925,2.291466236114502
517,2021-02-20 00:00:00,2.2777448,2.2435858249664307
518,2021-02-20 01:00:00,2.235537,2.1989293098449707
519,2021-02-20 02:00:00,2.1959453,2.1784472465515137
520,2021-02-20 03:00:00,2.1608882,2.1416304111480713
521,2021-02-20 04:00:00,2.1263547,2.1115949153900146
522,2021-02-20 05:00:00,2.093216,2.077355146408081
523,2021-02-20 06:00:00,2.064787,2.046950578689575
524,2021-02-20 07:00:00,2.040369,2.021653175354004
525,2021-02-20 08:00:00,2.021358,2.0044333934783936
526,2021-02-20 09:00:00,2.0039167,1.9852768182754517
527,2021-02-20 10:00:00,1.9725223,1.9527020454406738
528,2021-02-20 11:00:00,1.9575229,1.943852186203003
529,2021-02-20 12:00:00,1.9460115,1.9219406843185425
530,2021-02-20 13:00:00,1.9327564,1.910109281539917
531,2021-02-20 14:00:00,1.9123502,1.8879621028900146
532,2021-02-20 15:00:00,1.886188,1.8647396564483643
533,2021-02-20 16:00:00,1.8588052,1.837727427482605
534,2021-02-20 17:00:00,1.8314223,1.8144792318344116
535,2021-02-20 18:00:00,1.8035164,1.7864999771118164
536,2021-02-20 19:00:00,1.7780523,1.7562777996063232
537,2021-02-20 20:00:00,1.7579947,1.7291679382324219
538,2021-02-20 21:00:00,1.7428207,1.711318850517273
539,2021-02-20 22:00:00,1.7325306,1.8079650402069092
540,2021-02-20 23:00:00,1.7262516,1.5583528280258179
541,2021-02-21 00:00:00,1.725205,1.7786388397216797
542,2021-02-21 01:00:00,1.7279959,1.746181845664978
543,2021-02-21 02:00:00,1.7330537,1.7605793476104736
544,2021-02-21 03:00:00,1.7400303,1.7660610675811768
545,2021-02-21 04:00:00,1.7484021,1.7932493686676025
546,2021-02-21 05:00:00,1.757297,1.7819610834121704
547,2021-02-21 06:00:00,1.766541,1.7903590202331543
548,2021-02-21 07:00:00,1.7761335,1.6869332790374756
549,2021-02-21 08:00:00,1.7883425,1.768962025642395
550,2021-02-21 09:00:00,1.8070049,1.7708486318588257
551,2021-02-21 10:00:00,1.8176441,1.7974650859832764
552,2021-02-21 11:00:00,1.8380504,1.8429489135742188
553,2021-02-21 12:00:00,1.8677006,1.7911286354064941
554,2021-02-21 13:00:00,1.9036293,1.8321409225463867
555,2021-02-21 14:00:00,1.951942,1.923640489578247
556,2021-02-21 15:00:00,1.9876962,1.9802851676940918
557,2021-02-21 16:00:00,1.9999051,2.0162689685821533
558,2021-02-21 17:00:00,2.0161257,2.0274739265441895
559,2021-02-21 18:00:00,2.030253,2.0434305667877197
560,2021-02-21 19:00:00,2.0328693,2.085855722427368
561,2021-02-21 20:00:00,2.04909,2.089583396911621
562,2021-02-21 21:00:00,2.1019368,2.1181795597076416
563,2021-02-21 22:00:00,2.1655974,2.1600987911224365
564,2021-02-21 23:00:00,2.2496643,2.2430317401885986
565,2021-02-22 00:00:00,2.329371,2.3419032096862793
566,2021-02-22 01:00:00,2.4047174,2.4485762119293213
567,2021-02-22 02:00:00,2.4633203,2.5133252143859863
568,2021-02-22 03:00:00,2.5004702,2.553229808807373
569,2021-02-22 04:00:00,2.520702,2.5647547245025635
570,2021-02-22 05:00:00,2.5377946,2.5783700942993164
571,2021-02-22 06:00:00,2.5648284,2.603281021118164
572,2021-02-22 07:00:00,2.6101756,2.6507935523986816
573,2021-02-22 08:00:00,2.6931963,2.7353711128234863
574,2021-02-22 09:00:00,2.797844,2.838533401489258
575,2021-02-22 10:00:00,2.859935,2.891735553741455
576,2021-02-22 11:00:00,2.8838296,2.9139866828918457
577,2021-02-22 12:00:00,2.867958,2.879323720932007
578,2021-02-22 13:00:00,2.8351684,2.8273026943206787
579,2021-02-22 14:00:00,2.7967975,2.785541534423828
580,2021-02-22 15:00:00,2.7586012,2.747314691543579
581,2021-02-22 16:00:00,2.722149,2.712137460708618
582,2021-02-22 17:00:00,2.687615,2.6820437908172607
583,2021-02-22 18:00:00,2.6525583,2.6470508575439453
584,2021-02-22 19:00:00,2.6166291,2.6085941791534424
585,2021-02-22 20:00:00,2.5796537,2.5670723915100098
586,2021-02-22 21:00:00,2.5421548,2.528057098388672
587,2021-02-22 22:00:00,2.5018654,2.625725746154785
588,2021-02-22 23:00:00,2.467332,2.501842737197876
589,2021-02-23 00:00:00,2.4462276,2.427401065826416
590,2021-02-23 01:00:00,2.4516344,2.4774351119995117
591,2021-02-23 02:00:00,2.4837265,2.519667625427246
592,2021-02-23 03:00:00,2.5130277,2.5395004749298096
593,2021-02-23 04:00:00,2.5030866,2.5266401767730713
594,2021-02-23 05:00:00,2.471169,2.5382659435272217
595,2021-02-23 06:00:00,2.4563437,2.513882637023926
596,2021-02-23 07:00:00,2.4685526,2.503709077835083
597,2021-02-23 08:00:00,2.4891334,2.5254924297332764
598,2021-02-23 09:00:00,2.508493,2.5318422317504883
599,2021-02-23 10:00:00,2.5034351,2.5498316287994385
600,2021-02-23 11:00:00,2.5489569,2.6380233764648438
601,2021-02-23 12:00:00,2.6326752,2.711876392364502
602,2021-02-23 13:00:00,2.7293,2.7801156044006348
603,2021-02-23 14:00:00,2.8437147,2.878370761871338
604,2021-02-23 15:00:00,2.9991164,3.072798252105713
605,2021-02-23 16:00:00,3.1996913,3.2116787433624268
606,2021-02-23 17:00:00,3.3645113,3.345730781555176
607,2021-02-23 18:00:00,3.453462,3.458030939102173
608,2021-02-23 19:00:00,3.5457263,3.5351247787475586
609,2021-02-23 20:00:00,3.6006663,3.5747528076171875
610,2021-02-23 21:00:00,3.5439823,3.5389583110809326
611,2021-02-23 22:00:00,3.4928792,3.499305248260498
612,2021-02-23 23:00:00,3.4283464,3.4535489082336426
613,2021-02-24 00:00:00,3.328059,3.366501569747925
614,2021-02-24 01:00:00,3.2328296,3.2722644805908203
615,2021-02-24 02:00:00,3.18225,3.221677303314209
616,2021-02-24 03:00:00,3.1705642,3.238436222076416
617,2021-02-24 04:00:00,3.1834707,3.2357068061828613
618,2021-02-24 05:00:00,3.2167838,3.267157554626465
619,2021-02-24 06:00:00,3.2736423,3.308837413787842
620,2021-02-24 07:00:00,3.330152,3.348109722137451
621,2021-02-24 08:00:00,3.4042776,3.3998143672943115
622,2021-02-24 09:00:00,3.50753,3.4851109981536865
623,2021-02-24 10:00:00,3.6111312,3.5594606399536133
624,2021-02-24 11:00:00,3.7299063,3.6642165184020996
625,2021-02-24 12:00:00,3.841356,3.77406907081604
626,2021-02-24 13:00:00,3.9419923,3.882671356201172
627,2021-02-24 14:00:00,4.016292,3.9650352001190186
628,2021-02-24 15:00:00,4.0591974,4.013980865478516
629,2021-02-24 16:00:00,4.0780344,4.0464396476745605
630,2021-02-24 17:00:00,4.068965,4.05406379699707
631,2021-02-24 18:00:00,4.039489,4.035271167755127
632,2021-02-24 19:00:00,3.9828048,3.98483943939209
633,2021-02-24 20:00:00,3.9057143,3.9120233058929443
634,2021-02-24 21:00:00,3.8197289,3.8300817012786865
635,2021-02-24 22:00:00,3.730604,3.7468340396881104
636,2021-02-24 23:00:00,3.646188,3.7276628017425537
637,2021-02-25 00:00:00,3.5718882,3.672323703765869
638,2021-02-25 01:00:00,3.516076,3.489896535873413
639,2021-02-25 02:00:00,3.4859028,3.540771484375
640,2021-02-25 03:00:00,3.4787517,3.4819841384887695
641,2021-02-25 04:00:00,3.4770076,3.4784860610961914
642,2021-02-25 05:00:00,3.508053,3.524993896484375
643,2021-02-25 06:00:00,3.5931666,3.6066784858703613
644,2021-02-25 07:00:00,3.7546728,3.7498204708099365
645,2021-02-25 08:00:00,3.8825176,3.8591082096099854
646,2021-02-25 09:00:00,4.151462,4.117049217224121
647,2021-02-25 10:00:00,4.352909,4.278513431549072
648,2021-02-25 11:00:00,4.535519,4.441537857055664
649,2021-02-25 12:00:00,4.5880175,4.55779504776001
650,2021-02-25 13:00:00,4.415523,4.453370094299316
651,2021-02-25 14:00:00,4.1685543,4.204226493835449
652,2021-02-25 15:00:00,3.970247,3.9880197048187256
653,2021-02-25 16:00:00,3.8385653,3.8412246704101562
654,2021-02-25 17:00:00,3.7438593,3.7380454540252686
655,2021-02-25 18:00:00,3.649502,3.6325199604034424
656,2021-02-25 19:00:00,3.5539236,3.541999101638794
657,2021-02-25 20:00:00,3.4703798,3.463979721069336
658,2021-02-25 21:00:00,3.4084635,3.4049251079559326
659,2021-02-25 22:00:00,3.3338146,3.332237958908081
660,2021-02-25 23:00:00,3.2654448,3.266347646713257
661,2021-02-26 00:00:00,3.2143419,3.20684552192688
662,2021-02-26 01:00:00,3.1880054,3.1771352291107178
663,2021-02-26 02:00:00,3.1859126,3.1819283962249756
664,2021-02-26 03:00:00,3.2105048,3.209634304046631
665,2021-02-26 04:00:00,3.2834094,3.27835750579834
666,2021-02-26 05:00:00,3.3936384,3.381467819213867
667,2021-02-26 06:00:00,3.5106692,3.488856792449951
668,2021-02-26 07:00:00,3.638165,3.6036760807037354
669,2021-02-26 08:00:00,3.7567658,3.7212369441986084
670,2021-02-26 09:00:00,3.8629832,3.8152477741241455
671,2021-02-26 10:00:00,3.9076328,3.8504252433776855
672,2021-02-26 11:00:00,3.9606545,3.90596866607666
673,2021-02-26 12:00:00,4.0063505,3.9503579139709473
674,2021-02-26 13:00:00,4.0354776,3.987652540206909
675,2021-02-26 14:00:00,4.048558,4.004806995391846
676,2021-02-26 15:00:00,4.066,4.040276527404785
677,2021-02-26 16:00:00,4.104022,4.093850135803223
678,2021-02-26 17:00:00,4.147276,4.150038242340088
679,2021-02-26 18:00:00,4.2161694,4.2444915771484375
680,2021-02-26 19:00:00,4.320817,4.352752208709717
681,2021-02-26 20:00:00,4.4490104,4.472053527832031
682,2021-02-26 21:00:00,4.562379,4.585015773773193
683,2021-02-26 22:00:00,4.6274347,4.644999980926514
684,2021-02-26 23:00:00,4.6773167,4.690806865692139
685,2021-02-27 00:00:00,4.7353964,4.7482733726501465
686,2021-02-27 01:00:00,4.806731,4.817448616027832
687,2021-02-27 02:00:00,4.878066,4.899709701538086
688,2021-02-27 03:00:00,4.9671907,4.993404388427734
689,2021-02-27 04:00:00,5.074106,5.105030536651611
690,2021-02-27 05:00:00,5.1663704,5.204740524291992
691,2021-02-27 06:00:00,5.2614255,5.304543972015381
692,2021-02-27 07:00:00,5.3283997,5.383214950561523
693,2021-02-27 08:00:00,5.366073,5.4231486320495605
694,2021-02-27 09:00:00,5.396421,5.454611778259277
695,2021-02-27 10:00:00,5.391363,5.43806266784668
696,2021-02-27 11:00:00,5.3561316,5.391973972320557
697,2021-02-27 12:00:00,5.3219466,5.350359916687012
698,2021-02-27 13:00:00,5.2889824,5.296259880065918
699,2021-02-27 14:00:00,5.241368,5.231247901916504
700,2021-02-27 15:00:00,5.1541615,5.139739990234375
701,2021-02-27 16:00:00,5.047072,5.0145463943481445
702,2021-02-27 17:00:00,4.9218435,4.892664432525635
703,2021-02-27 18:00:00,4.789464,4.7679877281188965
704,2021-02-27 19:00:00,4.647841,4.622929096221924
705,2021-02-27 20:00:00,4.521915,4.5004963874816895
706,2021-02-27 21:00:00,4.420058,4.403458595275879
707,2021-02-27 22:00:00,4.314887,4.306728839874268
708,2021-02-27 23:00:00,4.3239565,4.327803134918213
709,2021-02-28 00:00:00,4.443429,4.472109317779541
710,2021-02-28 01:00:00,4.7231874,4.721834659576416
711,2021-02-28 02:00:00,5.085966,5.092182159423828
712,2021-02-28 03:00:00,5.4695,5.504263401031494
713,2021-02-28 04:00:00,5.7890244,5.831433296203613
714,2021-02-28 05:00:00,5.961693,5.993849754333496
715,2021-02-28 06:00:00,6.0183773,6.006097316741943
716,2021-02-28 07:00:00,5.977739,5.966320514678955
717,2021-02-28 08:00:00,5.8607078,5.851609230041504
718,2021-02-28 09:00:00,5.707748,5.696866512298584
719,2021-02-28 10:00:00,5.503685,5.477798938751221
720,2021-02-28 11:00:00,5.2975287,5.270451068878174
721,2021-02-28 12:00:00,5.0925937,5.062118053436279
722,2021-02-28 13:00:00,4.8857403,4.852835655212402
723,2021-02-28 14:00:00,4.6785374,4.644936561584473
724,2021-02-28 15:00:00,4.482323,4.4495954513549805
725,2021-02-28 16:00:00,4.3021545,4.270998954772949
726,2021-02-28 17:00:00,4.1415205,4.120339870452881
727,2021-02-28 18:00:00,3.9988508,3.984884738922119
728,2021-02-28 19:00:00,3.8685644,3.8609957695007324
729,2021-02-28 20:00:00,3.7396734,3.731874465942383
730,2021-02-28 21:00:00,3.618282,3.605476140975952
731,2021-02-28 22:00:00,3.5002046,3.4949088096618652
732,2021-02-28 23:00:00,3.394336,3.387223958969116
