,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.6332893,2.1377530097961426
478,2021-02-18 15:00:00,1.6807299,2.1863131523132324
479,2021-02-18 16:00:00,1.7182283,1.8542308807373047
480,2021-02-18 17:00:00,1.7422976,1.9258753061294556
481,2021-02-18 18:00:00,1.7600875,2.0570425987243652
482,2021-02-18 19:00:00,1.7865982,2.1440796852111816
483,2021-02-18 20:00:00,1.8221788,2.2453017234802246
484,2021-02-18 21:00:00,1.873456,1.9804320335388184
485,2021-02-18 22:00:00,1.8844442,1.997965931892395
486,2021-02-18 23:00:00,1.9139199,2.0134148597717285
487,2021-02-19 00:00:00,1.9533372,2.084399700164795
488,2021-02-19 01:00:00,2.0204859,2.158087730407715
489,2021-02-19 02:00:00,2.1211224,2.2599382400512695
490,2021-02-19 03:00:00,2.2323976,2.394378185272217
491,2021-02-19 04:00:00,2.3274527,2.0704641342163086
492,2021-02-19 05:00:00,2.3937297,2.4498701095581055
493,2021-02-19 06:00:00,2.4198914,2.6945953369140625
494,2021-02-19 07:00:00,2.4174495,2.761885166168213
495,2021-02-19 08:00:00,2.395648,2.7977981567382812
496,2021-02-19 09:00:00,2.376114,2.9507031440734863
497,2021-02-19 10:00:00,2.3506494,3.2330093383789062
498,2021-02-19 11:00:00,2.3789043,3.066070556640625
499,2021-02-19 12:00:00,2.4338446,2.233828067779541
500,2021-02-19 13:00:00,2.5027375,2.3867440223693848
501,2021-02-19 14:00:00,2.5707583,2.2628698348999023
502,2021-02-19 15:00:00,2.6148849,2.6067070960998535
503,2021-02-19 16:00:00,2.6243033,2.49876070022583
504,2021-02-19 17:00:00,2.6037226,2.597654342651367
505,2021-02-19 18:00:00,2.5547128,2.964062213897705
506,2021-02-19 19:00:00,2.4952378,3.039637565612793
507,2021-02-19 20:00:00,2.433147,3.042203903198242
508,2021-02-19 21:00:00,2.373672,3.0622353553771973
509,2021-02-19 22:00:00,2.3004189,2.4631800651550293
510,2021-02-19 23:00:00,2.2423391,2.386524200439453
511,2021-02-20 00:00:00,2.1959453,2.3435611724853516
512,2021-02-20 01:00:00,2.1572256,2.288139820098877
513,2021-02-20 02:00:00,2.1233897,2.288820266723633
514,2021-02-20 03:00:00,2.093042,2.2607812881469727
515,2021-02-20 04:00:00,2.0649614,1.9613873958587646
516,2021-02-20 05:00:00,2.039846,2.1101317405700684
517,2021-02-20 06:00:00,2.0185676,2.1047706604003906
518,2021-02-20 07:00:00,1.9995565,2.1135413646698
519,2021-02-20 08:00:00,1.9817662,2.0457375049591064
520,2021-02-20 09:00:00,1.9641509,2.0242457389831543
521,2021-02-20 10:00:00,1.942349,2.016723155975342
522,2021-02-20 11:00:00,1.9357214,2.0195350646972656
523,2021-02-20 12:00:00,1.945663,2.0307602882385254
524,2021-02-20 13:00:00,1.9618831,2.0205025672912598
525,2021-02-20 14:00:00,1.9683366,1.9809776544570923
526,2021-02-20 15:00:00,1.9704294,1.9372692108154297
527,2021-02-20 16:00:00,1.9725223,1.9261829853057861
528,2021-02-20 17:00:00,1.9714761,2.155526638031006
529,2021-02-20 18:00:00,1.9611855,2.1014719009399414
530,2021-02-20 19:00:00,1.9496746,1.948333978652954
531,2021-02-20 20:00:00,1.9411283,1.8782684803009033
532,2021-02-20 21:00:00,1.9372911,1.9324342012405396
533,2021-02-20 22:00:00,1.9346747,1.9404314756393433
534,2021-02-20 23:00:00,1.9374657,1.8049665689468384
535,2021-02-21 00:00:00,1.9446163,1.8255667686462402
536,2021-02-21 01:00:00,1.9556046,1.923661470413208
537,2021-02-21 02:00:00,1.9692087,1.9525837898254395
538,2021-02-21 03:00:00,1.9859524,1.9582586288452148
539,2021-02-21 04:00:00,2.0040913,1.972712516784668
540,2021-02-21 05:00:00,2.018393,1.9558185338974
541,2021-02-21 06:00:00,2.031125,1.9721951484680176
542,2021-02-21 07:00:00,2.0468225,1.987334132194519
543,2021-02-21 08:00:00,2.0619965,2.0565109252929688
544,2021-02-21 09:00:00,2.0633917,2.1012933254241943
545,2021-02-21 10:00:00,2.0353112,2.0900650024414062
546,2021-02-21 11:00:00,2.0065331,2.0884172916412354
547,2021-02-21 12:00:00,1.9817662,2.156038761138916
548,2021-02-21 13:00:00,1.9636273,2.225052833557129
549,2021-02-21 14:00:00,1.9596157,2.163618803024292
550,2021-02-21 15:00:00,1.9737434,2.041795253753662
551,2021-02-21 16:00:00,2.0168233,1.8304616212844849
552,2021-02-21 17:00:00,2.0705423,1.9620184898376465
553,2021-02-21 18:00:00,2.1141458,2.0009703636169434
554,2021-02-21 19:00:00,2.1659465,2.1616344451904297
555,2021-02-21 20:00:00,2.2535014,2.2460408210754395
556,2021-02-21 21:00:00,2.3850088,2.240298271179199
557,2021-02-21 22:00:00,2.4769244,2.31056547164917
558,2021-02-21 23:00:00,2.609827,2.3187522888183594
559,2021-02-22 00:00:00,2.7788332,2.4632229804992676
560,2021-02-22 01:00:00,2.9358046,2.7025866508483887
561,2021-02-22 02:00:00,3.063475,2.9373435974121094
562,2021-02-22 03:00:00,3.1520765,3.0159568786621094
563,2021-02-22 04:00:00,3.1880054,2.7805333137512207
564,2021-02-22 05:00:00,3.1812034,3.1628756523132324
565,2021-02-22 06:00:00,3.1609716,3.425793170928955
566,2021-02-22 07:00:00,3.126961,3.4205141067504883
567,2021-02-22 08:00:00,3.09016,3.3415274620056152
568,2021-02-22 09:00:00,3.0582423,3.224184989929199
569,2021-02-22 10:00:00,3.010802,3.1375575065612793
570,2021-02-22 11:00:00,2.960048,3.1747803688049316
571,2021-02-22 12:00:00,2.916096,3.08315372467041
572,2021-02-22 13:00:00,2.8808646,3.039708137512207
573,2021-02-22 14:00:00,2.8466797,3.0644431114196777
574,2021-02-22 15:00:00,2.8114483,2.941166400909424
575,2021-02-22 16:00:00,2.7760425,2.7137808799743652
576,2021-02-22 17:00:00,2.741683,2.8337197303771973
577,2021-02-22 18:00:00,2.7085447,2.8831911087036133
578,2021-02-22 19:00:00,2.675232,2.781256675720215
579,2021-02-22 20:00:00,2.6400003,2.745479106903076
580,2021-02-22 21:00:00,2.6044202,2.7244224548339844
581,2021-02-22 22:00:00,2.569363,2.7044897079467773
582,2021-02-22 23:00:00,2.5339575,2.6776256561279297
583,2021-02-23 00:00:00,2.5004702,2.657339572906494
584,2021-02-23 01:00:00,2.4669828,2.6086955070495605
585,2021-02-23 02:00:00,2.4310536,2.5467700958251953
586,2021-02-23 03:00:00,2.3982644,2.521057605743408
587,2021-02-23 04:00:00,2.3710556,2.5443973541259766
588,2021-02-23 05:00:00,2.3504753,2.7462196350097656
589,2021-02-23 06:00:00,2.333034,2.830717086791992
590,2021-02-23 07:00:00,2.3201275,2.578124523162842
591,2021-02-23 08:00:00,2.3211737,2.6377272605895996
592,2021-02-23 09:00:00,2.3466382,2.655822277069092
593,2021-02-23 10:00:00,2.3436732,2.780670166015625
594,2021-02-23 11:00:00,2.3595448,2.783693313598633
595,2021-02-23 12:00:00,2.4036708,2.8403067588806152
596,2021-02-23 13:00:00,2.477099,2.7990779876708984
597,2021-02-23 14:00:00,2.5953507,3.179384231567383
598,2021-02-23 15:00:00,2.757729,3.106825351715088
599,2021-02-23 16:00:00,2.9244678,2.398940086364746
600,2021-02-23 17:00:00,3.0425453,2.795072555541992
601,2021-02-23 18:00:00,3.1806803,2.913376808166504
602,2021-02-23 19:00:00,3.3421865,3.14054012298584
603,2021-02-23 20:00:00,3.4147422,3.3347983360290527
604,2021-02-23 21:00:00,3.3878827,3.3672304153442383
605,2021-02-23 22:00:00,3.3181176,3.3330459594726562
606,2021-02-23 23:00:00,3.2513175,3.1311140060424805
607,2021-02-24 00:00:00,3.2087607,3.0416622161865234
608,2021-02-24 01:00:00,3.1682968,3.0377163887023926
609,2021-02-24 02:00:00,3.1381235,3.4239072799682617
610,2021-02-24 03:00:00,3.1393445,3.228635787963867
611,2021-02-24 04:00:00,3.164111,3.1606221199035645
612,2021-02-24 05:00:00,3.1892264,3.20936918258667
613,2021-02-24 06:00:00,3.202133,3.151829719543457
614,2021-02-24 07:00:00,3.208412,3.2296409606933594
615,2021-02-24 08:00:00,3.1960285,3.2945308685302734
616,2021-02-24 09:00:00,3.1796339,3.4424099922180176
617,2021-02-24 10:00:00,3.178936,3.3028602600097656
618,2021-02-24 11:00:00,3.2125978,3.196042060852051
619,2021-02-24 12:00:00,3.279921,3.2212958335876465
620,2021-02-24 13:00:00,3.369918,3.1305432319641113
621,2021-02-24 14:00:00,3.4628801,3.0320396423339844
622,2021-02-24 15:00:00,3.5399706,3.157127857208252
623,2021-02-24 16:00:00,3.5989223,3.319741725921631
624,2021-02-24 17:00:00,3.634677,3.5225586891174316
625,2021-02-24 18:00:00,3.6510715,3.7243599891662598
626,2021-02-24 19:00:00,3.6521182,3.7328195571899414
627,2021-02-24 20:00:00,3.639386,3.671628475189209
628,2021-02-24 21:00:00,3.6151426,3.608527660369873
629,2021-02-24 22:00:00,3.5809577,3.550100326538086
630,2021-02-24 23:00:00,3.5397964,3.619296073913574
631,2021-02-25 00:00:00,3.497065,3.579604148864746
632,2021-02-25 01:00:00,3.4675894,3.469665050506592
633,2021-02-25 02:00:00,3.474217,3.491421699523926
634,2021-02-25 03:00:00,3.5237503,3.5888452529907227
635,2021-02-25 04:00:00,3.6127007,3.5312867164611816
636,2021-02-25 05:00:00,3.7381036,3.580319404602051
637,2021-02-25 06:00:00,4.032861,3.692966938018799
638,2021-02-25 07:00:00,4.1966352,3.982588291168213
639,2021-02-25 08:00:00,4.1359396,3.9737911224365234
640,2021-02-25 09:00:00,4.062337,3.894819736480713
641,2021-02-25 10:00:00,3.9664102,4.094483852386475
642,2021-02-25 11:00:00,3.8989122,4.628067970275879
643,2021-02-25 12:00:00,3.8338563,4.839251518249512
644,2021-02-25 13:00:00,3.762347,3.9005331993103027
645,2021-02-25 14:00:00,3.7122905,4.09921407699585
646,2021-02-25 15:00:00,3.6828148,4.0577778816223145
647,2021-02-25 16:00:00,3.667292,3.6390295028686523
648,2021-02-25 17:00:00,3.6493275,3.73636531829834
649,2021-02-25 18:00:00,3.622468,3.542250156402588
650,2021-02-25 19:00:00,3.5889807,3.4855785369873047
651,2021-02-25 20:00:00,3.547296,3.561708927154541
652,2021-02-25 21:00:00,3.499507,3.6149044036865234
653,2021-02-25 22:00:00,3.4426484,3.5501465797424316
654,2021-02-25 23:00:00,3.386313,3.4235453605651855
655,2021-02-26 00:00:00,3.3334658,3.45745849609375
656,2021-02-26 01:00:00,3.2910836,3.446011543273926
657,2021-02-26 02:00:00,3.2699795,3.4067602157592773
658,2021-02-26 03:00:00,3.259166,3.3528761863708496
659,2021-02-26 04:00:00,3.253236,3.259720802307129
660,2021-02-26 05:00:00,3.2691076,3.229158401489258
661,2021-02-26 06:00:00,3.3080015,3.2573647499084473
662,2021-02-26 07:00:00,3.368174,3.479215621948242
663,2021-02-26 08:00:00,3.4853795,3.4372072219848633
664,2021-02-26 09:00:00,3.6365955,3.301145076751709
665,2021-02-26 10:00:00,3.6911867,3.406465530395508
666,2021-02-26 11:00:00,3.7215345,3.4915432929992676
667,2021-02-26 12:00:00,3.7909508,3.6668195724487305
668,2021-02-26 13:00:00,3.8718784,3.972768783569336
669,2021-02-26 14:00:00,3.9822817,4.204091548919678
670,2021-02-26 15:00:00,4.195414,4.0176496505737305
671,2021-02-26 16:00:00,4.4924393,3.3800315856933594
672,2021-02-26 17:00:00,4.781441,3.957378387451172
673,2021-02-26 18:00:00,5.0092244,4.209255218505859
674,2021-02-26 19:00:00,5.1449175,4.331186771392822
675,2021-02-26 20:00:00,5.183114,4.7443952560424805
676,2021-02-26 21:00:00,5.212939,5.1995110511779785
677,2021-02-26 22:00:00,5.187998,5.387860298156738
678,2021-02-26 23:00:00,5.1984625,5.289724826812744
679,2021-02-27 00:00:00,5.2171245,5.33399772644043
680,2021-02-27 01:00:00,5.2298565,5.008645057678223
681,2021-02-27 02:00:00,5.218171,5.169598579406738
682,2021-02-27 03:00:00,5.20509,5.367272853851318
683,2021-02-27 04:00:00,5.213462,5.155880928039551
684,2021-02-27 05:00:00,5.2281127,5.16586971282959
685,2021-02-27 06:00:00,5.249042,5.175818920135498
686,2021-02-27 07:00:00,5.287587,5.07627534866333
687,2021-02-27 08:00:00,5.3167143,5.08106803894043
688,2021-02-27 09:00:00,5.3177605,5.190133094787598
689,2021-02-27 10:00:00,5.3067727,5.261028289794922
690,2021-02-27 11:00:00,5.2863665,5.22674036026001
691,2021-02-27 12:00:00,5.247647,5.386549949645996
692,2021-02-27 13:00:00,5.200032,5.469029903411865
693,2021-02-27 14:00:00,5.1660213,5.229180812835693
694,2021-02-27 15:00:00,5.1292205,5.151307582855225
695,2021-02-27 16:00:00,5.0925937,5.084289073944092
696,2021-02-27 17:00:00,5.0439324,4.957891464233398
697,2021-02-27 18:00:00,4.9823647,4.925000190734863
698,2021-02-27 19:00:00,4.9047513,4.977127552032471
699,2021-02-27 20:00:00,4.812138,4.957943439483643
700,2021-02-27 21:00:00,4.736966,4.881006240844727
701,2021-02-27 22:00:00,4.687956,4.802657604217529
702,2021-02-27 23:00:00,4.6696424,4.74477481842041
703,2021-02-28 00:00:00,4.735222,4.612771034240723
704,2021-02-28 01:00:00,5.047595,4.497748374938965
705,2021-02-28 02:00:00,5.4989758,4.6034464836120605
706,2021-02-28 03:00:00,5.835767,4.841578483581543
707,2021-02-28 04:00:00,6.1141295,4.589416027069092
708,2021-02-28 05:00:00,6.3511567,5.1335673332214355
709,2021-02-28 06:00:00,6.5749283,5.824843883514404
710,2021-02-28 07:00:00,6.701029,6.326618671417236
711,2021-02-28 08:00:00,6.723354,6.623037815093994
712,2021-02-28 09:00:00,6.6391125,6.541286945343018
713,2021-02-28 10:00:00,6.430689,6.577669620513916
714,2021-02-28 11:00:00,6.206394,6.877727508544922
715,2021-02-28 12:00:00,5.9543676,7.012567520141602
716,2021-02-28 13:00:00,5.6962366,6.751497745513916
717,2021-02-28 14:00:00,5.444559,6.442506313323975
718,2021-02-28 15:00:00,5.2031717,5.957189083099365
719,2021-02-28 16:00:00,4.9776554,5.475489616394043
720,2021-02-28 17:00:00,4.766965,5.317137241363525
721,2021-02-28 18:00:00,4.5754595,5.039949893951416
722,2021-02-28 19:00:00,4.395989,4.822049140930176
723,2021-02-28 20:00:00,4.2208786,4.588227272033691
724,2021-02-28 21:00:00,4.0546627,4.359496116638184
725,2021-02-28 22:00:00,3.8989122,4.215037822723389
726,2021-02-28 23:00:00,3.753452,4.070070743560791
