,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.2148004,2.3029212951660156
471,2019-02-18 08:00:00,2.159741,2.0498318672180176
472,2019-02-18 09:00:00,2.1106663,2.0607528686523438
473,2019-02-18 10:00:00,2.0672665,2.143648862838745
474,2019-02-18 11:00:00,2.02755,2.4127159118652344
475,2019-02-18 12:00:00,1.991164,2.202956199645996
476,2019-02-18 13:00:00,1.957372,2.3169002532958984
477,2019-02-18 14:00:00,1.9265254,2.2984981536865234
478,2019-02-18 15:00:00,1.8971727,2.2579538822174072
479,2019-02-18 16:00:00,1.8701341,1.9286179542541504
480,2019-02-18 17:00:00,1.8501458,1.9663366079330444
481,2019-02-18 18:00:00,1.8272169,2.0410232543945312
482,2019-02-18 19:00:00,1.8055081,2.021031379699707
483,2019-02-18 20:00:00,1.7846377,2.0405566692352295
484,2019-02-18 21:00:00,1.7646859,2.3960773944854736
485,2019-02-18 22:00:00,1.7457802,2.432443141937256
486,2019-02-18 23:00:00,1.7282872,2.4406909942626953
487,2019-02-19 00:00:00,1.7131345,2.3003575801849365
488,2019-02-19 01:00:00,1.6998782,2.2993838787078857
489,2019-02-19 02:00:00,1.6877171,2.1890697479248047
490,2019-02-19 03:00:00,1.676435,1.9619140625
491,2019-02-19 04:00:00,1.6651943,1.8479642868041992
492,2019-02-19 05:00:00,1.6532246,1.7467924356460571
493,2019-02-19 06:00:00,1.6363924,1.866586685180664
494,2019-02-19 07:00:00,1.6141574,1.965639352798462
495,2019-02-19 08:00:00,1.5897384,1.877234935760498
496,2019-02-19 09:00:00,1.5658102,1.93734610080719
497,2019-02-19 10:00:00,1.5377803,1.7124632596969604
498,2019-02-19 11:00:00,1.5141022,1.7530325651168823
499,2019-02-19 12:00:00,1.4933567,2.0204105377197266
500,2019-02-19 13:00:00,1.4723539,1.580651879310608
501,2019-02-19 14:00:00,1.4523284,1.5201002359390259
502,2019-02-19 15:00:00,1.433279,1.4982616901397705
503,2019-02-19 16:00:00,1.415695,1.594616413116455
504,2019-02-19 17:00:00,1.3993322,1.580183744430542
505,2019-02-19 18:00:00,1.3827267,1.5272433757781982
506,2019-02-19 19:00:00,1.36582,1.5205018520355225
507,2019-02-19 20:00:00,1.349621,1.395987868309021
508,2019-02-19 21:00:00,1.3342323,1.447746753692627
509,2019-02-19 22:00:00,1.317033,1.5502421855926514
510,2019-02-19 23:00:00,1.3043518,1.4956611394882202
511,2019-02-20 00:00:00,1.2925959,1.5017170906066895
512,2019-02-20 01:00:00,1.2824395,1.48468017578125
513,2019-02-20 02:00:00,1.2759607,1.493157982826233
514,2019-02-20 03:00:00,1.2766037,1.4686996936798096
515,2019-02-20 04:00:00,1.2859173,1.428513765335083
516,2019-02-20 05:00:00,1.2979321,1.399108648300171
517,2019-02-20 06:00:00,1.2969118,1.341137409210205
518,2019-02-20 07:00:00,1.2852423,1.377058744430542
519,2019-02-20 08:00:00,1.2713623,1.324824333190918
520,2019-02-20 09:00:00,1.2548003,1.318584680557251
521,2019-02-20 10:00:00,1.2367499,1.3139946460723877
522,2019-02-20 11:00:00,1.2200419,1.3207240104675293
523,2019-02-20 12:00:00,1.2036548,1.3095486164093018
524,2019-02-20 13:00:00,1.1872886,1.3329297304153442
525,2019-02-20 14:00:00,1.1707761,1.3592588901519775
526,2019-02-20 15:00:00,1.1547642,1.3817782402038574
527,2019-02-20 16:00:00,1.1385074,1.3766169548034668
528,2019-02-20 17:00:00,1.1235383,1.3292043209075928
529,2019-02-20 18:00:00,1.108847,1.2912406921386719
530,2019-02-20 19:00:00,1.0940139,1.2819039821624756
531,2019-02-20 20:00:00,1.0786957,1.28689444065094
532,2019-02-20 21:00:00,1.063523,1.28511643409729
533,2019-02-20 22:00:00,1.0465858,1.2997543811798096
534,2019-02-20 23:00:00,1.029799,1.2437537908554077
535,2019-02-21 00:00:00,1.0132804,1.2423290014266968
536,2019-02-21 01:00:00,0.99697334,1.2293226718902588
537,2019-02-21 02:00:00,0.9807758,1.2228580713272095
538,2019-02-21 03:00:00,0.9650606,1.2580260038375854
539,2019-02-21 04:00:00,0.9502184,1.6128058433532715
540,2019-02-21 05:00:00,0.9356741,1.3179560899734497
541,2019-02-21 06:00:00,0.92193216,1.3531885147094727
542,2019-02-21 07:00:00,0.90857905,1.3187717199325562
543,2019-02-21 08:00:00,0.8970417,1.2650811672210693
544,2019-02-21 09:00:00,0.8874789,1.3119957447052002
545,2019-02-21 10:00:00,0.876472,1.287148118019104
546,2019-02-21 11:00:00,0.86661243,1.2628253698349
547,2019-02-21 12:00:00,0.8568923,1.323051929473877
548,2019-02-21 13:00:00,0.8469601,1.562011480331421
549,2019-02-21 14:00:00,0.83817405,1.4114105701446533
550,2019-02-21 15:00:00,0.83098924,1.4938325881958008
551,2019-02-21 16:00:00,0.82537085,1.4170420169830322
552,2019-02-21 17:00:00,0.8173797,1.4458110332489014
553,2019-02-21 18:00:00,0.8103414,1.3033499717712402
554,2019-02-21 19:00:00,0.8090367,1.2246546745300293
555,2019-02-21 20:00:00,0.8193295,1.2075719833374023
556,2019-02-21 21:00:00,0.8493428,1.1970365047454834
557,2019-02-21 22:00:00,0.8712528,1.1070444583892822
558,2019-02-21 23:00:00,0.8976365,1.2967088222503662
559,2019-02-22 00:00:00,0.9144915,1.3803201913833618
560,2019-02-22 01:00:00,0.9137246,1.2506814002990723
561,2019-02-22 02:00:00,0.9077519,1.277221918106079
562,2019-02-22 03:00:00,0.89812005,1.2482900619506836
563,2019-02-22 04:00:00,0.8878914,1.2838789224624634
564,2019-02-22 05:00:00,0.87891155,1.2337573766708374
565,2019-02-22 06:00:00,0.8709652,1.243784785270691
566,2019-02-22 07:00:00,0.86430955,1.1998199224472046
567,2019-02-22 08:00:00,0.8583401,1.0711238384246826
568,2019-02-22 09:00:00,0.85353833,1.0334304571151733
569,2019-02-22 10:00:00,0.8154723,1.01771080493927
570,2019-02-22 11:00:00,0.81497383,1.005265712738037
571,2019-02-22 12:00:00,0.8152678,1.039446234703064
572,2019-02-22 13:00:00,0.81703,1.086751937866211
573,2019-02-22 14:00:00,0.8198006,1.0886485576629639
574,2019-02-22 15:00:00,0.8227739,1.037528395652771
575,2019-02-22 16:00:00,0.8255427,0.9586467742919922
576,2019-02-22 17:00:00,0.8278842,0.8559264540672302
577,2019-02-22 18:00:00,0.8300528,0.9492000341415405
578,2019-02-22 19:00:00,0.83210915,1.1056547164916992
579,2019-02-22 20:00:00,0.83494276,1.193834662437439
580,2019-02-22 21:00:00,0.83088577,1.1561951637268066
581,2019-02-22 22:00:00,0.8295134,1.1247515678405762
582,2019-02-22 23:00:00,0.8374209,1.0532786846160889
583,2019-02-23 00:00:00,0.84955424,1.0175830125808716
584,2019-02-23 01:00:00,0.8640966,1.0627999305725098
585,2019-02-23 02:00:00,0.88295037,1.064758539199829
586,2019-02-23 03:00:00,0.90805227,1.0551962852478027
587,2019-02-23 04:00:00,0.9465346,1.0416181087493896
588,2019-02-23 05:00:00,0.9893527,1.0259671211242676
589,2019-02-23 06:00:00,1.0071113,1.0119810104370117
590,2019-02-23 07:00:00,1.0053556,1.0542696714401245
591,2019-02-23 08:00:00,0.99930465,1.0720117092132568
592,2019-02-23 09:00:00,0.9931662,0.9550671577453613
593,2019-02-23 10:00:00,0.98077536,0.9663964509963989
594,2019-02-23 11:00:00,0.9647107,0.9093592166900635
595,2019-02-23 12:00:00,0.9493352,0.9047814607620239
596,2019-02-23 13:00:00,0.941225,0.912842869758606
597,2019-02-23 14:00:00,0.9412272,0.9606575965881348
598,2019-02-23 15:00:00,0.94360125,0.9820125102996826
599,2019-02-23 16:00:00,0.94306284,0.9770681858062744
600,2019-02-23 17:00:00,0.94010895,1.0454864501953125
601,2019-02-23 18:00:00,0.9374481,1.0198262929916382
602,2019-02-23 19:00:00,0.93842757,1.0555416345596313
603,2019-02-23 20:00:00,0.94270664,0.9875669479370117
604,2019-02-23 21:00:00,0.9497925,0.9694043397903442
605,2019-02-23 22:00:00,0.9580811,1.0606622695922852
606,2019-02-23 23:00:00,0.97147125,1.1435490846633911
607,2019-02-24 00:00:00,0.98739505,1.1637444496154785
608,2019-02-24 01:00:00,1.0058542,1.1720337867736816
609,2019-02-24 02:00:00,1.0250715,1.1663858890533447
610,2019-02-24 03:00:00,1.0463006,1.163341999053955
611,2019-02-24 04:00:00,1.0716935,1.1280559301376343
612,2019-02-24 05:00:00,1.1046453,1.1172893047332764
613,2019-02-24 06:00:00,1.1427228,1.1122448444366455
614,2019-02-24 07:00:00,1.1764063,1.115726351737976
615,2019-02-24 08:00:00,1.2010684,1.1230252981185913
616,2019-02-24 09:00:00,1.2174969,1.098702073097229
617,2019-02-24 10:00:00,1.2210975,1.0871111154556274
618,2019-02-24 11:00:00,1.2212274,1.057120680809021
619,2019-02-24 12:00:00,1.2206817,1.0920889377593994
620,2019-02-24 13:00:00,1.2194394,1.1247503757476807
621,2019-02-24 14:00:00,1.2197171,1.1053664684295654
622,2019-02-24 15:00:00,1.2235897,1.0330380201339722
623,2019-02-24 16:00:00,1.2269979,1.0961055755615234
624,2019-02-24 17:00:00,1.2218568,1.1318641901016235
625,2019-02-24 18:00:00,1.2109683,1.1377241611480713
626,2019-02-24 19:00:00,1.1960316,1.1385760307312012
627,2019-02-24 20:00:00,1.1786361,1.1236531734466553
628,2019-02-24 21:00:00,1.1588504,1.0978431701660156
629,2019-02-24 22:00:00,1.1371676,1.1008161306381226
630,2019-02-24 23:00:00,1.1220789,1.1118923425674438
631,2019-02-25 00:00:00,1.1173869,1.1110115051269531
632,2019-02-25 01:00:00,1.1155376,1.1106081008911133
633,2019-02-25 02:00:00,1.1001381,1.1119648218154907
634,2019-02-25 03:00:00,1.0803883,1.165682315826416
635,2019-02-25 04:00:00,1.0460076,1.2189037799835205
636,2019-02-25 05:00:00,1.0301151,1.228144884109497
637,2019-02-25 06:00:00,1.0203382,1.2155554294586182
638,2019-02-25 07:00:00,1.0132494,1.2257733345031738
639,2019-02-25 08:00:00,1.0056641,1.2436926364898682
640,2019-02-25 09:00:00,0.995143,1.4549291133880615
641,2019-02-25 10:00:00,0.96841663,1.326373815536499
642,2019-02-25 11:00:00,0.9556542,1.4842884540557861
643,2019-02-25 12:00:00,0.9448298,1.3992435932159424
644,2019-02-25 13:00:00,0.9369862,1.3291957378387451
645,2019-02-25 14:00:00,0.9310338,1.2499828338623047
646,2019-02-25 15:00:00,0.9217112,1.2179250717163086
647,2019-02-25 16:00:00,0.91582584,1.2576284408569336
648,2019-02-25 17:00:00,0.9072538,1.2823582887649536
649,2019-02-25 18:00:00,0.90494853,1.2319543361663818
650,2019-02-25 19:00:00,0.91039836,1.162235975265503
651,2019-02-25 20:00:00,0.92561823,1.1561517715454102
652,2019-02-25 21:00:00,0.94319385,1.1240699291229248
653,2019-02-25 22:00:00,1.0637374,1.148195743560791
654,2019-02-25 23:00:00,1.2186697,1.117727279663086
655,2019-02-26 00:00:00,1.2994686,1.0718475580215454
656,2019-02-26 01:00:00,1.3529472,1.196509599685669
657,2019-02-26 02:00:00,1.3898996,1.1036771535873413
658,2019-02-26 03:00:00,1.3976891,1.0746256113052368
659,2019-02-26 04:00:00,1.4122589,1.0948076248168945
660,2019-02-26 05:00:00,1.4358604,1.089306354522705
661,2019-02-26 06:00:00,1.4647603,1.1089978218078613
662,2019-02-26 07:00:00,1.4982862,1.102189302444458
663,2019-02-26 08:00:00,1.5360568,1.1336448192596436
664,2019-02-26 09:00:00,1.5728486,1.3695611953735352
665,2019-02-26 10:00:00,1.6156557,1.520688533782959
666,2019-02-26 11:00:00,1.655957,1.5215198993682861
667,2019-02-26 12:00:00,1.6961876,1.524003505706787
668,2019-02-26 13:00:00,1.7340286,1.7913223505020142
669,2019-02-26 14:00:00,1.7733359,1.661604404449463
670,2019-02-26 15:00:00,1.8246052,1.581843614578247
671,2019-02-26 16:00:00,1.9071244,1.5246777534484863
672,2019-02-26 17:00:00,2.0001426,1.6932322978973389
673,2019-02-26 18:00:00,2.0655801,1.970858097076416
674,2019-02-26 19:00:00,2.0975568,1.9969828128814697
675,2019-02-26 20:00:00,2.1012344,2.250710964202881
676,2019-02-26 21:00:00,2.0798738,2.1896305084228516
677,2019-02-26 22:00:00,2.0361104,2.1037073135375977
678,2019-02-26 23:00:00,2.0006802,1.8398219347000122
679,2019-02-27 00:00:00,1.9795403,1.895032525062561
680,2019-02-27 01:00:00,1.9775152,1.8503228425979614
681,2019-02-27 02:00:00,1.9969428,1.8374083042144775
682,2019-02-27 03:00:00,2.0368676,1.794598937034607
683,2019-02-27 04:00:00,2.1129394,1.803382158279419
684,2019-02-27 05:00:00,2.1553228,1.9273297786712646
685,2019-02-27 06:00:00,2.1932273,1.9913965463638306
686,2019-02-27 07:00:00,2.2275205,2.0860605239868164
687,2019-02-27 08:00:00,2.2584925,2.164562702178955
688,2019-02-27 09:00:00,2.2838068,2.2582149505615234
689,2019-02-27 10:00:00,2.2965438,2.3473243713378906
690,2019-02-27 11:00:00,2.3041558,2.2688522338867188
691,2019-02-27 12:00:00,2.3158789,2.4124481678009033
692,2019-02-27 13:00:00,2.3425074,2.138979434967041
693,2019-02-27 14:00:00,2.3868003,2.03495454788208
694,2019-02-27 15:00:00,2.445054,2.134636878967285
695,2019-02-27 16:00:00,2.5524883,2.1034603118896484
696,2019-02-27 17:00:00,2.6164627,2.3688321113586426
697,2019-02-27 18:00:00,2.6721272,2.27609920501709
698,2019-02-27 19:00:00,2.7233918,2.162053108215332
699,2019-02-27 20:00:00,2.7788172,2.1266489028930664
700,2019-02-27 21:00:00,2.8349574,2.042128801345825
701,2019-02-27 22:00:00,2.9018652,2.069969892501831
702,2019-02-27 23:00:00,2.9491959,1.9893126487731934
703,2019-02-28 00:00:00,2.9692025,2.069368839263916
704,2019-02-28 01:00:00,2.969219,2.1715447902679443
705,2019-02-28 02:00:00,2.952142,2.22119140625
706,2019-02-28 03:00:00,2.9204204,2.4105024337768555
707,2019-02-28 04:00:00,2.868688,2.1499223709106445
708,2019-02-28 05:00:00,2.8088875,2.1800930500030518
709,2019-02-28 06:00:00,2.7586043,2.2487130165100098
710,2019-02-28 07:00:00,2.7156353,2.5756425857543945
711,2019-02-28 08:00:00,2.6730058,2.211254358291626
712,2019-02-28 09:00:00,2.636399,2.1052846908569336
713,2019-02-28 10:00:00,2.6364226,2.314894199371338
714,2019-02-28 11:00:00,2.5876224,2.3406577110290527
715,2019-02-28 12:00:00,2.5515966,2.129270553588867
716,2019-02-28 13:00:00,2.5277746,2.159146308898926
717,2019-02-28 14:00:00,2.5114493,2.259697437286377
718,2019-02-28 15:00:00,2.4982212,2.406191110610962
719,2019-02-28 16:00:00,2.4836526,2.4059383869171143
720,2019-02-28 17:00:00,2.4650846,2.2461860179901123
721,2019-02-28 18:00:00,2.4403272,2.349822521209717
722,2019-02-28 19:00:00,2.409304,2.3726320266723633
723,2019-02-28 20:00:00,2.3733525,2.501234531402588
724,2019-02-28 21:00:00,2.294457,2.6255037784576416
725,2019-02-28 22:00:00,2.2529972,2.596971273422241
726,2019-02-28 23:00:00,2.2146165,2.5518264770507812
