,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5625728,1.4390218257904053
472,2019-02-18 09:00:00,1.5725803,1.4201513528823853
473,2019-02-18 10:00:00,1.5762995,1.510226845741272
474,2019-02-18 11:00:00,1.5856555,1.5529145002365112
475,2019-02-18 12:00:00,1.5995624,1.4766733646392822
476,2019-02-18 13:00:00,1.6041005,1.420451283454895
477,2019-02-18 14:00:00,1.6036494,1.4400990009307861
478,2019-02-18 15:00:00,1.6109178,1.4568040370941162
479,2019-02-18 16:00:00,1.6194017,1.428179383277893
480,2019-02-18 17:00:00,1.741015,1.4011634588241577
481,2019-02-18 18:00:00,1.737129,1.403615117073059
482,2019-02-18 19:00:00,1.7408109,1.4107528924942017
483,2019-02-18 20:00:00,1.7536318,1.4147813320159912
484,2019-02-18 21:00:00,1.7703011,1.4170066118240356
485,2019-02-18 22:00:00,1.7421181,1.4464324712753296
486,2019-02-18 23:00:00,1.7234044,1.4850406646728516
487,2019-02-19 00:00:00,1.7163084,1.5371845960617065
488,2019-02-19 01:00:00,1.7235599,1.613132357597351
489,2019-02-19 02:00:00,1.7516819,1.715572476387024
490,2019-02-19 03:00:00,1.7953315,1.8083972930908203
491,2019-02-19 04:00:00,1.847079,1.8446968793869019
492,2019-02-19 05:00:00,1.89883,1.84004807472229
493,2019-02-19 06:00:00,1.9195955,1.7861576080322266
494,2019-02-19 07:00:00,1.8888156,1.765639305114746
495,2019-02-19 08:00:00,1.8487716,1.810509204864502
496,2019-02-19 09:00:00,1.8141012,1.8595179319381714
497,2019-02-19 10:00:00,1.7826533,1.7082442045211792
498,2019-02-19 11:00:00,1.7594635,1.737584114074707
499,2019-02-19 12:00:00,1.7406712,1.7182728052139282
500,2019-02-19 13:00:00,1.7235746,1.6877541542053223
501,2019-02-19 14:00:00,1.7079437,1.6973469257354736
502,2019-02-19 15:00:00,1.6923122,1.6677086353302002
503,2019-02-19 16:00:00,1.6759489,1.63954758644104
504,2019-02-19 17:00:00,1.6578771,1.692140817642212
505,2019-02-19 18:00:00,1.6383419,1.692704439163208
506,2019-02-19 19:00:00,1.6185056,1.7207189798355103
507,2019-02-19 20:00:00,1.5979121,1.8413515090942383
508,2019-02-19 21:00:00,1.5781288,1.8025628328323364
509,2019-02-19 22:00:00,1.5553143,1.5746946334838867
510,2019-02-19 23:00:00,1.5333557,1.7400474548339844
511,2019-02-20 00:00:00,1.5108576,1.706108808517456
512,2019-02-20 01:00:00,1.4880059,1.7794373035430908
513,2019-02-20 02:00:00,1.4649255,1.8633285760879517
514,2019-02-20 03:00:00,1.4423752,1.9720512628555298
515,2019-02-20 04:00:00,1.4201946,2.0511398315429688
516,2019-02-20 05:00:00,1.4224439,2.0470993518829346
517,2019-02-20 06:00:00,1.4023806,1.7550477981567383
518,2019-02-20 07:00:00,1.3846076,1.676632285118103
519,2019-02-20 08:00:00,1.3677979,1.683485984802246
520,2019-02-20 09:00:00,1.3502593,1.6680207252502441
521,2019-02-20 10:00:00,1.3265936,1.564151406288147
522,2019-02-20 11:00:00,1.305247,1.5402960777282715
523,2019-02-20 12:00:00,1.283977,1.530536413192749
524,2019-02-20 13:00:00,1.2619957,1.546693205833435
525,2019-02-20 14:00:00,1.2401121,1.5669581890106201
526,2019-02-20 15:00:00,1.2184849,1.5761823654174805
527,2019-02-20 16:00:00,1.1980777,1.5910286903381348
528,2019-02-20 17:00:00,1.2146027,1.7890583276748657
529,2019-02-20 18:00:00,1.1911224,1.6980267763137817
530,2019-02-20 19:00:00,1.1701858,1.6223562955856323
531,2019-02-20 20:00:00,1.1512054,1.5604110956192017
532,2019-02-20 21:00:00,1.1348121,1.6751593351364136
533,2019-02-20 22:00:00,1.1186073,1.6508386135101318
534,2019-02-20 23:00:00,1.1101213,1.5694471597671509
535,2019-02-21 00:00:00,1.1055655,1.5628595352172852
536,2019-02-21 01:00:00,1.104151,1.5457671880722046
537,2019-02-21 02:00:00,1.109438,1.5356276035308838
538,2019-02-21 03:00:00,1.1215547,1.5902527570724487
539,2019-02-21 04:00:00,1.1430895,1.5319011211395264
540,2019-02-21 05:00:00,1.1737112,1.5294870138168335
541,2019-02-21 06:00:00,1.2078209,1.69788658618927
542,2019-02-21 07:00:00,1.2362158,1.7869062423706055
543,2019-02-21 08:00:00,1.2498249,1.8565442562103271
544,2019-02-21 09:00:00,1.259305,1.9998667240142822
545,2019-02-21 10:00:00,1.2846751,1.9487814903259277
546,2019-02-21 11:00:00,1.3055773,1.9133957624435425
547,2019-02-21 12:00:00,1.3141677,1.9333208799362183
548,2019-02-21 13:00:00,1.306921,1.9822893142700195
549,2019-02-21 14:00:00,1.292764,1.8691929578781128
550,2019-02-21 15:00:00,1.2772783,2.009089231491089
551,2019-02-21 16:00:00,1.2621384,1.9916949272155762
552,2019-02-21 17:00:00,1.2473114,1.9017844200134277
553,2019-02-21 18:00:00,1.2334371,1.8793573379516602
554,2019-02-21 19:00:00,1.2211461,1.9160077571868896
555,2019-02-21 20:00:00,1.2111752,2.031402111053467
556,2019-02-21 21:00:00,1.1000752,1.8422620296478271
557,2019-02-21 22:00:00,1.1088016,1.8798407316207886
558,2019-02-21 23:00:00,1.1073532,1.8381043672561646
559,2019-02-22 00:00:00,1.1120012,1.8937174081802368
560,2019-02-22 01:00:00,1.1231973,2.03680682182312
561,2019-02-22 02:00:00,1.1413945,2.0700747966766357
562,2019-02-22 03:00:00,1.1632568,1.9243743419647217
563,2019-02-22 04:00:00,1.1747566,1.8104348182678223
564,2019-02-22 05:00:00,1.0835013,1.7715929746627808
565,2019-02-22 06:00:00,1.0931332,1.7212663888931274
566,2019-02-22 07:00:00,1.1055205,1.7150332927703857
567,2019-02-22 08:00:00,1.1276271,1.6867196559906006
568,2019-02-22 09:00:00,1.1579816,1.7110127210617065
569,2019-02-22 10:00:00,1.1677673,1.7315151691436768
570,2019-02-22 11:00:00,1.1877766,1.7627216577529907
571,2019-02-22 12:00:00,1.195883,1.7856441736221313
572,2019-02-22 13:00:00,1.2049694,1.784391164779663
573,2019-02-22 14:00:00,1.2148201,1.67454993724823
574,2019-02-22 15:00:00,1.2214556,1.7180280685424805
575,2019-02-22 16:00:00,1.2383845,1.6613550186157227
576,2019-02-22 17:00:00,1.1472201,1.7059252262115479
577,2019-02-22 18:00:00,1.1591544,1.708526849746704
578,2019-02-22 19:00:00,1.1712205,1.6699333190917969
579,2019-02-22 20:00:00,1.1887026,1.6515634059906006
580,2019-02-22 21:00:00,1.2056416,1.6705913543701172
581,2019-02-22 22:00:00,1.2450407,1.6931862831115723
582,2019-02-22 23:00:00,1.2978702,1.6850671768188477
583,2019-02-23 00:00:00,1.3529723,1.6443192958831787
584,2019-02-23 01:00:00,1.4104834,1.5948820114135742
585,2019-02-23 02:00:00,1.464005,1.6576414108276367
586,2019-02-23 03:00:00,1.5149858,1.5990129709243774
587,2019-02-23 04:00:00,1.568605,1.5792715549468994
588,2019-02-23 05:00:00,1.6194797,1.5352832078933716
589,2019-02-23 06:00:00,1.6648262,1.5201354026794434
590,2019-02-23 07:00:00,1.7043302,1.49724280834198
591,2019-02-23 08:00:00,1.7366093,1.5280431509017944
592,2019-02-23 09:00:00,1.7617209,1.5758026838302612
593,2019-02-23 10:00:00,1.778871,1.6291027069091797
594,2019-02-23 11:00:00,1.7896619,1.6527217626571655
595,2019-02-23 12:00:00,1.7930852,1.6532953977584839
596,2019-02-23 13:00:00,1.7910786,1.661425232887268
597,2019-02-23 14:00:00,1.786442,1.6608166694641113
598,2019-02-23 15:00:00,1.7778298,1.673095464706421
599,2019-02-23 16:00:00,1.7636194,1.6739165782928467
600,2019-02-23 17:00:00,1.7462614,1.7015280723571777
601,2019-02-23 18:00:00,1.7269988,1.6552940607070923
602,2019-02-23 19:00:00,1.7062498,1.6615934371948242
603,2019-02-23 20:00:00,1.6853824,1.6973941326141357
604,2019-02-23 21:00:00,1.664148,1.7259836196899414
605,2019-02-23 22:00:00,1.647046,1.819285273551941
606,2019-02-23 23:00:00,1.6387076,1.8762760162353516
607,2019-02-24 00:00:00,1.6397388,1.8691221475601196
608,2019-02-24 01:00:00,1.6437937,1.932790756225586
609,2019-02-24 02:00:00,1.6420149,1.7712481021881104
610,2019-02-24 03:00:00,1.6346796,1.6486443281173706
611,2019-02-24 04:00:00,1.62809,1.616269826889038
612,2019-02-24 05:00:00,1.6124578,1.5626379251480103
613,2019-02-24 06:00:00,1.5980451,1.6541028022766113
614,2019-02-24 07:00:00,1.5853418,1.53627610206604
615,2019-02-24 08:00:00,1.577045,1.4385201930999756
616,2019-02-24 09:00:00,1.5727215,1.4875832796096802
617,2019-02-24 10:00:00,1.5489783,1.6093493700027466
618,2019-02-24 11:00:00,1.5354364,1.8029534816741943
619,2019-02-24 12:00:00,1.521707,1.7332638502120972
620,2019-02-24 13:00:00,1.5102109,1.771042823791504
621,2019-02-24 14:00:00,1.5051175,1.725282907485962
622,2019-02-24 15:00:00,1.5014217,1.804685354232788
623,2019-02-24 16:00:00,1.5158162,1.7626469135284424
624,2019-02-24 17:00:00,1.5060365,1.7876685857772827
625,2019-02-24 18:00:00,1.4892886,1.8000755310058594
626,2019-02-24 19:00:00,1.471178,1.7421987056732178
627,2019-02-24 20:00:00,1.4781966,1.7385936975479126
628,2019-02-24 21:00:00,1.5253055,1.7646076679229736
629,2019-02-24 22:00:00,1.6525484,1.8277724981307983
630,2019-02-24 23:00:00,1.716073,1.823883295059204
631,2019-02-25 00:00:00,1.7680217,1.8374114036560059
632,2019-02-25 01:00:00,1.8079205,1.838614583015442
633,2019-02-25 02:00:00,1.8433021,1.7089637517929077
634,2019-02-25 03:00:00,1.888982,1.6916006803512573
635,2019-02-25 04:00:00,1.9471307,1.6398488283157349
636,2019-02-25 05:00:00,2.0330448,1.5301458835601807
637,2019-02-25 06:00:00,2.1438732,1.5656368732452393
638,2019-02-25 07:00:00,2.2820482,1.5905311107635498
639,2019-02-25 08:00:00,2.4331543,1.5931826829910278
640,2019-02-25 09:00:00,2.5818129,1.653601050376892
641,2019-02-25 10:00:00,2.677157,1.6645405292510986
642,2019-02-25 11:00:00,2.8064842,1.774427056312561
643,2019-02-25 12:00:00,2.9160213,1.762027621269226
644,2019-02-25 13:00:00,3.00266,1.868077278137207
645,2019-02-25 14:00:00,3.0660436,1.8107002973556519
646,2019-02-25 15:00:00,3.1162913,1.8793721199035645
647,2019-02-25 16:00:00,3.157525,1.890357255935669
648,2019-02-25 17:00:00,3.1926541,1.821303367614746
649,2019-02-25 18:00:00,3.2430832,1.8402800559997559
650,2019-02-25 19:00:00,3.3339825,1.8940143585205078
651,2019-02-25 20:00:00,3.4683428,1.9426392316818237
652,2019-02-25 21:00:00,3.516436,2.230853319168091
653,2019-02-25 22:00:00,3.6140304,2.1422746181488037
654,2019-02-25 23:00:00,3.6573904,2.0932302474975586
655,2019-02-26 00:00:00,3.656402,1.8923375606536865
656,2019-02-26 01:00:00,3.6139336,1.9170968532562256
657,2019-02-26 02:00:00,3.541511,2.1259477138519287
658,2019-02-26 03:00:00,3.4492028,2.150486946105957
659,2019-02-26 04:00:00,3.3480499,2.4273149967193604
660,2019-02-26 05:00:00,3.3364952,1.9351420402526855
661,2019-02-26 06:00:00,3.2425923,1.7805259227752686
662,2019-02-26 07:00:00,3.1618605,1.9849299192428589
663,2019-02-26 08:00:00,3.093918,1.9766497611999512
664,2019-02-26 09:00:00,3.0381806,1.7625190019607544
665,2019-02-26 10:00:00,3.0004213,2.1752729415893555
666,2019-02-26 11:00:00,2.9708984,2.3120453357696533
667,2019-02-26 12:00:00,2.9579062,2.1722233295440674
668,2019-02-26 13:00:00,2.976216,2.3689723014831543
669,2019-02-26 14:00:00,3.0345664,2.1572561264038086
670,2019-02-26 15:00:00,3.13857,2.1953935623168945
671,2019-02-26 16:00:00,3.2765093,1.8783717155456543
672,2019-02-26 17:00:00,3.395162,2.3467249870300293
673,2019-02-26 18:00:00,3.494047,2.6135008335113525
674,2019-02-26 19:00:00,3.5853498,2.466062307357788
675,2019-02-26 20:00:00,3.637123,2.595355749130249
676,2019-02-26 21:00:00,3.67045,2.603717088699341
677,2019-02-26 22:00:00,3.6664815,2.5719406604766846
678,2019-02-26 23:00:00,3.6400845,2.8288612365722656
679,2019-02-27 00:00:00,3.5947747,2.452591896057129
680,2019-02-27 01:00:00,3.5331793,2.3661842346191406
681,2019-02-27 02:00:00,3.4532416,2.447035074234009
682,2019-02-27 03:00:00,3.3645043,2.4065356254577637
683,2019-02-27 04:00:00,3.318994,2.446298360824585
684,2019-02-27 05:00:00,3.230274,2.3822743892669678
685,2019-02-27 06:00:00,3.1468406,2.0779166221618652
686,2019-02-27 07:00:00,3.068829,2.266587972640991
687,2019-02-27 08:00:00,2.9967737,2.556777000427246
688,2019-02-27 09:00:00,2.9305353,2.2489748001098633
689,2019-02-27 10:00:00,2.8458602,2.5337564945220947
690,2019-02-27 11:00:00,2.7985406,2.8448145389556885
691,2019-02-27 12:00:00,2.7504492,2.770375967025757
692,2019-02-27 13:00:00,2.7067652,2.3551557064056396
693,2019-02-27 14:00:00,2.6665854,2.719010829925537
694,2019-02-27 15:00:00,2.6301126,2.632063865661621
695,2019-02-27 16:00:00,2.598875,2.478379964828491
696,2019-02-27 17:00:00,2.5695877,2.4644272327423096
697,2019-02-27 18:00:00,2.5412679,2.54699969291687
698,2019-02-27 19:00:00,2.5129426,2.543361186981201
699,2019-02-27 20:00:00,2.485116,2.5447144508361816
700,2019-02-27 21:00:00,2.461178,2.4424309730529785
701,2019-02-27 22:00:00,2.4382422,2.543445348739624
702,2019-02-27 23:00:00,2.4157486,2.4282679557800293
703,2019-02-28 00:00:00,2.397181,2.33022141456604
704,2019-02-28 01:00:00,2.3786428,2.3573880195617676
705,2019-02-28 02:00:00,2.3630307,2.5288784503936768
706,2019-02-28 03:00:00,2.3525493,2.3406896591186523
707,2019-02-28 04:00:00,2.3469596,2.463129758834839
708,2019-02-28 05:00:00,2.3630867,2.3766136169433594
709,2019-02-28 06:00:00,2.3635848,2.39687442779541
710,2019-02-28 07:00:00,2.3704205,2.2844955921173096
711,2019-02-28 08:00:00,2.3844316,1.8860458135604858
712,2019-02-28 09:00:00,2.3993385,1.9993118047714233
713,2019-02-28 10:00:00,2.3581023,2.2290613651275635
714,2019-02-28 11:00:00,2.3881595,2.4038753509521484
715,2019-02-28 12:00:00,2.4319677,2.3419744968414307
716,2019-02-28 13:00:00,2.4791906,2.212669849395752
717,2019-02-28 14:00:00,2.5173087,2.298956871032715
718,2019-02-28 15:00:00,2.538016,2.352787733078003
719,2019-02-28 16:00:00,2.544932,2.3673603534698486
720,2019-02-28 17:00:00,2.5639615,2.3454530239105225
721,2019-02-28 18:00:00,2.542622,2.307115077972412
722,2019-02-28 19:00:00,2.5040305,2.2960221767425537
723,2019-02-28 20:00:00,2.450501,2.2647063732147217
724,2019-02-28 21:00:00,2.5107656,2.2137718200683594
725,2019-02-28 22:00:00,2.4373233,2.0013082027435303
726,2019-02-28 23:00:00,2.3674486,1.9812105894088745
