,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.6929417,2.091397285461426
473,2019-02-18 10:00:00,1.6915339,2.047010898590088
474,2019-02-18 11:00:00,1.6921008,1.9473364353179932
475,2019-02-18 12:00:00,1.6896503,1.9141217470169067
476,2019-02-18 13:00:00,1.684789,1.9042632579803467
477,2019-02-18 14:00:00,1.6870234,1.8920820951461792
478,2019-02-18 15:00:00,1.6957567,1.8815768957138062
479,2019-02-18 16:00:00,1.7041185,1.8892875909805298
480,2019-02-18 17:00:00,1.8235345,1.9395023584365845
481,2019-02-18 18:00:00,1.8255079,1.9944968223571777
482,2019-02-18 19:00:00,1.8301663,2.0195512771606445
483,2019-02-18 20:00:00,1.8346865,2.0356392860412598
484,2019-02-18 21:00:00,1.8286507,2.0443406105041504
485,2019-02-18 22:00:00,1.8070595,2.066967248916626
486,2019-02-18 23:00:00,1.8064122,2.0662832260131836
487,2019-02-19 00:00:00,1.8283689,2.044607639312744
488,2019-02-19 01:00:00,1.8617435,2.0503015518188477
489,2019-02-19 02:00:00,1.8774143,2.1021957397460938
490,2019-02-19 03:00:00,1.8871284,2.1306300163269043
491,2019-02-19 04:00:00,1.8905361,2.1263303756713867
492,2019-02-19 05:00:00,1.8878437,2.1134231090545654
493,2019-02-19 06:00:00,1.8844392,2.0663580894470215
494,2019-02-19 07:00:00,1.8863742,2.0456323623657227
495,2019-02-19 08:00:00,1.8831954,2.0462493896484375
496,2019-02-19 09:00:00,1.8646383,2.037309169769287
497,2019-02-19 10:00:00,1.8378291,2.0062692165374756
498,2019-02-19 11:00:00,1.8180573,1.9988596439361572
499,2019-02-19 12:00:00,1.8017063,1.9969500303268433
500,2019-02-19 13:00:00,1.788516,2.2208030223846436
501,2019-02-19 14:00:00,1.7765472,2.3071792125701904
502,2019-02-19 15:00:00,1.7626247,2.2225193977355957
503,2019-02-19 16:00:00,1.7467496,2.170280933380127
504,2019-02-19 17:00:00,1.7313634,2.1605300903320312
505,2019-02-19 18:00:00,1.7152462,2.1415796279907227
506,2019-02-19 19:00:00,1.6978513,2.081904411315918
507,2019-02-19 20:00:00,1.6789668,2.045903444290161
508,2019-02-19 21:00:00,1.6579628,2.1264452934265137
509,2019-02-19 22:00:00,1.6339276,2.0465989112854004
510,2019-02-19 23:00:00,1.6083069,2.039766550064087
511,2019-02-20 00:00:00,1.5819025,2.0895557403564453
512,2019-02-20 01:00:00,1.5544121,2.0744197368621826
513,2019-02-20 02:00:00,1.526449,1.9938337802886963
514,2019-02-20 03:00:00,1.4977951,1.973978877067566
515,2019-02-20 04:00:00,1.4692669,2.0859999656677246
516,2019-02-20 05:00:00,1.4761548,2.1682748794555664
517,2019-02-20 06:00:00,1.4473025,1.9804354906082153
518,2019-02-20 07:00:00,1.4212286,1.9821394681930542
519,2019-02-20 08:00:00,1.3936768,2.0240230560302734
520,2019-02-20 09:00:00,1.367105,2.2248241901397705
521,2019-02-20 10:00:00,1.3378241,2.33249831199646
522,2019-02-20 11:00:00,1.3111063,2.301903486251831
523,2019-02-20 12:00:00,1.2864184,1.9545600414276123
524,2019-02-20 13:00:00,1.2627281,2.10459041595459
525,2019-02-20 14:00:00,1.2384031,2.0760550498962402
526,2019-02-20 15:00:00,1.2136021,2.021601676940918
527,2019-02-20 16:00:00,1.190021,1.9739803075790405
528,2019-02-20 17:00:00,1.1801789,1.9788098335266113
529,2019-02-20 18:00:00,1.1571869,1.9975286722183228
530,2019-02-20 19:00:00,1.1347854,1.9576712846755981
531,2019-02-20 20:00:00,1.114096,1.8753527402877808
532,2019-02-20 21:00:00,1.0950172,1.9100111722946167
533,2019-02-20 22:00:00,1.0744178,1.8792632818222046
534,2019-02-20 23:00:00,1.061049,1.8850120306015015
535,2019-02-21 00:00:00,1.0506339,1.904897689819336
536,2019-02-21 01:00:00,1.0472662,1.9413453340530396
537,2019-02-21 02:00:00,1.0479145,1.9589977264404297
538,2019-02-21 03:00:00,1.0539278,1.9211293458938599
539,2019-02-21 04:00:00,1.0654528,1.867329716682434
540,2019-02-21 05:00:00,1.0772756,1.8937631845474243
541,2019-02-21 06:00:00,1.0859947,1.8737388849258423
542,2019-02-21 07:00:00,1.0970557,1.8274353742599487
543,2019-02-21 08:00:00,1.1091999,1.7070297002792358
544,2019-02-21 09:00:00,1.1174593,1.8406522274017334
545,2019-02-21 10:00:00,1.128181,1.8616303205490112
546,2019-02-21 11:00:00,1.1388292,1.870910406112671
547,2019-02-21 12:00:00,1.1476638,1.8258388042449951
548,2019-02-21 13:00:00,1.1548214,1.7747119665145874
549,2019-02-21 14:00:00,1.1597073,1.7629740238189697
550,2019-02-21 15:00:00,1.1637529,1.7290467023849487
551,2019-02-21 16:00:00,1.1669235,1.6771749258041382
552,2019-02-21 17:00:00,1.1694305,1.699062705039978
553,2019-02-21 18:00:00,1.1716695,1.666333794593811
554,2019-02-21 19:00:00,1.172318,1.7236714363098145
555,2019-02-21 20:00:00,1.1713803,1.7892476320266724
556,2019-02-21 21:00:00,1.1022725,1.7959853410720825
557,2019-02-21 22:00:00,1.1102664,1.7904194593429565
558,2019-02-21 23:00:00,1.1137009,1.7805997133255005
559,2019-02-22 00:00:00,1.1178606,1.7976974248886108
560,2019-02-22 01:00:00,1.1246622,1.7976206541061401
561,2019-02-22 02:00:00,1.1323613,1.7499961853027344
562,2019-02-22 03:00:00,1.1417724,1.7198139429092407
563,2019-02-22 04:00:00,1.1532723,1.7494298219680786
564,2019-02-22 05:00:00,1.107183,1.7615913152694702
565,2019-02-22 06:00:00,1.1226742,1.6533987522125244
566,2019-02-22 07:00:00,1.1299345,1.6277488470077515
567,2019-02-22 08:00:00,1.1161525,1.6207826137542725
568,2019-02-22 09:00:00,1.097923,1.5834085941314697
569,2019-02-22 10:00:00,1.052777,1.674759864807129
570,2019-02-22 11:00:00,1.0505695,1.6361521482467651
571,2019-02-22 12:00:00,1.0574553,1.6051828861236572
572,2019-02-22 13:00:00,1.0745983,1.5825328826904297
573,2019-02-22 14:00:00,1.0905526,1.612188696861267
574,2019-02-22 15:00:00,1.1057329,1.5855101346969604
575,2019-02-22 16:00:00,1.1185114,1.5680651664733887
576,2019-02-22 17:00:00,1.0576205,1.5304067134857178
577,2019-02-22 18:00:00,1.0729728,1.5277366638183594
578,2019-02-22 19:00:00,1.0877244,1.4825572967529297
579,2019-02-22 20:00:00,1.1069155,1.4656176567077637
580,2019-02-22 21:00:00,1.1121358,1.608934998512268
581,2019-02-22 22:00:00,1.1434782,1.738544225692749
582,2019-02-22 23:00:00,1.184833,1.8232864141464233
583,2019-02-23 00:00:00,1.2355406,1.8630092144012451
584,2019-02-23 01:00:00,1.2989111,1.8532698154449463
585,2019-02-23 02:00:00,1.3646398,1.8429754972457886
586,2019-02-23 03:00:00,1.4200151,1.8183481693267822
587,2019-02-23 04:00:00,1.4733901,1.7214365005493164
588,2019-02-23 05:00:00,1.5274386,1.6663904190063477
589,2019-02-23 06:00:00,1.5813301,1.6682685613632202
590,2019-02-23 07:00:00,1.6305997,1.661944031715393
591,2019-02-23 08:00:00,1.6760625,1.582318902015686
592,2019-02-23 09:00:00,1.7175314,1.5368757247924805
593,2019-02-23 10:00:00,1.7512832,1.62447988986969
594,2019-02-23 11:00:00,1.7806287,1.6619266271591187
595,2019-02-23 12:00:00,1.803095,1.6765435934066772
596,2019-02-23 13:00:00,1.8189106,1.6825878620147705
597,2019-02-23 14:00:00,1.8294108,1.6859430074691772
598,2019-02-23 15:00:00,1.8325173,1.690815806388855
599,2019-02-23 16:00:00,1.8217249,1.6808762550354004
600,2019-02-23 17:00:00,1.815109,1.6816383600234985
601,2019-02-23 18:00:00,1.8046355,1.6479841470718384
602,2019-02-23 19:00:00,1.7904783,1.6148960590362549
603,2019-02-23 20:00:00,1.7735171,1.581386685371399
604,2019-02-23 21:00:00,1.7547241,1.568561315536499
605,2019-02-23 22:00:00,1.7332276,1.5978329181671143
606,2019-02-23 23:00:00,1.7134147,1.63983952999115
607,2019-02-24 00:00:00,1.6951587,1.6635977029800415
608,2019-02-24 01:00:00,1.6828562,1.6620023250579834
609,2019-02-24 02:00:00,1.6820539,1.6652636528015137
610,2019-02-24 03:00:00,1.6920526,1.702531337738037
611,2019-02-24 04:00:00,1.7120744,1.7280168533325195
612,2019-02-24 05:00:00,1.7425847,1.7320408821105957
613,2019-02-24 06:00:00,1.7726057,1.8515141010284424
614,2019-02-24 07:00:00,1.7660059,2.065389633178711
615,2019-02-24 08:00:00,1.7520938,2.0339276790618896
616,2019-02-24 09:00:00,1.7448406,1.990159511566162
617,2019-02-24 10:00:00,1.6896033,2.0577492713928223
618,2019-02-24 11:00:00,1.6479852,1.9965729713439941
619,2019-02-24 12:00:00,1.6183867,2.0281877517700195
620,2019-02-24 13:00:00,1.602496,2.101801872253418
621,2019-02-24 14:00:00,1.6237699,2.07452392578125
622,2019-02-24 15:00:00,1.6237361,2.028719425201416
623,2019-02-24 16:00:00,1.6102986,2.02370285987854
624,2019-02-24 17:00:00,1.6268861,1.949538230895996
625,2019-02-24 18:00:00,1.6777651,2.067535400390625
626,2019-02-24 19:00:00,1.700182,2.1628546714782715
627,2019-02-24 20:00:00,1.6898665,2.1490485668182373
628,2019-02-24 21:00:00,1.6547,2.150045871734619
629,2019-02-24 22:00:00,1.6437594,2.165114164352417
630,2019-02-24 23:00:00,1.6035242,2.1434245109558105
631,2019-02-25 00:00:00,1.5729533,2.138352394104004
632,2019-02-25 01:00:00,1.5566998,2.13283634185791
633,2019-02-25 02:00:00,1.5520424,2.1364498138427734
634,2019-02-25 03:00:00,1.5623219,2.137019634246826
635,2019-02-25 04:00:00,1.5689569,2.1853833198547363
636,2019-02-25 05:00:00,1.6177616,2.164031982421875
637,2019-02-25 06:00:00,1.6844007,2.1499104499816895
638,2019-02-25 07:00:00,1.7732592,2.09855318069458
639,2019-02-25 08:00:00,1.8906739,2.0187931060791016
640,2019-02-25 09:00:00,2.0349379,2.022566556930542
641,2019-02-25 10:00:00,2.1124597,1.9614804983139038
642,2019-02-25 11:00:00,2.2774315,1.898772954940796
643,2019-02-25 12:00:00,2.4245663,1.9568870067596436
644,2019-02-25 13:00:00,2.5610096,2.015997886657715
645,2019-02-25 14:00:00,2.682987,2.0289194583892822
646,2019-02-25 15:00:00,2.7832835,2.054579734802246
647,2019-02-25 16:00:00,2.8364801,2.047973394393921
648,2019-02-25 17:00:00,2.9033475,2.0611867904663086
649,2019-02-25 18:00:00,2.964763,2.0402183532714844
650,2019-02-25 19:00:00,3.0339336,2.0269784927368164
651,2019-02-25 20:00:00,3.1333818,2.1021816730499268
652,2019-02-25 21:00:00,3.1475396,2.113379955291748
653,2019-02-25 22:00:00,3.2468429,2.0441131591796875
654,2019-02-25 23:00:00,3.3068044,2.0256595611572266
655,2019-02-26 00:00:00,3.3329158,2.1295700073242188
656,2019-02-26 01:00:00,3.3295097,2.1359870433807373
657,2019-02-26 02:00:00,3.3076243,2.138908624649048
658,2019-02-26 03:00:00,3.2790368,2.1020472049713135
659,2019-02-26 04:00:00,3.2447784,2.305448055267334
660,2019-02-26 05:00:00,3.2266319,2.387021064758301
661,2019-02-26 06:00:00,3.1879048,2.1616532802581787
662,2019-02-26 07:00:00,3.1423292,2.174037456512451
663,2019-02-26 08:00:00,3.093918,1.9648854732513428
664,2019-02-26 09:00:00,3.0455048,2.128951072692871
665,2019-02-26 10:00:00,3.0009096,2.051095485687256
666,2019-02-26 11:00:00,2.957959,1.9607239961624146
667,2019-02-26 12:00:00,2.921041,1.8943662643432617
668,2019-02-26 13:00:00,2.8922317,1.83098566532135
669,2019-02-26 14:00:00,2.8751426,1.8476911783218384
670,2019-02-26 15:00:00,2.8819783,1.8677787780761719
671,2019-02-26 16:00:00,2.925191,1.9200994968414307
672,2019-02-26 17:00:00,3.0160117,1.9487035274505615
673,2019-02-26 18:00:00,3.13809,2.082326889038086
674,2019-02-26 19:00:00,3.250633,2.2748324871063232
675,2019-02-26 20:00:00,3.3321915,2.3567657470703125
676,2019-02-26 21:00:00,3.3965242,2.429311752319336
677,2019-02-26 22:00:00,3.4423604,2.4057607650756836
678,2019-02-26 23:00:00,3.464059,2.4665894508361816
679,2019-02-27 00:00:00,3.447802,2.5900301933288574
680,2019-02-27 01:00:00,3.412818,2.6523871421813965
681,2019-02-27 02:00:00,3.3626654,2.696072578430176
682,2019-02-27 03:00:00,3.2971215,2.7030935287475586
683,2019-02-27 04:00:00,3.2784667,2.6808953285217285
684,2019-02-27 05:00:00,3.2046392,2.739223003387451
685,2019-02-27 06:00:00,3.1339011,2.8837032318115234
686,2019-02-27 07:00:00,3.0661435,2.949471950531006
687,2019-02-27 08:00:00,3.0016565,2.9036130905151367
688,2019-02-27 09:00:00,2.9398127,2.7897539138793945
689,2019-02-27 10:00:00,2.8729599,2.765575408935547
690,2019-02-27 11:00:00,2.8222222,2.727675437927246
691,2019-02-27 12:00:00,2.7748632,2.6544413566589355
692,2019-02-27 13:00:00,2.730935,2.6132712364196777
693,2019-02-27 14:00:00,2.690267,2.5615131855010986
694,2019-02-27 15:00:00,2.6537943,2.5121517181396484
695,2019-02-27 16:00:00,2.624754,2.4558515548706055
696,2019-02-27 17:00:00,2.5940018,2.440361976623535
697,2019-02-27 18:00:00,2.5649495,2.438908338546753
698,2019-02-27 19:00:00,2.5358918,2.409147262573242
699,2019-02-27 20:00:00,2.5048914,2.40706205368042
700,2019-02-27 21:00:00,2.4738734,2.3532638549804688
701,2019-02-27 22:00:00,2.4453223,2.3115649223327637
702,2019-02-27 23:00:00,2.4201431,2.2998199462890625
703,2019-02-28 00:00:00,2.3996224,2.318939685821533
704,2019-02-28 01:00:00,2.3832815,2.3948709964752197
705,2019-02-28 02:00:00,2.3696225,2.545985221862793
706,2019-02-28 03:00:00,2.3576763,2.7452797889709473
707,2019-02-28 04:00:00,2.3474479,2.816718101501465
708,2019-02-28 05:00:00,2.3396492,2.809183120727539
709,2019-02-28 06:00:00,2.339903,2.8085575103759766
710,2019-02-28 07:00:00,2.3379498,2.829946517944336
711,2019-02-28 08:00:00,2.334627,2.8143835067749023
712,2019-02-28 09:00:00,2.330735,2.812199592590332
713,2019-02-28 10:00:00,2.2536101,2.747396945953369
714,2019-02-28 11:00:00,2.2321537,2.739927291870117
715,2019-02-28 12:00:00,2.2095556,2.700234889984131
716,2019-02-28 13:00:00,2.1886632,2.60453462600708
717,2019-02-28 14:00:00,2.1747794,2.5168957710266113
718,2019-02-28 15:00:00,2.1657016,2.4631094932556152
719,2019-02-28 16:00:00,2.1628518,2.389495849609375
720,2019-02-28 17:00:00,2.1730924,2.347867965698242
721,2019-02-28 18:00:00,2.1873975,2.2784762382507324
722,2019-02-28 19:00:00,2.2020285,2.256199836730957
723,2019-02-28 20:00:00,2.2131963,2.2574462890625
724,2019-02-28 21:00:00,2.3698964,2.2628097534179688
725,2019-02-28 22:00:00,2.3543155,2.284329891204834
726,2019-02-28 23:00:00,2.3291185,2.2595527172088623
