,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.481274,1.4925224781036377
472,2019-02-18 09:00:00,1.4844456,1.4241788387298584
473,2019-02-18 10:00:00,1.4910945,1.3498977422714233
474,2019-02-18 11:00:00,1.5041125,1.4808906316757202
475,2019-02-18 12:00:00,1.5244892,1.4786161184310913
476,2019-02-18 13:00:00,1.5365956,1.5276292562484741
477,2019-02-18 14:00:00,1.5348017,1.5432279109954834
478,2019-02-18 15:00:00,1.5374315,1.5948742628097534
479,2019-02-18 16:00:00,1.5529954,1.581281065940857
480,2019-02-18 17:00:00,1.6536126,1.6447197198867798
481,2019-02-18 18:00:00,1.6550977,1.5694530010223389
482,2019-02-18 19:00:00,1.6600003,1.4652738571166992
483,2019-02-18 20:00:00,1.674042,1.5051549673080444
484,2019-02-18 21:00:00,1.6980355,1.6047418117523193
485,2019-02-18 22:00:00,1.6910927,1.482485294342041
486,2019-02-18 23:00:00,1.6699376,1.5192360877990723
487,2019-02-19 00:00:00,1.660156,1.5635225772857666
488,2019-02-19 01:00:00,1.6713138,1.4334239959716797
489,2019-02-19 02:00:00,1.7179905,1.4972643852233887
490,2019-02-19 03:00:00,1.7999701,1.5614886283874512
491,2019-02-19 04:00:00,1.8832119,1.535982370376587
492,2019-02-19 05:00:00,1.9378926,1.783689022064209
493,2019-02-19 06:00:00,1.9420564,1.6633368730545044
494,2019-02-19 07:00:00,1.8995578,1.6326541900634766
495,2019-02-19 08:00:00,1.851213,1.8027244806289673
496,2019-02-19 09:00:00,1.8075094,1.9240766763687134
497,2019-02-19 10:00:00,1.7621455,1.663894772529602
498,2019-02-19 11:00:00,1.728946,1.706371784210205
499,2019-02-19 12:00:00,1.7028294,1.8135266304016113
500,2019-02-19 13:00:00,1.6813383,1.7640424966812134
501,2019-02-19 14:00:00,1.6635101,1.8780275583267212
502,2019-02-19 15:00:00,1.6469021,2.0015311241149902
503,2019-02-19 16:00:00,1.6288297,2.059123992919922
504,2019-02-19 17:00:00,1.6100255,1.8201417922973633
505,2019-02-19 18:00:00,1.5902462,1.6027321815490723
506,2019-02-19 19:00:00,1.5713865,1.4987012147903442
507,2019-02-19 20:00:00,1.5522578,1.4811768531799316
508,2019-02-19 21:00:00,1.5336952,1.397225022315979
509,2019-02-19 22:00:00,1.5138104,1.366624355316162
510,2019-02-19 23:00:00,1.4950256,1.4341082572937012
511,2019-02-20 00:00:00,1.4754572,1.4824402332305908
512,2019-02-20 01:00:00,1.4557793,1.4634875059127808
513,2019-02-20 02:00:00,1.4353845,1.5459661483764648
514,2019-02-20 03:00:00,1.4157639,1.509202241897583
515,2019-02-20 04:00:00,1.3987103,1.4472901821136475
516,2019-02-20 05:00:00,1.4136548,1.4908082485198975
517,2019-02-20 06:00:00,1.3960329,1.5564892292022705
518,2019-02-20 07:00:00,1.3826544,1.4782044887542725
519,2019-02-20 08:00:00,1.3682861,1.51328706741333
520,2019-02-20 09:00:00,1.3522124,1.515613079071045
521,2019-02-20 10:00:00,1.3314764,1.4158111810684204
522,2019-02-20 11:00:00,1.3108622,1.3958067893981934
523,2019-02-20 12:00:00,1.2898364,1.285701870918274
524,2019-02-20 13:00:00,1.2693199,1.209054708480835
525,2019-02-20 14:00:00,1.2491453,1.1747095584869385
526,2019-02-20 15:00:00,1.230936,1.209212303161621
527,2019-02-20 16:00:00,1.2154117,1.2153441905975342
528,2019-02-20 17:00:00,1.2275422,1.2951754331588745
529,2019-02-20 18:00:00,1.2138275,1.2396507263183594
530,2019-02-20 19:00:00,1.2014358,1.2146070003509521
531,2019-02-20 20:00:00,1.1907562,1.195497989654541
532,2019-02-20 21:00:00,1.1816871,1.1788685321807861
533,2019-02-20 22:00:00,1.1732948,1.182854175567627
534,2019-02-20 23:00:00,1.1699357,1.1565120220184326
535,2019-02-21 00:00:00,1.1697745,1.1313128471374512
536,2019-02-21 01:00:00,1.171778,1.1111841201782227
537,2019-02-21 02:00:00,1.1765766,1.1033462285995483
538,2019-02-21 03:00:00,1.184543,1.109639286994934
539,2019-02-21 04:00:00,1.1975329,1.1138848066329956
540,2019-02-21 05:00:00,1.2191213,1.1750099658966064
541,2019-02-21 06:00:00,1.2539635,1.1300301551818848
542,2019-02-21 07:00:00,1.2879736,1.1117644309997559
543,2019-02-21 08:00:00,1.3076862,1.0957791805267334
544,2019-02-21 09:00:00,1.3196077,1.0969393253326416
545,2019-02-21 10:00:00,1.338386,1.084463119506836
546,2019-02-21 11:00:00,1.3575792,1.1070349216461182
547,2019-02-21 12:00:00,1.3659256,1.1147115230560303
548,2019-02-21 13:00:00,1.3603878,1.1259748935699463
549,2019-02-21 14:00:00,1.3474514,1.1585478782653809
550,2019-02-21 15:00:00,1.3292803,1.1969558000564575
551,2019-02-21 16:00:00,1.3099899,1.238546371459961
552,2019-02-21 17:00:00,1.2905242,1.311384677886963
553,2019-02-21 18:00:00,1.2693257,1.3544095754623413
554,2019-02-21 19:00:00,1.2472692,1.3163679838180542
555,2019-02-21 20:00:00,1.2263119,1.3202946186065674
556,2019-02-21 21:00:00,1.1213155,1.3119115829467773
557,2019-02-21 22:00:00,1.1332157,1.38747239112854
558,2019-02-21 23:00:00,1.1310349,1.3418054580688477
559,2019-02-22 00:00:00,1.1371477,1.2387067079544067
560,2019-02-22 01:00:00,1.1583536,1.208089828491211
561,2019-02-22 02:00:00,1.1933964,1.172858476638794
562,2019-02-22 03:00:00,1.2245361,1.1780422925949097
563,2019-02-22 04:00:00,1.2409188,1.1790771484375
564,2019-02-22 05:00:00,1.1374564,1.1636919975280762
565,2019-02-22 06:00:00,1.1551449,1.1684319972991943
566,2019-02-22 07:00:00,1.1692412,1.1678566932678223
567,2019-02-22 08:00:00,1.1874416,1.1757817268371582
568,2019-02-22 09:00:00,1.2236555,1.0775172710418701
569,2019-02-22 10:00:00,1.2407653,1.1848061084747314
570,2019-02-22 11:00:00,1.2710285,1.167203664779663
571,2019-02-22 12:00:00,1.2845061,1.2110493183135986
572,2019-02-22 13:00:00,1.3040905,1.2713079452514648
573,2019-02-22 14:00:00,1.3251717,1.3072774410247803
574,2019-02-22 15:00:00,1.3547564,1.2954838275909424
575,2019-02-22 16:00:00,1.399029,1.2588608264923096
576,2019-02-22 17:00:00,1.2734408,1.1131436824798584
577,2019-02-22 18:00:00,1.297338,1.2222442626953125
578,2019-02-22 19:00:00,1.3189256,1.2446115016937256
579,2019-02-22 20:00:00,1.3442202,1.2744197845458984
580,2019-02-22 21:00:00,1.3792256,1.1919416189193726
581,2019-02-22 22:00:00,1.421066,1.1705470085144043
582,2019-02-22 23:00:00,1.4631534,1.24238121509552
583,2019-02-23 00:00:00,1.5062926,1.2239890098571777
584,2019-02-23 01:00:00,1.5511084,1.2278339862823486
585,2019-02-23 02:00:00,1.5955968,1.2043683528900146
586,2019-02-23 03:00:00,1.6487749,1.5993640422821045
587,2019-02-23 04:00:00,1.7028823,1.3836889266967773
588,2019-02-23 05:00:00,1.74863,1.2632769346237183
589,2019-02-23 06:00:00,1.7829902,1.3946748971939087
590,2019-02-23 07:00:00,1.8088224,1.349416971206665
591,2019-02-23 08:00:00,1.8264531,1.3827369213104248
592,2019-02-23 09:00:00,1.8366721,1.4357675313949585
593,2019-02-23 10:00:00,1.8399062,1.4698740243911743
594,2019-02-23 11:00:00,1.8399549,1.5221244096755981
595,2019-02-23 12:00:00,1.8321477,1.5945911407470703
596,2019-02-23 13:00:00,1.817934,1.565832495689392
597,2019-02-23 14:00:00,1.8018229,1.7588577270507812
598,2019-02-23 15:00:00,1.7824684,1.7413618564605713
599,2019-02-23 16:00:00,1.7597132,1.642543077468872
600,2019-02-23 17:00:00,1.7364957,1.7081345319747925
601,2019-02-23 18:00:00,1.7133269,1.7094899415969849
602,2019-02-23 19:00:00,1.6913573,1.7028791904449463
603,2019-02-23 20:00:00,1.6721988,1.684108018875122
604,2019-02-23 21:00:00,1.6560913,1.574686050415039
605,2019-02-23 22:00:00,1.6421632,1.5977627038955688
606,2019-02-23 23:00:00,1.6299186,1.5127456188201904
607,2019-02-24 00:00:00,1.6143482,1.5471097230911255
608,2019-02-24 01:00:00,1.5949656,1.4729588031768799
609,2019-02-24 02:00:00,1.5787824,1.495307207107544
610,2019-02-24 03:00:00,1.5633905,1.5292885303497314
611,2019-02-24 04:00:00,1.5536271,1.5797796249389648
612,2019-02-24 05:00:00,1.5333562,1.5947265625
613,2019-02-24 06:00:00,1.5157697,1.5342395305633545
614,2019-02-24 07:00:00,1.5052637,1.4524412155151367
615,2019-02-24 08:00:00,1.493793,1.447662115097046
616,2019-02-24 09:00:00,1.4838543,1.4464731216430664
617,2019-02-24 10:00:00,1.4759803,1.4560526609420776
618,2019-02-24 11:00:00,1.4731805,1.4229028224945068
619,2019-02-24 12:00:00,1.4540801,1.5164365768432617
620,2019-02-24 13:00:00,1.4398984,1.4015753269195557
621,2019-02-24 14:00:00,1.4426175,1.4147593975067139
622,2019-02-24 15:00:00,1.4660213,1.3893942832946777
623,2019-02-24 16:00:00,1.4769979,1.4425625801086426
624,2019-02-24 17:00:00,1.4423158,1.3269883394241333
625,2019-02-24 18:00:00,1.4372866,1.3380569219589233
626,2019-02-24 19:00:00,1.4916859,1.40875244140625
627,2019-02-24 20:00:00,1.614183,1.616148829460144
628,2019-02-24 21:00:00,1.7477176,1.4360976219177246
629,2019-02-24 22:00:00,1.9110934,2.244276523590088
630,2019-02-24 23:00:00,1.9636316,1.7879881858825684
631,2019-02-25 00:00:00,1.988969,1.5258240699768066
632,2019-02-25 01:00:00,2.0169048,1.5482988357543945
633,2019-02-25 02:00:00,2.0640054,2.017062187194824
634,2019-02-25 03:00:00,2.1380055,1.9714893102645874
635,2019-02-25 04:00:00,2.2415643,1.6971548795700073
636,2019-02-25 05:00:00,2.3728886,1.4423022270202637
637,2019-02-25 06:00:00,2.5281506,1.9560599327087402
638,2019-02-25 07:00:00,2.6902514,2.3125009536743164
639,2019-02-25 08:00:00,2.8359864,2.1319212913513184
640,2019-02-25 09:00:00,2.9546156,2.1292362213134766
641,2019-02-25 10:00:00,3.031405,2.1101603507995605
642,2019-02-25 11:00:00,3.1253319,2.055233955383301
643,2019-02-25 12:00:00,3.1997128,1.8940428495407104
644,2019-02-25 13:00:00,3.2570546,1.9862946271896362
645,2019-02-25 14:00:00,3.2955358,2.1437833309173584
646,2019-02-25 15:00:00,3.331135,2.2749438285827637
647,2019-02-25 16:00:00,3.3809137,2.419642448425293
648,2019-02-25 17:00:00,3.4524198,2.712320327758789
649,2019-02-25 18:00:00,3.551677,3.0134177207946777
650,2019-02-25 19:00:00,3.675291,3.09541654586792
651,2019-02-25 20:00:00,3.7964678,3.026308536529541
652,2019-02-25 21:00:00,3.7720513,2.9622998237609863
653,2019-02-25 22:00:00,3.783708,3.0138626098632812
654,2019-02-25 23:00:00,3.7530935,3.1636710166931152
655,2019-02-26 00:00:00,3.7044978,3.339202404022217
656,2019-02-26 01:00:00,3.6439629,3.2455005645751953
657,2019-02-26 02:00:00,3.5612864,3.3630013465881348
658,2019-02-26 03:00:00,3.4562829,3.473517417907715
659,2019-02-26 04:00:00,3.3443878,3.4307332038879395
660,2019-02-26 05:00:00,3.3511436,3.673229217529297
661,2019-02-26 06:00:00,3.2596822,3.7616496086120605
662,2019-02-26 07:00:00,3.1816359,3.895327568054199
663,2019-02-26 08:00:00,3.1178439,3.4410552978515625
664,2019-02-26 09:00:00,3.0711396,2.9360156059265137
665,2019-02-26 10:00:00,3.0424135,3.218519687652588
666,2019-02-26 11:00:00,3.0319335,3.161261558532715
667,2019-02-26 12:00:00,3.0499473,3.0383806228637695
668,2019-02-26 13:00:00,3.0882766,2.924705982208252
669,2019-02-26 14:00:00,3.1634727,2.7815184593200684
670,2019-02-26 15:00:00,3.2821248,2.604287624359131
671,2019-02-26 16:00:00,3.390523,2.5065407752990723
672,2019-02-26 17:00:00,3.5211387,2.7503223419189453
673,2019-02-26 18:00:00,3.6344278,2.4562735557556152
674,2019-02-26 19:00:00,3.729637,2.3686962127685547
675,2019-02-26 20:00:00,3.7923965,2.433384418487549
676,2019-02-26 21:00:00,3.8017976,2.5152244567871094
677,2019-02-26 22:00:00,3.757546,2.618959426879883
678,2019-02-26 23:00:00,3.7006314,2.817996025085449
679,2019-02-27 00:00:00,3.6338372,3.4817638397216797
680,2019-02-27 01:00:00,3.5505133,3.3411989212036133
681,2019-02-27 02:00:00,3.4554389,3.7500762939453125
682,2019-02-27 03:00:00,3.3574243,3.4517102241516113
683,2019-02-27 04:00:00,3.2987304,3.4093332290649414
684,2019-02-27 05:00:00,3.2134283,3.747541904449463
685,2019-02-27 06:00:00,3.1348777,3.591923236846924
686,2019-02-27 07:00:00,3.061749,3.3930110931396484
687,2019-02-27 08:00:00,2.9962854,3.3465981483459473
688,2019-02-27 09:00:00,2.9400568,3.322543144226074
689,2019-02-27 10:00:00,2.85587,3.0632357597351074
690,2019-02-27 11:00:00,2.8151422,3.0383691787719727
691,2019-02-27 12:00:00,2.7736425,2.8706393241882324
692,2019-02-27 13:00:00,2.7372828,2.7528252601623535
693,2019-02-27 14:00:00,2.7019858,2.669830799102783
694,2019-02-27 15:00:00,2.6664896,2.6002488136291504
695,2019-02-27 16:00:00,2.6328106,2.665555000305176
696,2019-02-27 17:00:00,2.6079178,2.517425537109375
697,2019-02-27 18:00:00,2.5947347,2.437620162963867
698,2019-02-27 19:00:00,2.5793488,2.380669355392456
699,2019-02-27 20:00:00,2.558114,2.3590786457061768
700,2019-02-27 21:00:00,2.5349085,2.3397903442382812
701,2019-02-27 22:00:00,2.5068457,2.2137348651885986
702,2019-02-27 23:00:00,2.490944,2.2039966583251953
703,2019-02-28 00:00:00,2.470179,2.1958179473876953
704,2019-02-28 01:00:00,2.453838,2.213411808013916
705,2019-02-28 02:00:00,2.4443295,2.170703649520874
706,2019-02-28 03:00:00,2.4411724,2.1294546127319336
707,2019-02-28 04:00:00,2.446813,2.153191566467285
708,2019-02-28 05:00:00,2.4685555,2.2059648036956787
709,2019-02-28 06:00:00,2.48712,2.179047107696533
710,2019-02-28 07:00:00,2.5198345,2.1667468547821045
711,2019-02-28 08:00:00,2.5545976,2.176851749420166
712,2019-02-28 09:00:00,2.5953834,2.17195987701416
713,2019-02-28 10:00:00,2.5888152,2.1246650218963623
714,2019-02-28 11:00:00,2.6689212,2.0222702026367188
715,2019-02-28 12:00:00,2.7495947,1.9534335136413574
716,2019-02-28 13:00:00,2.806339,2.000802993774414
717,2019-02-28 14:00:00,2.8334708,2.085465431213379
718,2019-02-28 15:00:00,2.8317173,2.2492754459381104
719,2019-02-28 16:00:00,2.8044534,2.2874302864074707
720,2019-02-28 17:00:00,2.778561,2.368631601333618
721,2019-02-28 18:00:00,2.6998487,2.3487343788146973
722,2019-02-28 19:00:00,2.6065695,2.3854613304138184
723,2019-02-28 20:00:00,2.5117803,2.5504660606384277
724,2019-02-28 21:00:00,2.5390859,2.834937572479248
725,2019-02-28 22:00:00,2.443671,2.6977901458740234
726,2019-02-28 23:00:00,2.3537767,3.316831588745117
