,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,2.1826034,2.1971895694732666
473,2019-02-18 04:00:00,2.2216845,2.234107494354248
474,2019-02-18 05:00:00,2.202293,2.2129058837890625
475,2019-02-18 06:00:00,2.221407,2.224804401397705
476,2019-02-18 07:00:00,2.2267632,2.22489333152771
477,2019-02-18 08:00:00,2.2232175,2.2225935459136963
478,2019-02-18 09:00:00,2.2166233,2.217406749725342
479,2019-02-18 10:00:00,2.2166805,2.2196292877197266
480,2019-02-18 11:00:00,2.2089465,2.211239814758301
481,2019-02-18 12:00:00,2.1970966,2.199425458908081
482,2019-02-18 13:00:00,2.1800282,2.1849498748779297
483,2019-02-18 14:00:00,2.163586,2.1727237701416016
484,2019-02-18 15:00:00,2.1588914,2.1699159145355225
485,2019-02-18 16:00:00,2.1679857,2.1812727451324463
486,2019-02-18 17:00:00,2.268847,2.280109405517578
487,2019-02-18 18:00:00,2.2747266,2.27732253074646
488,2019-02-18 19:00:00,2.2762113,2.2735328674316406
489,2019-02-18 20:00:00,2.3036807,2.2906718254089355
490,2019-02-18 21:00:00,2.3711312,2.3531715869903564
491,2019-02-18 22:00:00,2.4547646,2.4008970260620117
492,2019-02-18 23:00:00,2.4980626,2.4686672687530518
493,2019-02-19 00:00:00,2.5512693,2.5263748168945312
494,2019-02-19 01:00:00,2.607593,2.5742084980010986
495,2019-02-19 02:00:00,2.6210666,2.5954723358154297
496,2019-02-19 03:00:00,2.5802436,2.5388472080230713
497,2019-02-19 04:00:00,2.5052822,2.459563732147217
498,2019-02-19 05:00:00,2.4239764,2.3788461685180664
499,2019-02-19 06:00:00,2.3400056,2.3051841259002686
500,2019-02-19 07:00:00,2.2545383,2.2314982414245605
501,2019-02-19 08:00:00,2.1737227,2.1534836292266846
502,2019-02-19 09:00:00,2.0977926,2.0840675830841064
503,2019-02-19 10:00:00,2.0316768,2.0195634365081787
504,2019-02-19 11:00:00,1.9760163,1.964563250541687
505,2019-02-19 12:00:00,1.9269505,1.914137601852417
506,2019-02-19 13:00:00,1.882266,1.8703988790512085
507,2019-02-19 14:00:00,1.8414886,1.824816107749939
508,2019-02-19 15:00:00,1.802908,1.7848914861679077
509,2019-02-19 16:00:00,1.7670133,1.7555487155914307
510,2019-02-19 17:00:00,1.7335607,1.7280235290527344
511,2019-02-19 18:00:00,1.7020626,1.6980512142181396
512,2019-02-19 19:00:00,1.6707517,1.6715141534805298
513,2019-02-19 20:00:00,1.6408808,1.6412659883499146
514,2019-02-19 21:00:00,1.6120644,1.6094788312911987
515,2019-02-19 22:00:00,1.5829022,1.581518292427063
516,2019-02-19 23:00:00,1.5565491,1.5543460845947266
517,2019-02-20 00:00:00,1.5296564,1.530481219291687
518,2019-02-20 01:00:00,1.5031426,1.5038880109786987
519,2019-02-20 02:00:00,1.4766443,1.478919506072998
520,2019-02-20 03:00:00,1.4499435,1.4522475004196167
521,2019-02-20 04:00:00,1.4236126,1.4240304231643677
522,2019-02-20 05:00:00,1.4495435,1.4424225091934204
523,2019-02-20 06:00:00,1.4199587,1.4156014919281006
524,2019-02-20 07:00:00,1.3907111,1.3895472288131714
525,2019-02-20 08:00:00,1.3624268,1.3603607416152954
526,2019-02-20 09:00:00,1.3351226,1.3361870050430298
527,2019-02-20 10:00:00,1.3073065,1.3109842538833618
528,2019-02-20 11:00:00,1.282786,1.2836939096450806
529,2019-02-20 12:00:00,1.2576098,1.2566028833389282
530,2019-02-20 13:00:00,1.2317222,1.2317839860916138
531,2019-02-20 14:00:00,1.2076414,1.2095057964324951
532,2019-02-20 15:00:00,1.1865025,1.1867278814315796
533,2019-02-20 16:00:00,1.165607,1.1638779640197754
534,2019-02-20 17:00:00,1.1523468,1.1498833894729614
535,2019-02-20 18:00:00,1.1281341,1.1279735565185547
536,2019-02-20 19:00:00,1.106221,1.1067663431167603
537,2019-02-20 20:00:00,1.0860199,1.0869766473770142
538,2019-02-20 21:00:00,1.066941,1.067861557006836
539,2019-02-20 22:00:00,1.0502479,1.0499101877212524
540,2019-02-20 23:00:00,1.0324845,1.0348058938980103
541,2019-02-21 00:00:00,1.0147452,1.0181748867034912
542,2019-02-21 01:00:00,0.99770576,1.0007926225662231
543,2019-02-21 02:00:00,0.9807758,0.9806134700775146
544,2019-02-21 03:00:00,0.9638399,0.9633047580718994
545,2019-02-21 04:00:00,0.94875354,0.9486106634140015
546,2019-02-21 05:00:00,0.9342092,0.9357787370681763
547,2019-02-21 06:00:00,0.9226646,0.9232581853866577
548,2019-02-21 07:00:00,0.9132177,0.9129160642623901
549,2019-02-21 08:00:00,0.9068073,0.9053500890731812
550,2019-02-21 09:00:00,0.9021273,0.8990707397460938
551,2019-02-21 10:00:00,0.89551497,0.893417239189148
552,2019-02-21 11:00:00,0.89371204,0.8950811624526978
553,2019-02-21 12:00:00,0.89448994,0.8955410718917847
554,2019-02-21 13:00:00,0.89627653,0.8965106010437012
555,2019-02-21 14:00:00,0.90067405,0.9011454582214355
556,2019-02-21 15:00:00,0.90911424,0.9086934328079224
557,2019-02-21 16:00:00,0.91790015,0.9181036949157715
558,2019-02-21 17:00:00,0.9304168,0.9304382801055908
559,2019-02-21 18:00:00,0.9460836,0.942937970161438
560,2019-02-21 19:00:00,0.96577495,0.9625502824783325
561,2019-02-21 20:00:00,0.9875424,0.985710620880127
562,2019-02-21 21:00:00,0.9604268,0.9664286375045776
563,2019-02-21 22:00:00,0.9867313,0.9895139932632446
564,2019-02-21 23:00:00,1.0170212,1.014959454536438
565,2019-02-22 00:00:00,1.043886,1.041251301765442
566,2019-02-22 01:00:00,1.0677774,1.0642722845077515
567,2019-02-22 02:00:00,1.0876836,1.0858324766159058
568,2019-02-22 03:00:00,1.0990478,1.0993987321853638
569,2019-02-22 04:00:00,1.102491,1.105197548866272
570,2019-02-22 05:00:00,1.0771537,1.0871824026107788
571,2019-02-22 06:00:00,1.0860531,1.0938516855239868
572,2019-02-22 07:00:00,1.1023467,1.1083216667175293
573,2019-02-22 08:00:00,1.1251857,1.1281630992889404
574,2019-02-22 09:00:00,1.1509016,1.1473051309585571
575,2019-02-22 10:00:00,1.155072,1.146409511566162
576,2019-02-22 11:00:00,1.172884,1.1586626768112183
577,2019-02-22 12:00:00,1.1848967,1.1666611433029175
578,2019-02-22 13:00:00,1.1876354,1.1704260110855103
579,2019-02-22 14:00:00,1.1840584,1.1680158376693726
580,2019-02-22 15:00:00,1.1726274,1.1601840257644653
581,2019-02-22 16:00:00,1.1568415,1.1457749605178833
582,2019-02-22 17:00:00,1.124515,1.1161301136016846
583,2019-02-22 18:00:00,1.1091056,1.10173761844635
584,2019-02-22 19:00:00,1.0940721,1.0872547626495361
585,2019-02-22 20:00:00,1.0798159,1.0712236166000366
586,2019-02-22 21:00:00,1.0523213,1.0455211400985718
587,2019-02-22 22:00:00,1.0394742,1.0340774059295654
588,2019-02-22 23:00:00,1.0356631,1.0285842418670654
589,2019-02-23 00:00:00,1.043402,1.0309388637542725
590,2019-02-23 01:00:00,1.0623388,1.0608725547790527
591,2019-02-23 02:00:00,1.092423,1.0799180269241333
592,2019-02-23 03:00:00,1.1394975,1.1303104162216187
593,2019-02-23 04:00:00,1.1933608,1.1748108863830566
594,2019-02-23 05:00:00,1.2366672,1.225844383239746
595,2019-02-23 06:00:00,1.2729805,1.2607800960540771
596,2019-02-23 07:00:00,1.306381,1.293449878692627
597,2019-02-23 08:00:00,1.3328007,1.3143117427825928
598,2019-02-23 09:00:00,1.3552268,1.336321473121643
599,2019-02-23 10:00:00,1.3714004,1.3541998863220215
600,2019-02-23 11:00:00,1.3926892,1.3752774000167847
601,2019-02-23 12:00:00,1.4161321,1.3995006084442139
602,2019-02-23 13:00:00,1.4409809,1.4253742694854736
603,2019-02-23 14:00:00,1.4661295,1.4495229721069336
604,2019-02-23 15:00:00,1.489988,1.4742422103881836
605,2019-02-23 16:00:00,1.5116663,1.4916852712631226
606,2019-02-23 17:00:00,1.5284879,1.509352207183838
607,2019-02-23 18:00:00,1.5424285,1.5254693031311035
608,2019-02-23 19:00:00,1.5529295,1.5367661714553833
609,2019-02-23 20:00:00,1.5601382,1.5436222553253174
610,2019-02-23 21:00:00,1.5640503,1.5469400882720947
611,2019-02-23 22:00:00,1.5640382,1.54383385181427
612,2019-02-23 23:00:00,1.5625358,1.5453840494155884
613,2019-02-24 00:00:00,1.5591724,1.5429284572601318
614,2019-02-24 01:00:00,1.5595652,1.5409481525421143
615,2019-02-24 02:00:00,1.5719465,1.5496853590011597
616,2019-02-24 03:00:00,1.5926874,1.5692452192306519
617,2019-02-24 04:00:00,1.610756,1.5887454748153687
618,2019-02-24 05:00:00,1.6134343,1.5919936895370483
619,2019-02-24 06:00:00,1.6024396,1.5814169645309448
620,2019-02-24 07:00:00,1.5897363,1.571181297302246
621,2019-02-24 08:00:00,1.5843692,1.5642883777618408
622,2019-02-24 09:00:00,1.587614,1.5677357912063599
623,2019-02-24 10:00:00,1.5611854,1.5507467985153198
624,2019-02-24 11:00:00,1.5491083,1.5372135639190674
625,2019-02-24 12:00:00,1.5461211,1.538365364074707
626,2019-02-24 13:00:00,1.5421933,1.5314066410064697
627,2019-02-24 14:00:00,1.5156156,1.5076926946640015
628,2019-02-24 15:00:00,1.4726131,1.4713698625564575
629,2019-02-24 16:00:00,1.4284139,1.4292337894439697
630,2019-02-24 17:00:00,1.3893373,1.3811416625976562
631,2019-02-24 18:00:00,1.3603823,1.3527157306671143
632,2019-02-24 19:00:00,1.3332386,1.3199641704559326
633,2019-02-24 20:00:00,1.307054,1.3017994165420532
634,2019-02-24 21:00:00,1.284827,1.2854533195495605
635,2019-02-24 22:00:00,1.3129488,1.324320673942566
636,2019-02-24 23:00:00,1.3657312,1.3783366680145264
637,2019-02-25 00:00:00,1.3830119,1.3777284622192383
638,2019-02-25 01:00:00,1.3828716,1.3863379955291748
639,2019-02-25 02:00:00,1.3911537,1.3923029899597168
640,2019-02-25 03:00:00,1.4068043,1.393391728401184
641,2019-02-25 04:00:00,1.3709588,1.3580207824707031
642,2019-02-25 05:00:00,1.3343143,1.3315216302871704
643,2019-02-25 06:00:00,1.2986585,1.2969971895217896
644,2019-02-25 07:00:00,1.2669115,1.2620716094970703
645,2019-02-25 08:00:00,1.2417481,1.2388920783996582
646,2019-02-25 09:00:00,1.2261,1.2333279848098755
647,2019-02-25 10:00:00,1.17911,1.2032744884490967
648,2019-02-25 11:00:00,1.1927147,1.2150640487670898
649,2019-02-25 12:00:00,1.2319392,1.2631402015686035
650,2019-02-25 13:00:00,1.3093007,1.3597908020019531
651,2019-02-25 14:00:00,1.4210241,1.460585594177246
652,2019-02-25 15:00:00,1.5384104,1.56597900390625
653,2019-02-25 16:00:00,1.6509333,1.670633316040039
654,2019-02-25 17:00:00,1.7663846,1.7622976303100586
655,2019-02-25 18:00:00,1.8883469,1.8650943040847778
656,2019-02-25 19:00:00,2.0195293,1.9891164302825928
657,2019-02-25 20:00:00,2.15096,2.144198417663574
658,2019-02-25 21:00:00,2.2134576,2.210381031036377
659,2019-02-25 22:00:00,2.316667,2.310631513595581
660,2019-02-25 23:00:00,2.411785,2.3980724811553955
661,2019-02-26 00:00:00,2.4891658,2.4829354286193848
662,2019-02-26 01:00:00,2.5355644,2.5332891941070557
663,2019-02-26 02:00:00,2.5625072,2.5661048889160156
664,2019-02-26 03:00:00,2.5829918,2.588871717453003
665,2019-02-26 04:00:00,2.6075714,2.6095011234283447
666,2019-02-26 05:00:00,2.6362998,2.6370046138763428
667,2019-02-26 06:00:00,2.6669087,2.6660447120666504
668,2019-02-26 07:00:00,2.694087,2.6936230659484863
669,2019-02-26 08:00:00,2.7091525,2.7064056396484375
670,2019-02-26 09:00:00,2.7168915,2.714827060699463
671,2019-02-26 10:00:00,2.7157533,2.7164297103881836
672,2019-02-26 11:00:00,2.7111328,2.710752248764038
673,2019-02-26 12:00:00,2.6925254,2.698749303817749
674,2019-02-26 13:00:00,2.6661575,2.6720802783966064
675,2019-02-26 14:00:00,2.6400352,2.6421732902526855
676,2019-02-26 15:00:00,2.6109822,2.6141140460968018
677,2019-02-26 16:00:00,2.5794878,2.584120035171509
678,2019-02-26 17:00:00,2.5768027,2.5718770027160645
679,2019-02-26 18:00:00,2.5472696,2.5399253368377686
680,2019-02-26 19:00:00,2.5147932,2.51299786567688
681,2019-02-26 20:00:00,2.487709,2.4909186363220215
682,2019-02-26 21:00:00,2.4685457,2.475663661956787
683,2019-02-26 22:00:00,2.4545674,2.4661922454833984
684,2019-02-26 23:00:00,2.443063,2.4607338905334473
685,2019-02-27 00:00:00,2.4360833,2.4585819244384766
686,2019-02-27 01:00:00,2.4386969,2.465709686279297
687,2019-02-27 02:00:00,2.4510443,2.4765572547912598
688,2019-02-27 03:00:00,2.471682,2.4915075302124023
689,2019-02-27 04:00:00,2.530664,2.543883800506592
690,2019-02-27 05:00:00,2.5518072,2.560904026031494
691,2019-02-27 06:00:00,2.5701804,2.5738916397094727
692,2019-02-27 07:00:00,2.5851865,2.58394193649292
693,2019-02-27 08:00:00,2.5939417,2.588904857635498
694,2019-02-27 09:00:00,2.5955744,2.588068723678589
695,2019-02-27 10:00:00,2.5887802,2.5799083709716797
696,2019-02-27 11:00:00,2.57857,2.569831371307373
697,2019-02-27 12:00:00,2.562461,2.554652690887451
698,2019-02-27 13:00:00,2.5402613,2.5335309505462646
699,2019-02-27 14:00:00,2.513021,2.504302978515625
700,2019-02-27 15:00:00,2.4802103,2.4692764282226562
701,2019-02-27 16:00:00,2.442381,2.433164596557617
702,2019-02-27 17:00:00,2.4023514,2.3955671787261963
703,2019-02-27 18:00:00,2.3635335,2.3590152263641357
704,2019-02-27 19:00:00,2.3271515,2.323076009750366
705,2019-02-27 20:00:00,2.294198,2.288970470428467
706,2019-02-27 21:00:00,2.2639124,2.2566654682159424
707,2019-02-27 22:00:00,2.2358496,2.229003667831421
708,2019-02-27 23:00:00,2.2101822,2.2080554962158203
709,2019-02-28 00:00:00,2.186976,2.1894912719726562
710,2019-02-28 01:00:00,2.1664846,2.172908067703247
711,2019-02-28 02:00:00,2.1474545,2.157646656036377
712,2019-02-28 03:00:00,2.1306255,2.140810251235962
713,2019-02-28 04:00:00,2.116735,2.1244428157806396
714,2019-02-28 05:00:00,2.104786,2.1084907054901123
715,2019-02-28 06:00:00,2.09503,2.0996251106262207
716,2019-02-28 07:00:00,2.0874615,2.0986948013305664
717,2019-02-28 08:00:00,2.084871,2.098036766052246
718,2019-02-28 09:00:00,2.08928,2.090254068374634
719,2019-02-28 10:00:00,2.182321,2.205744743347168
720,2019-02-28 11:00:00,2.175513,2.214683771133423
721,2019-02-28 12:00:00,2.1690283,2.2171578407287598
722,2019-02-28 13:00:00,2.162052,2.1981561183929443
723,2019-02-28 14:00:00,2.1569571,2.190533399581909
724,2019-02-28 15:00:00,2.1449497,2.1546027660369873
725,2019-02-28 16:00:00,2.11793,2.1140296459198
726,2019-02-28 17:00:00,2.0830045,2.072920083999634
727,2019-02-28 18:00:00,2.04604,2.024646759033203
728,2019-02-28 19:00:00,2.0111105,1.9950002431869507
729,2019-02-28 20:00:00,1.9807744,1.9748866558074951
730,2019-02-28 21:00:00,2.051537,2.0522780418395996
731,2019-02-28 22:00:00,2.0291202,2.0230088233947754
732,2019-02-28 23:00:00,2.0090501,2.0092790126800537
