,Data,Hs Reanalysis Value,Hs Predict Value
473,2019-02-18 10:00:00,2.1361141,2.0951995849609375
474,2019-02-18 11:00:00,2.115929,2.098205089569092
475,2019-02-18 12:00:00,2.1010273,2.12813138961792
476,2019-02-18 13:00:00,2.1010487,2.1151316165924072
477,2019-02-18 14:00:00,2.1139033,2.0614583492279053
478,2019-02-18 15:00:00,2.137407,2.048478603363037
479,2019-02-18 16:00:00,2.1572435,2.022944450378418
480,2019-02-18 17:00:00,2.235888,2.003276824951172
481,2019-02-18 18:00:00,2.238838,2.024670124053955
482,2019-02-18 19:00:00,2.220059,2.014225959777832
483,2019-02-18 20:00:00,2.1918643,2.0251879692077637
484,2019-02-18 21:00:00,2.167762,2.015944480895996
485,2019-02-18 22:00:00,2.149833,2.0471982955932617
486,2019-02-18 23:00:00,2.134293,2.0520076751708984
487,2019-02-19 00:00:00,2.1345212,2.0776913166046143
488,2019-02-19 01:00:00,2.1444583,2.104318618774414
489,2019-02-19 02:00:00,2.153049,2.1556525230407715
490,2019-02-19 03:00:00,2.148603,2.175191879272461
491,2019-02-19 04:00:00,2.1378505,2.135371208190918
492,2019-02-19 05:00:00,2.1268573,2.1284608840942383
493,2019-02-19 06:00:00,2.1073396,2.1501758098602295
494,2019-02-19 07:00:00,2.0897434,2.193887710571289
495,2019-02-19 08:00:00,2.0741134,2.2675251960754395
496,2019-02-19 09:00:00,2.065322,2.20793080329895
497,2019-02-19 10:00:00,2.0595088,2.283942699432373
498,2019-02-19 11:00:00,2.0470612,2.322587728500366
499,2019-02-19 12:00:00,2.026804,2.3094096183776855
500,2019-02-19 13:00:00,1.9962797,2.2687106132507324
501,2019-02-19 14:00:00,1.9630706,2.2062811851501465
502,2019-02-19 15:00:00,1.9325466,2.1573400497436523
503,2019-02-19 16:00:00,1.8956754,2.1487972736358643
504,2019-02-19 17:00:00,1.8680822,2.1128056049346924
505,2019-02-19 18:00:00,1.8419552,2.1166560649871826
506,2019-02-19 19:00:00,1.8147947,2.0463552474975586
507,2019-02-19 20:00:00,1.7873652,2.0175251960754395
508,2019-02-19 21:00:00,1.7585487,2.0091819763183594
509,2019-02-19 22:00:00,1.7293866,1.9568984508514404
510,2019-02-19 23:00:00,1.6998596,1.9708406925201416
511,2019-02-20 00:00:00,1.6697931,2.0675840377807617
512,2019-02-20 01:00:00,1.6383965,2.06807279586792
513,2019-02-20 02:00:00,1.6057947,2.0641674995422363
514,2019-02-20 03:00:00,1.5734787,2.0575742721557617
515,2019-02-20 04:00:00,1.5403118,2.1658554077148438
516,2019-02-20 05:00:00,1.5345044,2.261697292327881
517,2019-02-20 06:00:00,1.4993044,2.0138230323791504
518,2019-02-20 07:00:00,1.465174,1.9047811031341553
519,2019-02-20 08:00:00,1.4315186,1.9253087043762207
520,2019-02-20 09:00:00,1.401773,2.0906453132629395
521,2019-02-20 10:00:00,1.36883,2.298090934753418
522,2019-02-20 11:00:00,1.3404032,2.519411087036133
523,2019-02-20 12:00:00,1.3113208,2.567517042160034
524,2019-02-20 13:00:00,1.2832359,2.4926886558532715
525,2019-02-20 14:00:00,1.2564695,2.3212203979492188
526,2019-02-20 15:00:00,1.2314243,2.0814433097839355
527,2019-02-20 16:00:00,1.2075992,1.967508316040039
528,2019-02-20 17:00:00,1.1887238,1.9430949687957764
529,2019-02-20 18:00:00,1.1657318,1.8707425594329834
530,2019-02-20 19:00:00,1.1435745,1.8781851530075073
531,2019-02-20 20:00:00,1.1228851,1.9405646324157715
532,2019-02-20 21:00:00,1.103318,1.770459771156311
533,2019-02-20 22:00:00,1.0829628,1.686930537223816
534,2019-02-20 23:00:00,1.0649552,1.6901226043701172
535,2019-02-21 00:00:00,1.0474601,1.6993517875671387
536,2019-02-21 01:00:00,1.0318854,1.7048835754394531
537,2019-02-21 02:00:00,1.0176411,2.042729616165161
538,2019-02-21 03:00:00,1.0048555,2.0096168518066406
539,2019-02-21 04:00:00,0.992943,1.98030686378479
540,2019-02-21 05:00:00,0.9832815,1.9595166444778442
541,2019-02-21 06:00:00,0.97588724,1.936218500137329
542,2019-02-21 07:00:00,0.9708349,1.926775336265564
543,2019-02-21 08:00:00,0.9693073,1.9743282794952393
544,2019-02-21 09:00:00,0.97268397,1.9588308334350586
545,2019-02-21 10:00:00,0.9743724,1.978480577468872
546,2019-02-21 11:00:00,0.9794054,1.9047404527664185
547,2019-02-21 12:00:00,0.98531026,1.8831753730773926
548,2019-02-21 13:00:00,0.9922238,1.9082667827606201
549,2019-02-21 14:00:00,1.0010159,1.9001102447509766
550,2019-02-21 15:00:00,1.0106767,1.9133158922195435
551,2019-02-21 16:00:00,1.0211716,1.9277478456497192
552,2019-02-21 17:00:00,1.0332,1.9226527214050293
553,2019-02-21 18:00:00,1.0469136,1.9321318864822388
554,2019-02-21 19:00:00,1.0609899,1.971912145614624
555,2019-02-21 20:00:00,1.0732358,1.9576226472854614
556,2019-02-21 21:00:00,1.0529561,1.9514219760894775
557,2019-02-21 22:00:00,1.0629032,1.9243407249450684
558,2019-02-21 23:00:00,1.0763474,1.9050469398498535
559,2019-02-22 00:00:00,1.0902727,1.9005433320999146
560,2019-02-22 01:00:00,1.1068399,1.8928983211517334
561,2019-02-22 02:00:00,1.1277226,1.885519027709961
562,2019-02-22 03:00:00,1.1510497,1.8856860399246216
563,2019-02-22 04:00:00,1.173536,1.872862696647644
564,2019-02-22 05:00:00,1.169683,1.873276710510254
565,2019-02-22 06:00:00,1.1920102,1.8819894790649414
566,2019-02-22 07:00:00,1.2144072,1.8961267471313477
567,2019-02-22 08:00:00,1.236758,1.9241236448287964
568,2019-02-22 09:00:00,1.2563703,1.9396666288375854
569,2019-02-22 10:00:00,1.2087829,1.9264469146728516
570,2019-02-22 11:00:00,1.2090168,1.851880431175232
571,2019-02-22 12:00:00,1.2058928,1.7461189031600952
572,2019-02-22 13:00:00,1.2066784,1.748927354812622
573,2019-02-22 14:00:00,1.2223885,1.740317940711975
574,2019-02-22 15:00:00,1.2509966,1.7263832092285156
575,2019-02-22 16:00:00,1.2798884,1.7337040901184082
576,2019-02-22 17:00:00,1.2731967,1.7633053064346313
577,2019-02-22 18:00:00,1.2646232,1.743534803390503
578,2019-02-22 19:00:00,1.2412889,1.7126531600952148
579,2019-02-22 20:00:00,1.2167788,1.6909579038619995
580,2019-02-22 21:00:00,1.1717061,1.6788418292999268
581,2019-02-22 22:00:00,1.1503141,1.6871552467346191
582,2019-02-22 23:00:00,1.1443057,1.7383298873901367
583,2019-02-23 00:00:00,1.1515563,1.819496750831604
584,2019-02-23 01:00:00,1.1748877,1.8434056043624878
585,2019-02-23 02:00:00,1.2076573,1.8428131341934204
586,2019-02-23 03:00:00,1.2464311,1.8720204830169678
587,2019-02-23 04:00:00,1.2834487,1.8665348291397095
588,2019-02-23 05:00:00,1.3191867,1.7945894002914429
589,2019-02-23 06:00:00,1.3638008,1.5410799980163574
590,2019-02-23 07:00:00,1.4133146,1.5579882860183716
591,2019-02-23 08:00:00,1.4631718,1.5781786441802979
592,2019-02-23 09:00:00,1.5122092,1.5854383707046509
593,2019-02-23 10:00:00,1.5525527,1.5517234802246094
594,2019-02-23 11:00:00,1.5926404,1.5319736003875732
595,2019-02-23 12:00:00,1.6299993,1.5133733749389648
596,2019-02-23 13:00:00,1.6641254,1.5048112869262695
597,2019-02-23 14:00:00,1.6948893,1.491934061050415
598,2019-02-23 15:00:00,1.722654,1.481384515762329
599,2019-02-23 16:00:00,1.7099085,1.4610280990600586
600,2019-02-23 17:00:00,1.7279508,1.4582806825637817
601,2019-02-23 18:00:00,1.7414031,1.4689340591430664
602,2019-02-23 19:00:00,1.7509276,1.5430934429168701
603,2019-02-23 20:00:00,1.7566714,1.7716395854949951
604,2019-02-23 21:00:00,1.7583863,1.7901427745819092
605,2019-02-23 22:00:00,1.7554444,1.7279424667358398
606,2019-02-23 23:00:00,1.7495475,1.6972289085388184
607,2019-02-24 00:00:00,1.7413013,1.712916374206543
608,2019-02-24 01:00:00,1.7299753,1.7258068323135376
609,2019-02-24 02:00:00,1.7172102,1.8723455667495728
610,2019-02-24 03:00:00,1.7040155,1.8491504192352295
611,2019-02-24 04:00:00,1.69059,1.705844759941101
612,2019-02-24 05:00:00,1.6866765,1.655033826828003
613,2019-02-24 06:00:00,1.6761701,1.6323906183242798
614,2019-02-24 07:00:00,1.6712793,1.647452712059021
615,2019-02-24 08:00:00,1.6698184,1.6470829248428345
616,2019-02-24 09:00:00,1.6747723,1.6635043621063232
617,2019-02-24 10:00:00,1.6454139,1.77828848361969
618,2019-02-24 11:00:00,1.6323602,1.870628833770752
619,2019-02-24 12:00:00,1.622293,1.717137098312378
620,2019-02-24 13:00:00,1.6210507,1.90772545337677
621,2019-02-24 14:00:00,1.6391507,1.9101402759552002
622,2019-02-24 15:00:00,1.6896541,1.9090609550476074
623,2019-02-24 16:00:00,1.723824,1.8881644010543823
624,2019-02-24 17:00:00,1.7196596,1.8580338954925537
625,2019-02-24 18:00:00,1.6846011,1.8967019319534302
626,2019-02-24 19:00:00,1.64818,1.9069392681121826
627,2019-02-24 20:00:00,1.6149154,1.8991897106170654
628,2019-02-24 21:00:00,1.5809696,1.9100629091262817
629,2019-02-24 22:00:00,1.5473238,1.9216701984405518
630,2019-02-24 23:00:00,1.535409,1.9071637392044067
631,2019-02-25 00:00:00,1.5268108,1.9016096591949463
632,2019-02-25 01:00:00,1.5142193,1.8984335660934448
633,2019-02-25 02:00:00,1.4922279,1.9152249097824097
634,2019-02-25 03:00:00,1.4592946,1.963039517402649
635,2019-02-25 04:00:00,1.3804803,1.9474079608917236
636,2019-02-25 05:00:00,1.3587284,1.9524139165878296
637,2019-02-25 06:00:00,1.3408948,1.9394816160202026
638,2019-02-25 07:00:00,1.3274584,1.8977054357528687
639,2019-02-25 08:00:00,1.3184083,1.8818409442901611
640,2019-02-25 09:00:00,1.3135023,1.8770045042037964
641,2019-02-25 10:00:00,1.2286706,1.8538105487823486
642,2019-02-25 11:00:00,1.2569237,1.855122685432434
643,2019-02-25 12:00:00,1.3000544,1.9696868658065796
644,2019-02-25 13:00:00,1.3615468,1.9708486795425415
645,2019-02-25 14:00:00,1.4512975,1.9553331136703491
646,2019-02-25 15:00:00,1.5728343,1.8783104419708252
647,2019-02-25 16:00:00,1.6924372,1.8683441877365112
648,2019-02-25 17:00:00,1.8545194,1.8506218194961548
649,2019-02-25 18:00:00,2.0189621,1.862833023071289
650,2019-02-25 19:00:00,2.178465,1.9791629314422607
651,2019-02-25 20:00:00,2.3304033,2.1509041786193848
652,2019-02-25 21:00:00,2.37752,2.0182266235351562
653,2019-02-25 22:00:00,2.490007,2.1268181800842285
654,2019-02-25 23:00:00,2.5760915,2.1983747482299805
655,2019-02-26 00:00:00,2.642242,2.142939567565918
656,2019-02-26 01:00:00,2.6905937,2.1832056045532227
657,2019-02-26 02:00:00,2.7170482,2.1226649284362793
658,2019-02-26 03:00:00,2.7346032,2.1197686195373535
659,2019-02-26 04:00:00,2.7450225,2.0795698165893555
660,2019-02-26 05:00:00,2.752755,2.3077828884124756
661,2019-02-26 06:00:00,2.7626119,2.460644245147705
662,2019-02-26 07:00:00,2.7734327,2.3254852294921875
663,2019-02-26 08:00:00,2.7823946,2.3169121742248535
664,2019-02-26 09:00:00,2.7950165,2.3973469734191895
665,2019-02-26 10:00:00,2.7926576,2.2514891624450684
666,2019-02-26 11:00:00,2.7875488,2.046050548553467
667,2019-02-26 12:00:00,2.7748008,1.8273603916168213
668,2019-02-26 13:00:00,2.7564895,1.8310868740081787
669,2019-02-26 14:00:00,2.7364707,1.8762496709823608
670,2019-02-26 15:00:00,2.716451,1.874463677406311
671,2019-02-26 16:00:00,2.6956987,1.9463222026824951
672,2019-02-26 17:00:00,2.6769004,1.9632779359817505
673,2019-02-26 18:00:00,2.6622598,1.9870024919509888
674,2019-02-26 19:00:00,2.6593244,2.1043968200683594
675,2019-02-26 20:00:00,2.6705704,2.084949254989624
676,2019-02-26 21:00:00,2.694864,2.1291799545288086
677,2019-02-26 22:00:00,2.7199483,2.1976747512817383
678,2019-02-26 23:00:00,2.748727,2.280965805053711
679,2019-02-27 00:00:00,2.7715325,2.2817978858947754
680,2019-02-27 01:00:00,2.7868414,2.3781871795654297
681,2019-02-27 02:00:00,2.8004096,2.259457588195801
682,2019-02-27 03:00:00,2.8088403,2.2803072929382324
683,2019-02-27 04:00:00,2.8856444,2.4139456748962402
684,2019-02-27 05:00:00,2.87627,2.5273585319519043
685,2019-02-27 06:00:00,2.8614402,2.512538433074951
686,2019-02-27 07:00:00,2.84129,2.5754377841949463
687,2019-02-27 08:00:00,2.8170862,2.72979474067688
688,2019-02-27 09:00:00,2.789422,2.7302253246307373
689,2019-02-27 10:00:00,2.7596786,2.7669992446899414
690,2019-02-27 11:00:00,2.7318902,2.6887145042419434
691,2019-02-27 12:00:00,2.7023535,2.649336576461792
692,2019-02-27 13:00:00,2.6699,2.559049129486084
693,2019-02-27 14:00:00,2.6331382,2.4840073585510254
694,2019-02-27 15:00:00,2.5949564,2.42028546333313
695,2019-02-27 16:00:00,2.5600567,2.465097427368164
696,2019-02-27 17:00:00,2.5217361,2.451068878173828
697,2019-02-27 18:00:00,2.4846272,2.412656307220459
698,2019-02-27 19:00:00,2.4501984,2.35443115234375
699,2019-02-27 20:00:00,2.4184656,2.3541526794433594
700,2019-02-27 21:00:00,2.3896449,2.353654384613037
701,2019-02-27 22:00:00,2.363047,2.3289103507995605
702,2019-02-27 23:00:00,2.3390884,2.3084309101104736
703,2019-02-28 00:00:00,2.3185678,2.343689441680908
704,2019-02-28 01:00:00,2.3005178,2.4554948806762695
705,2019-02-28 02:00:00,2.2844174,2.451840400695801
706,2019-02-28 03:00:00,2.2710063,2.5228447914123535
707,2019-02-28 04:00:00,2.2580924,2.712722063064575
708,2019-02-28 05:00:00,2.2463875,2.847066640853882
709,2019-02-28 06:00:00,2.235411,2.840977430343628
710,2019-02-28 07:00:00,2.2246685,2.7307937145233154
711,2019-02-28 08:00:00,2.2145097,2.6703569889068604
712,2019-02-28 09:00:00,2.2042701,2.6535236835479736
713,2019-02-28 10:00:00,2.197702,2.637524366378784
714,2019-02-28 11:00:00,2.1725833,2.6061954498291016
715,2019-02-28 12:00:00,2.144126,2.5564866065979004
716,2019-02-28 13:00:00,2.1142004,2.484288215637207
717,2019-02-28 14:00:00,2.0805411,2.4940991401672363
718,2019-02-28 15:00:00,2.0460727,2.39837908744812
719,2019-02-28 16:00:00,2.012217,2.3519718647003174
720,2019-02-28 17:00:00,1.979977,2.357140064239502
721,2019-02-28 18:00:00,1.9508251,2.397589683532715
722,2019-02-28 19:00:00,1.9241965,2.4107284545898438
723,2019-02-28 20:00:00,1.8999639,2.4552383422851562
724,2019-02-28 21:00:00,2.0608144,2.4022445678710938
725,2019-02-28 22:00:00,2.0349796,2.3468194007873535
726,2019-02-28 23:00:00,2.0112474,2.3476719856262207
