,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8574947,1.6568961143493652
472,2019-02-18 09:00:00,1.8565159,1.7066709995269775
473,2019-02-18 10:00:00,1.8487605,1.594081163406372
474,2019-02-18 11:00:00,1.8380969,1.5541036128997803
475,2019-02-18 12:00:00,1.8240497,1.5637328624725342
476,2019-02-18 13:00:00,1.8143055,1.5916829109191895
477,2019-02-18 14:00:00,1.8154414,1.6100614070892334
478,2019-02-18 15:00:00,1.8233202,1.6611974239349365
479,2019-02-18 16:00:00,1.8359544,1.6474614143371582
480,2019-02-18 17:00:00,1.9307122,1.680640459060669
481,2019-02-18 18:00:00,1.9395216,1.6860837936401367
482,2019-02-18 19:00:00,1.9446683,1.6769399642944336
483,2019-02-18 20:00:00,1.941376,1.701676607131958
484,2019-02-18 21:00:00,1.9275277,1.751051425933838
485,2019-02-18 22:00:00,1.9132607,1.7144289016723633
486,2019-02-18 23:00:00,1.9338536,1.6745972633361816
487,2019-02-19 00:00:00,1.979492,1.7221322059631348
488,2019-02-19 01:00:00,2.0043216,1.6910293102264404
489,2019-02-19 02:00:00,2.0282931,1.7180523872375488
490,2019-02-19 03:00:00,2.0348334,1.7624082565307617
491,2019-02-19 04:00:00,2.0165126,1.957127332687378
492,2019-02-19 05:00:00,1.9835469,1.8487489223480225
493,2019-02-19 06:00:00,1.9540193,1.8834123611450195
494,2019-02-19 07:00:00,1.9347141,1.9597432613372803
495,2019-02-19 08:00:00,1.9220138,1.9526140689849854
496,2019-02-19 09:00:00,1.9073629,1.9327313899993896
497,2019-02-19 10:00:00,1.8822627,1.9137592315673828
498,2019-02-19 11:00:00,1.8681061,2.048719644546509
499,2019-02-19 12:00:00,1.8600559,1.980536937713623
500,2019-02-19 13:00:00,1.852725,1.9537482261657715
501,2019-02-19 14:00:00,1.8414886,1.8686089515686035
502,2019-02-19 15:00:00,1.8292751,1.9282786846160889
503,2019-02-19 16:00:00,1.8170621,1.8852176666259766
504,2019-02-19 17:00:00,1.8033849,1.8654422760009766
505,2019-02-19 18:00:00,1.7870235,1.896277666091919
506,2019-02-19 19:00:00,1.7681638,1.9315788745880127
507,2019-02-19 20:00:00,1.7465937,1.9300646781921387
508,2019-02-19 21:00:00,1.7219276,1.8976638317108154
509,2019-02-19 22:00:00,1.6942303,1.8691112995147705
510,2019-02-19 23:00:00,1.6666565,1.9382061958312988
511,2019-02-20 00:00:00,1.638299,2.0164830684661865
512,2019-02-20 01:00:00,1.6069024,1.9390544891357422
513,2019-02-20 02:00:00,1.575033,1.9025776386260986
514,2019-02-20 03:00:00,1.5429611,2.058720350265503
515,2019-02-20 04:00:00,1.5097942,2.164738893508911
516,2019-02-20 05:00:00,1.5088696,2.2679824829101562
517,2019-02-20 06:00:00,1.476111,2.0496222972869873
518,2019-02-20 07:00:00,1.4446661,1.9089837074279785
519,2019-02-20 08:00:00,1.4146729,1.8901727199554443
520,2019-02-20 09:00:00,1.3854156,1.7969269752502441
521,2019-02-20 10:00:00,1.353205,1.758904218673706
522,2019-02-20 11:00:00,1.3233134,1.8813362121582031
523,2019-02-20 12:00:00,1.2956958,1.7910215854644775
524,2019-02-20 13:00:00,1.2702965,1.853464126586914
525,2019-02-20 14:00:00,1.2462156,1.8382065296173096
526,2019-02-20 15:00:00,1.2228794,1.7559633255004883
527,2019-02-20 16:00:00,1.1992984,1.6880650520324707
528,2019-02-20 17:00:00,1.1835968,1.671494960784912
529,2019-02-20 18:00:00,1.1606048,1.6592540740966797
530,2019-02-20 19:00:00,1.1384475,1.6196942329406738
531,2019-02-20 20:00:00,1.117514,1.6535933017730713
532,2019-02-20 21:00:00,1.0974586,1.5796940326690674
533,2019-02-20 22:00:00,1.076371,1.5775811672210693
534,2019-02-20 23:00:00,1.0595841,1.5892906188964844
535,2019-02-21 00:00:00,1.0442863,1.5461585521697998
536,2019-02-21 01:00:00,1.0321295,1.5306830406188965
537,2019-02-21 02:00:00,1.0225239,1.6134672164916992
538,2019-02-21 03:00:00,1.0155977,1.5061272382736206
539,2019-02-21 04:00:00,1.0112536,1.6634178161621094
540,2019-02-21 05:00:00,1.0096487,1.6344640254974365
541,2019-02-21 06:00:00,1.0098228,1.6088011264801025
542,2019-02-21 07:00:00,1.012583,1.5635831356048584
543,2019-02-21 08:00:00,1.0183796,1.5223419666290283
544,2019-02-21 09:00:00,1.0256624,1.5103791952133179
545,2019-02-21 10:00:00,1.0317454,1.503143072128296
546,2019-02-21 11:00:00,1.0436144,1.5619609355926514
547,2019-02-21 12:00:00,1.0568435,1.5881271362304688
548,2019-02-21 13:00:00,1.0705929,1.5453035831451416
549,2019-02-21 14:00:00,1.0832913,1.502197027206421
550,2019-02-21 15:00:00,1.0951494,1.547302007675171
551,2019-02-21 16:00:00,1.1063766,1.5844364166259766
552,2019-02-21 17:00:00,1.1166961,1.578728437423706
553,2019-02-21 18:00:00,1.1247945,1.5339648723602295
554,2019-02-21 19:00:00,1.1310582,1.39951491355896
555,2019-02-21 20:00:00,1.1357358,1.4638073444366455
556,2019-02-21 21:00:00,1.0932393,1.366607904434204
557,2019-02-21 22:00:00,1.1014774,1.4426167011260986
558,2019-02-21 23:00:00,1.1071091,1.440017819404602
559,2019-02-22 00:00:00,1.1124895,1.4640175104141235
560,2019-02-22 01:00:00,1.1188028,1.4329845905303955
561,2019-02-22 02:00:00,1.1269902,1.4079225063323975
562,2019-02-22 03:00:00,1.135913,1.3265336751937866
563,2019-02-22 04:00:00,1.147657,1.3087470531463623
564,2019-02-22 05:00:00,1.1184134,1.2333946228027344
565,2019-02-22 06:00:00,1.1219418,1.2121319770812988
566,2019-02-22 07:00:00,1.1223662,1.2469589710235596
567,2019-02-22 08:00:00,1.1271389,1.2973244190216064
568,2019-02-22 09:00:00,1.1335676,1.3433635234832764
569,2019-02-22 10:00:00,1.0881774,1.365041971206665
570,2019-02-22 11:00:00,1.0854816,1.371159315109253
571,2019-02-22 12:00:00,1.0852873,1.4272444248199463
572,2019-02-22 13:00:00,1.0995007,1.479522705078125
573,2019-02-22 14:00:00,1.1288826,1.433197259902954
574,2019-02-22 15:00:00,1.1560259,1.398130178451538
575,2019-02-22 16:00:00,1.1683161,1.3204153776168823
576,2019-02-22 17:00:00,1.1259799,1.4102181196212769
577,2019-02-22 18:00:00,1.1342521,1.4184470176696777
578,2019-02-22 19:00:00,1.1382616,1.415161371231079
579,2019-02-22 20:00:00,1.1369448,1.3927987813949585
580,2019-02-22 21:00:00,1.1133565,1.4789413213729858
581,2019-02-22 22:00:00,1.1232145,1.5580520629882812
582,2019-02-22 23:00:00,1.1438174,1.5150487422943115
583,2019-02-23 00:00:00,1.1749938,1.4591519832611084
584,2019-02-23 01:00:00,1.2159033,1.4437775611877441
585,2019-02-23 02:00:00,1.2760167,1.342197299003601
586,2019-02-23 03:00:00,1.3457963,1.3910343647003174
587,2019-02-23 04:00:00,1.4018569,1.3501498699188232
588,2019-02-23 05:00:00,1.4537082,1.3269753456115723
589,2019-02-23 06:00:00,1.5080879,1.331746220588684
590,2019-02-23 07:00:00,1.5634611,1.3508824110031128
591,2019-02-23 08:00:00,1.614539,1.377429485321045
592,2019-02-23 09:00:00,1.6616232,1.3901565074920654
593,2019-02-23 10:00:00,1.6992812,1.3872764110565186
594,2019-02-23 11:00:00,1.7339978,1.3760108947753906
595,2019-02-23 12:00:00,1.765009,1.3948051929473877
596,2019-02-23 13:00:00,1.7903461,1.3290674686431885
597,2019-02-23 14:00:00,1.8108561,1.3906258344650269
598,2019-02-23 15:00:00,1.8261696,1.3628954887390137
599,2019-02-23 16:00:00,1.8068323,1.388007640838623
600,2019-02-23 17:00:00,1.811691,1.434936285018921
601,2019-02-23 18:00:00,1.8122039,1.4452452659606934
602,2019-02-23 19:00:00,1.8080565,1.4505119323730469
603,2019-02-23 20:00:00,1.7996402,1.3995139598846436
604,2019-02-23 21:00:00,1.7876831,1.3823189735412598
605,2019-02-23 22:00:00,1.7713135,1.5057657957077026
606,2019-02-23 23:00:00,1.7546744,1.5009281635284424
607,2019-02-24 00:00:00,1.7354419,1.5037715435028076
608,2019-02-24 01:00:00,1.715571,1.6136984825134277
609,2019-02-24 02:00:00,1.6986555,1.6449763774871826
610,2019-02-24 03:00:00,1.6854608,1.557887077331543
611,2019-02-24 04:00:00,1.6793596,1.5261034965515137
612,2019-02-24 05:00:00,1.6844792,1.537877082824707
613,2019-02-24 06:00:00,1.7079084,1.5663952827453613
614,2019-02-24 07:00:00,1.738418,1.552976369857788
615,2019-02-24 08:00:00,1.7503848,1.8269422054290771
616,2019-02-24 09:00:00,1.7321453,1.851017951965332
617,2019-02-24 10:00:00,1.6666541,1.7033276557922363
618,2019-02-24 11:00:00,1.6182001,1.6970503330230713
619,2019-02-24 12:00:00,1.5890899,1.9313480854034424
620,2019-02-24 13:00:00,1.5744199,1.7786686420440674
621,2019-02-24 14:00:00,1.5734769,1.7427692413330078
622,2019-02-24 15:00:00,1.5761287,1.6861464977264404
623,2019-02-24 16:00:00,1.5712361,1.7272040843963623
624,2019-02-24 17:00:00,1.5646303,1.6628146171569824
625,2019-02-24 18:00:00,1.5713198,1.6603667736053467
626,2019-02-24 19:00:00,1.5973988,1.6609511375427246
627,2019-02-24 20:00:00,1.6429915,1.6257715225219727
628,2019-02-24 21:00:00,1.711829,1.6705641746520996
629,2019-02-24 22:00:00,1.7223727,1.7151167392730713
630,2019-02-24 23:00:00,1.6645594,1.801210641860962
631,2019-02-25 00:00:00,1.6066447,1.9411416053771973
632,2019-02-25 01:00:00,1.5579205,1.911789894104004
633,2019-02-25 02:00:00,1.5178627,1.803297758102417
634,2019-02-25 03:00:00,1.4849293,1.819282054901123
635,2019-02-25 04:00:00,1.4273553,1.7895464897155762
636,2019-02-25 05:00:00,1.41366,1.790147066116333
637,2019-02-25 06:00:00,1.415846,1.7796695232391357
638,2019-02-25 07:00:00,1.4397631,1.870713710784912
639,2019-02-25 08:00:00,1.4922364,1.8251280784606934
640,2019-02-25 09:00:00,1.5771742,1.8805885314941406
641,2019-02-25 10:00:00,1.5846276,1.8178579807281494
642,2019-02-25 11:00:00,1.753994,1.9496781826019287
643,2019-02-25 12:00:00,1.9199275,2.1695749759674072
644,2019-02-25 13:00:00,2.0766346,2.3151466846466064
645,2019-02-25 14:00:00,2.23328,1.9044251441955566
646,2019-02-25 15:00:00,2.3838694,2.4621694087982178
647,2019-02-25 16:00:00,2.4858942,2.051731586456299
648,2019-02-25 17:00:00,2.604031,2.043623208999634
649,2019-02-25 18:00:00,2.7020676,2.2696831226348877
650,2019-02-25 19:00:00,2.7836895,2.094754219055176
651,2019-02-25 20:00:00,2.8579912,2.057600975036621
652,2019-02-25 21:00:00,2.8418756,1.9115891456604004
653,2019-02-25 22:00:00,2.9040694,1.8314459323883057
654,2019-02-25 23:00:00,2.9701345,1.9532854557037354
655,2019-02-26 00:00:00,3.0306697,1.9595744609832764
656,2019-02-26 01:00:00,3.0621758,1.7389748096466064
657,2019-02-26 02:00:00,3.0649486,1.6703438758850098
658,2019-02-26 03:00:00,3.0566247,2.0275394916534424
659,2019-02-26 04:00:00,3.0455596,1.9769401550292969
660,2019-02-26 05:00:00,3.0467002,1.7316668033599854
661,2019-02-26 06:00:00,3.0362935,1.6920571327209473
662,2019-02-26 07:00:00,3.0241652,1.6598525047302246
663,2019-02-26 08:00:00,3.00676,1.6295111179351807
664,2019-02-26 09:00:00,2.9917939,1.6711089611053467
665,2019-02-26 10:00:00,2.9554994,1.7542660236358643
666,2019-02-26 11:00:00,2.9196289,1.7576701641082764
667,2019-02-26 12:00:00,2.884664,1.7607448101043701
668,2019-02-26 13:00:00,2.8517044,1.7891626358032227
669,2019-02-26 14:00:00,2.8241172,1.852290153503418
670,2019-02-26 15:00:00,2.8038533,2.003350019454956
671,2019-02-26 16:00:00,2.7955523,2.0279860496520996
672,2019-02-26 17:00:00,2.8092246,1.993762493133545
673,2019-02-26 18:00:00,2.8421915,2.0010690689086914
674,2019-02-26 19:00:00,2.9029768,2.026458978652954
675,2019-02-26 20:00:00,2.989418,2.2567505836486816
676,2019-02-26 21:00:00,3.0708406,2.384213447570801
677,2019-02-26 22:00:00,3.1418233,2.5155861377716064
678,2019-02-26 23:00:00,3.1933072,2.6377639770507812
679,2019-02-27 00:00:00,3.2161126,2.4925971031188965
680,2019-02-27 01:00:00,3.2194586,2.648597240447998
681,2019-02-27 02:00:00,3.2047064,2.3837530612945557
682,2019-02-27 03:00:00,3.1701684,2.438723564147949
683,2019-02-27 04:00:00,3.1917968,2.380847215652466
684,2019-02-27 05:00:00,3.139942,2.4167559146881104
685,2019-02-27 06:00:00,3.0858054,2.396355628967285
686,2019-02-27 07:00:00,3.0309873,2.3799757957458496
687,2019-02-27 08:00:00,2.9760218,2.3995139598846436
688,2019-02-27 09:00:00,2.921258,2.370619297027588
689,2019-02-27 10:00:00,2.8570907,2.3287127017974854
690,2019-02-27 11:00:00,2.8073297,2.3041610717773438
691,2019-02-27 12:00:00,2.7594824,2.2676379680633545
692,2019-02-27 13:00:00,2.7160425,2.5748775005340576
693,2019-02-27 14:00:00,2.6753745,2.363612413406372
694,2019-02-27 15:00:00,2.637681,3.1193337440490723
695,2019-02-27 16:00:00,2.6047344,3.469121217727661
696,2019-02-27 17:00:00,2.5686111,3.5220959186553955
697,2019-02-27 18:00:00,2.5334554,3.3457534313201904
698,2019-02-27 19:00:00,2.499759,3.0865819454193115
699,2019-02-27 20:00:00,2.4690027,2.9729793071746826
700,2019-02-27 21:00:00,2.4414027,2.849379777908325
701,2019-02-27 22:00:00,2.417002,2.8487508296966553
702,2019-02-27 23:00:00,2.3945084,2.80759334564209
703,2019-02-28 00:00:00,2.3749642,2.7968804836273193
704,2019-02-28 01:00:00,2.358135,2.6974523067474365
705,2019-02-28 02:00:00,2.3432553,2.6129398345947266
706,2019-02-28 03:00:00,2.3308208,2.553636074066162
707,2019-02-28 04:00:00,2.31986,2.5190834999084473
708,2019-02-28 05:00:00,2.3103523,2.4903488159179688
709,2019-02-28 06:00:00,2.303038,2.464951515197754
710,2019-02-28 07:00:00,2.2964458,2.4629065990448
711,2019-02-28 08:00:00,2.289705,2.4633164405822754
712,2019-02-28 09:00:00,2.2811744,2.4671688079833984
713,2019-02-28 10:00:00,2.2279754,2.4573731422424316
714,2019-02-28 11:00:00,2.1867435,2.467484474182129
715,2019-02-28 12:00:00,2.1507177,2.4812915325164795
716,2019-02-28 13:00:00,2.1212804,2.439091444015503
717,2019-02-28 14:00:00,2.0988517,2.3722097873687744
718,2019-02-28 15:00:00,2.0802524,2.240590810775757
719,2019-02-28 16:00:00,2.0632424,2.1715877056121826
720,2019-02-28 17:00:00,2.050778,2.1265573501586914
721,2019-02-28 18:00:00,2.0352979,2.064244270324707
722,2019-02-28 19:00:00,2.0233176,2.0224015712738037
723,2019-02-28 20:00:00,2.0134892,2.037301778793335
724,2019-02-28 21:00:00,2.1780019,2.0322835445404053
725,2019-02-28 22:00:00,2.17121,2.0217480659484863
726,2019-02-28 23:00:00,2.1611497,2.0087599754333496
