,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5363159,2.6614270210266113
477,2021-02-18 14:00:00,1.5917792,2.6682419776916504
478,2021-02-18 15:00:00,1.637824,2.628782033920288
479,2021-02-18 16:00:00,1.6737533,2.6681880950927734
480,2021-02-18 17:00:00,1.6957293,2.7519400119781494
481,2021-02-18 18:00:00,1.7077637,2.929938316345215
482,2021-02-18 19:00:00,1.7232866,2.913217067718506
483,2021-02-18 20:00:00,1.7473555,2.9072275161743164
484,2021-02-18 21:00:00,1.7860751,2.722984790802002
485,2021-02-18 22:00:00,1.8015981,2.772465467453003
486,2021-02-18 23:00:00,1.8343873,3.015580654144287
487,2021-02-19 00:00:00,1.8720608,3.0234997272491455
488,2021-02-19 01:00:00,1.9287448,2.991241693496704
489,2021-02-19 02:00:00,2.0131607,2.9472451210021973
490,2021-02-19 03:00:00,2.109262,2.737398624420166
491,2021-02-19 04:00:00,2.2048402,2.74226975440979
492,2021-02-19 05:00:00,2.288733,2.3962130546569824
493,2021-02-19 06:00:00,2.3349524,2.3723506927490234
494,2021-02-19 07:00:00,2.3452425,2.864105224609375
495,2021-02-19 08:00:00,2.3309407,2.977046012878418
496,2021-02-19 09:00:00,2.3209991,2.898731231689453
497,2021-02-19 10:00:00,2.2995467,3.023024082183838
498,2021-02-19 11:00:00,2.3276272,3.021986722946167
499,2021-02-19 12:00:00,2.386753,2.8471758365631104
500,2021-02-19 13:00:00,2.4476233,2.4957680702209473
501,2021-02-19 14:00:00,2.502563,2.4639291763305664
502,2021-02-19 15:00:00,2.5479102,2.2667737007141113
503,2021-02-19 16:00:00,2.5859323,2.351712465286255
504,2021-02-19 17:00:00,2.6004086,2.4447803497314453
505,2021-02-19 18:00:00,2.57477,2.6301307678222656
506,2021-02-19 19:00:00,2.5213995,2.498806953430176
507,2021-02-19 20:00:00,2.4587855,3.9754464626312256
508,2021-02-19 21:00:00,2.3952994,3.2117674350738525
509,2021-02-19 22:00:00,2.3176856,3.806156873703003
510,2021-02-19 23:00:00,2.2562923,3.7744975090026855
511,2021-02-20 00:00:00,2.207631,3.2443289756774902
512,2021-02-20 01:00:00,2.1676903,3.0390920639038086
513,2021-02-20 02:00:00,2.1314125,2.685530185699463
514,2021-02-20 03:00:00,2.0982742,2.755075454711914
515,2021-02-20 04:00:00,2.0679264,4.311466217041016
516,2021-02-20 05:00:00,2.0405436,3.081087589263916
517,2021-02-20 06:00:00,2.017521,3.854625940322876
518,2021-02-20 07:00:00,1.9976377,4.142439365386963
519,2021-02-20 08:00:00,1.9798479,4.254749298095703
520,2021-02-20 09:00:00,1.9632788,3.919405937194824
521,2021-02-20 10:00:00,1.9413028,4.114282608032227
522,2021-02-20 11:00:00,1.9341516,3.842108964920044
523,2021-02-20 12:00:00,1.9467092,4.010122776031494
524,2021-02-20 13:00:00,1.9719992,3.2704648971557617
525,2021-02-20 14:00:00,1.989615,3.9116718769073486
526,2021-02-20 15:00:00,1.9985099,2.3877856731414795
527,2021-02-20 16:00:00,2.0074053,2.4043304920196533
528,2021-02-20 17:00:00,2.0117655,2.376640796661377
529,2021-02-20 18:00:00,2.0067072,2.3258934020996094
530,2021-02-20 19:00:00,1.9971147,2.783712863922119
531,2021-02-20 20:00:00,1.9882197,2.625710964202881
532,2021-02-20 21:00:00,1.9835105,3.2429070472717285
533,2021-02-20 22:00:00,1.9791503,3.387053966522217
534,2021-02-20 23:00:00,1.9796734,3.478006362915039
535,2021-02-21 00:00:00,1.9852548,3.4507033824920654
536,2021-02-21 01:00:00,1.9951963,3.8993968963623047
537,2021-02-21 02:00:00,2.0079284,2.5050079822540283
538,2021-02-21 03:00:00,2.0224047,3.8011062145233154
539,2021-02-21 04:00:00,2.0381017,3.468452215194702
540,2021-02-21 05:00:00,2.0508337,3.405778646469116
541,2021-02-21 06:00:00,2.0619965,3.3494174480438232
542,2021-02-21 07:00:00,2.0738564,3.2984347343444824
543,2021-02-21 08:00:00,2.0836234,3.242274045944214
544,2021-02-21 09:00:00,2.0787401,3.13718843460083
545,2021-02-21 10:00:00,2.046648,3.1202785968780518
546,2021-02-21 11:00:00,2.014905,3.1029186248779297
547,2021-02-21 12:00:00,1.9883943,3.071287155151367
548,2021-02-21 13:00:00,1.9685111,3.0210490226745605
549,2021-02-21 14:00:00,1.9631042,2.969428539276123
550,2021-02-21 15:00:00,1.9747896,2.9179961681365967
551,2021-02-21 16:00:00,2.0117655,2.8935327529907227
552,2021-02-21 17:00:00,2.0658336,2.866525411605835
553,2021-02-21 18:00:00,2.109611,2.8552637100219727
554,2021-02-21 19:00:00,2.1441445,2.8535776138305664
555,2021-02-21 20:00:00,2.2018752,2.8606228828430176
556,2021-02-21 21:00:00,2.3105345,2.9265859127044678
557,2021-02-21 22:00:00,2.4017525,2.998589515686035
558,2021-02-21 23:00:00,2.5412827,3.0313661098480225
559,2021-02-22 00:00:00,2.7251139,3.030851125717163
560,2021-02-22 01:00:00,2.8991778,3.0332562923431396
561,2021-02-22 02:00:00,3.0350454,3.050471305847168
562,2021-02-22 03:00:00,3.1369026,3.054166316986084
563,2021-02-22 04:00:00,3.1918426,3.032884120941162
564,2021-02-22 05:00:00,3.196203,3.0048975944519043
565,2021-02-22 06:00:00,3.178064,2.995734930038452
566,2021-02-22 07:00:00,3.1464953,2.9878578186035156
567,2021-02-22 08:00:00,3.1055083,2.973862886428833
568,2021-02-22 09:00:00,3.0687072,2.955923080444336
569,2021-02-22 10:00:00,3.0228367,3.0038294792175293
570,2021-02-22 11:00:00,2.9715593,3.0689244270324707
571,2021-02-22 12:00:00,2.9239445,3.101060390472412
572,2021-02-22 13:00:00,2.8866203,3.1288506984710693
573,2021-02-22 14:00:00,2.8538306,3.150899648666382
574,2021-02-22 15:00:00,2.8192968,3.1564149856567383
575,2021-02-22 16:00:00,2.7842398,3.1586267948150635
576,2021-02-22 17:00:00,2.7498806,3.1659297943115234
577,2021-02-22 18:00:00,2.7174397,3.1686391830444336
578,2021-02-22 19:00:00,2.6862197,3.1587371826171875
579,2021-02-22 20:00:00,2.654128,3.131351947784424
580,2021-02-22 21:00:00,2.6204662,3.0968871116638184
581,2021-02-22 22:00:00,2.5862813,3.1310362815856934
582,2021-02-22 23:00:00,2.5538406,3.163496971130371
583,2021-02-23 00:00:00,2.5212255,3.2001261711120605
584,2021-02-23 01:00:00,2.4893079,3.235445022583008
585,2021-02-23 02:00:00,2.4573903,3.2632226943969727
586,2021-02-23 03:00:00,2.4204144,3.2870097160339355
587,2021-02-23 04:00:00,2.3857064,3.2941465377807617
588,2021-02-23 05:00:00,2.3590212,3.2992284297943115
589,2021-02-23 06:00:00,2.3408823,3.3387343883514404
590,2021-02-23 07:00:00,2.3304176,3.3997294902801514
591,2021-02-23 08:00:00,2.3255339,3.4463789463043213
592,2021-02-23 09:00:00,2.3346033,3.4564626216888428
593,2021-02-23 10:00:00,2.326406,3.502558469772339
594,2021-02-23 11:00:00,2.3393126,3.5313494205474854
595,2021-02-23 12:00:00,2.3827415,3.5235660076141357
596,2021-02-23 13:00:00,2.4474487,3.5034313201904297
597,2021-02-23 14:00:00,2.5391898,3.4699277877807617
598,2021-02-23 15:00:00,2.663023,3.4080491065979004
599,2021-02-23 16:00:00,2.8145876,3.3409881591796875
600,2021-02-23 17:00:00,2.9394672,3.2766685485839844
601,2021-02-23 18:00:00,3.0751605,3.2085180282592773
602,2021-02-23 19:00:00,3.2924788,3.155071258544922
603,2021-02-23 20:00:00,3.41387,3.1089625358581543
604,2021-02-23 21:00:00,3.4292185,3.0225648880004883
605,2021-02-23 22:00:00,3.3754992,2.974874258041382
606,2021-02-23 23:00:00,3.2945719,2.946232318878174
607,2021-02-24 00:00:00,3.2448642,2.9217023849487305
608,2021-02-24 01:00:00,3.2064934,2.8767030239105225
609,2021-02-24 02:00:00,3.169169,2.8181240558624268
610,2021-02-24 03:00:00,3.1506813,2.7768468856811523
611,2021-02-24 04:00:00,3.153123,2.7518699169158936
612,2021-02-24 05:00:00,3.1702154,2.7525908946990967
613,2021-02-24 06:00:00,3.1902728,2.7556796073913574
614,2021-02-24 07:00:00,3.2023075,2.7722058296203613
615,2021-02-24 08:00:00,3.1930635,3.0822997093200684
616,2021-02-24 09:00:00,3.1682968,2.8837413787841797
617,2021-02-24 10:00:00,3.1431816,3.5008931159973145
618,2021-02-24 11:00:00,3.145449,3.24847412109375
619,2021-02-24 12:00:00,3.1825988,2.955300807952881
620,2021-02-24 13:00:00,3.249399,2.5259008407592773
621,2021-02-24 14:00:00,3.3299775,2.508131980895996
622,2021-02-24 15:00:00,3.4072425,3.1627540588378906
623,2021-02-24 16:00:00,3.4771821,3.07822585105896
624,2021-02-24 17:00:00,3.5321221,3.315748691558838
625,2021-02-24 18:00:00,3.5739813,2.565066337585449
626,2021-02-24 19:00:00,3.596655,4.106330871582031
627,2021-02-24 20:00:00,3.6015384,3.390374183654785
628,2021-02-24 21:00:00,3.590027,3.140038013458252
629,2021-02-24 22:00:00,3.562993,3.4621458053588867
630,2021-02-24 23:00:00,3.5326452,4.001689434051514
631,2021-02-25 00:00:00,3.4981115,4.514461517333984
632,2021-02-25 01:00:00,3.4693334,5.250309944152832
633,2021-02-25 02:00:00,3.466543,3.957538604736328
634,2021-02-25 03:00:00,3.5066578,3.663727283477783
635,2021-02-25 04:00:00,3.581481,3.668349027633667
636,2021-02-25 05:00:00,3.6845589,3.7241597175598145
637,2021-02-25 06:00:00,3.8757155,3.709199905395508
638,2021-02-25 07:00:00,4.1546016,3.6673340797424316
639,2021-02-25 08:00:00,4.1659384,3.593729257583618
640,2021-02-25 09:00:00,4.0797787,3.495169162750244
641,2021-02-25 10:00:00,3.9531546,3.476895809173584
642,2021-02-25 11:00:00,3.8680413,3.4703238010406494
643,2021-02-25 12:00:00,3.796183,3.4604861736297607
644,2021-02-25 13:00:00,3.7136858,3.4556946754455566
645,2021-02-25 14:00:00,3.6575248,3.4634170532226562
646,2021-02-25 15:00:00,3.6280491,3.4628565311431885
647,2021-02-25 16:00:00,3.6221192,3.4663665294647217
648,2021-02-25 17:00:00,3.623689,3.465365409851074
649,2021-02-25 18:00:00,3.6149683,3.444196939468384
650,2021-02-25 19:00:00,3.5947363,3.3968253135681152
651,2021-02-25 20:00:00,3.5643885,3.3485169410705566
652,2021-02-25 21:00:00,3.5242734,3.3315882682800293
653,2021-02-25 22:00:00,3.4759612,3.3466718196868896
654,2021-02-25 23:00:00,3.424335,3.3924713134765625
655,2021-02-26 00:00:00,3.3727088,3.4131510257720947
656,2021-02-26 01:00:00,3.3254428,3.416837215423584
657,2021-02-26 02:00:00,3.2970135,3.415407657623291
658,2021-02-26 03:00:00,3.2898626,3.4119648933410645
659,2021-02-26 04:00:00,3.2851534,3.3853964805603027
660,2021-02-26 05:00:00,3.2905602,3.3500115871429443
661,2021-02-26 06:00:00,3.3207338,3.308809757232666
662,2021-02-26 07:00:00,3.369395,3.2554166316986084
663,2021-02-26 08:00:00,3.4435203,3.232076644897461
664,2021-02-26 09:00:00,3.5668302,3.229106903076172
665,2021-02-26 10:00:00,3.6369443,3.3114123344421387
666,2021-02-26 11:00:00,3.675664,3.4126429557800293
667,2021-02-26 12:00:00,3.7417662,3.5086123943328857
668,2021-02-26 13:00:00,3.8207753,3.6021618843078613
669,2021-02-26 14:00:00,3.9168768,3.6538355350494385
670,2021-02-26 15:00:00,4.1001844,3.7017862796783447
671,2021-02-26 16:00:00,4.3717456,3.7664895057678223
672,2021-02-26 17:00:00,4.678189,3.860947847366333
673,2021-02-26 18:00:00,4.9459124,3.751072645187378
674,2021-02-26 19:00:00,5.1286974,3.636307716369629
675,2021-02-26 20:00:00,5.1941023,3.5970470905303955
676,2021-02-26 21:00:00,5.2082295,3.5615899562835693
677,2021-02-26 22:00:00,5.1743937,3.5288033485412598
678,2021-02-26 23:00:00,5.1525917,3.4056482315063477
679,2021-02-27 00:00:00,5.1571264,3.281796932220459
680,2021-02-27 01:00:00,5.168463,3.216606616973877
681,2021-02-27 02:00:00,5.168289,3.209284782409668
682,2021-02-27 03:00:00,5.1623588,3.2411599159240723
683,2021-02-27 04:00:00,5.1693354,3.227344512939453
684,2021-02-27 05:00:00,5.1900907,3.18588924407959
685,2021-02-27 06:00:00,5.2087526,3.1254167556762695
686,2021-02-27 07:00:00,5.239624,3.051164388656616
687,2021-02-27 08:00:00,5.2720647,3.0199503898620605
688,2021-02-27 09:00:00,5.278343,2.96044659614563
689,2021-02-27 10:00:00,5.2795644,3.000088691711426
690,2021-02-27 11:00:00,5.262472,3.076969623565674
691,2021-02-27 12:00:00,5.234915,3.1749935150146484
692,2021-02-27 13:00:00,5.1954975,3.2838945388793945
693,2021-02-27 14:00:00,5.1604404,3.346036911010742
694,2021-02-27 15:00:00,5.1224184,3.3679075241088867
695,2021-02-27 16:00:00,5.0877104,3.3800530433654785
696,2021-02-27 17:00:00,5.0409675,3.390911817550659
697,2021-02-27 18:00:00,4.9818416,3.412625312805176
698,2021-02-27 19:00:00,4.91103,3.4597482681274414
699,2021-02-27 20:00:00,4.829405,3.495317220687866
700,2021-02-27 21:00:00,4.748477,3.449951648712158
701,2021-02-27 22:00:00,4.6881304,3.485227346420288
702,2021-02-27 23:00:00,4.675224,3.529527187347412
703,2021-02-28 00:00:00,4.6895256,3.5457632541656494
704,2021-02-28 01:00:00,4.846497,3.594496488571167
705,2021-02-28 02:00:00,5.2457285,3.601769208908081
706,2021-02-28 03:00:00,5.6484475,3.6493115425109863
707,2021-02-28 04:00:00,5.996227,3.6872828006744385
708,2021-02-28 05:00:00,6.3138323,3.6929214000701904
709,2021-02-28 06:00:00,6.5752773,3.6696360111236572
710,2021-02-28 07:00:00,6.7414927,3.647254467010498
711,2021-02-28 08:00:00,6.7659106,3.6407601833343506
712,2021-02-28 09:00:00,6.669635,3.620086431503296
713,2021-02-28 10:00:00,6.440282,3.628307580947876
714,2021-02-28 11:00:00,6.208836,3.6253139972686768
715,2021-02-28 12:00:00,5.9622164,3.6126654148101807
716,2021-02-28 13:00:00,5.716643,3.614715576171875
717,2021-02-28 14:00:00,5.4714184,3.6245243549346924
718,2021-02-28 15:00:00,5.23631,3.63750958442688
719,2021-02-28 16:00:00,5.0168986,3.635619878768921
720,2021-02-28 17:00:00,4.8102193,3.6356804370880127
721,2021-02-28 18:00:00,4.6154003,3.639270067214966
722,2021-02-28 19:00:00,4.4313946,3.6197028160095215
723,2021-02-28 20:00:00,4.257854,3.5970804691314697
724,2021-02-28 21:00:00,4.0932083,3.5619335174560547
725,2021-02-28 22:00:00,3.9350157,3.531647205352783
726,2021-02-28 23:00:00,3.7907763,3.5143518447875977
