,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.3580661,1.3540191650390625
478,2021-02-18 09:00:00,1.3687053,1.3662028312683105
479,2021-02-18 10:00:00,1.3755074,1.387761116027832
480,2021-02-18 11:00:00,1.3906813,1.4176297187805176
481,2021-02-18 12:00:00,1.4116106,1.427264928817749
482,2021-02-18 13:00:00,1.439517,1.4631242752075195
483,2021-02-18 14:00:00,1.4825969,1.5001976490020752
484,2021-02-18 15:00:00,1.5291653,1.5367472171783447
485,2021-02-18 16:00:00,1.5671868,1.5708982944488525
486,2021-02-18 17:00:00,1.5978837,1.593670129776001
487,2021-02-18 18:00:00,1.6172438,1.6248770952224731
488,2021-02-18 19:00:00,1.6308479,1.6289514303207397
489,2021-02-18 20:00:00,1.6502075,1.6572597026824951
490,2021-02-18 21:00:00,1.6833458,1.7188876867294312
491,2021-02-18 22:00:00,1.693985,1.7301783561706543
492,2021-02-18 23:00:00,1.7164845,1.72163987159729
493,2021-02-19 00:00:00,1.7548552,1.7617002725601196
494,2021-02-19 01:00:00,1.8117137,1.8121751546859741
495,2021-02-19 02:00:00,1.8922925,1.8952505588531494
496,2021-02-19 03:00:00,1.9852548,1.9989646673202515
497,2021-02-19 04:00:00,2.0857162,2.0825657844543457
498,2021-02-19 05:00:00,2.1860037,2.1956899166107178
499,2021-02-19 06:00:00,2.2704196,2.258922576904297
500,2021-02-19 07:00:00,2.3143716,2.319037437438965
501,2021-02-19 08:00:00,2.3222203,2.3325419425964355
502,2021-02-19 09:00:00,2.314546,2.310333013534546
503,2021-02-19 10:00:00,2.281931,2.3073434829711914
504,2021-02-19 11:00:00,2.2810588,2.3076822757720947
505,2021-02-19 12:00:00,2.3295455,2.3612093925476074
506,2021-02-19 13:00:00,2.385532,2.38055682182312
507,2021-02-19 14:00:00,2.4270425,2.469099521636963
508,2021-02-19 15:00:00,2.4722152,2.53218412399292
509,2021-02-19 16:00:00,2.5224462,2.5845296382904053
510,2021-02-19 17:00:00,2.5648284,2.585594415664673
511,2021-02-19 18:00:00,2.5745955,2.5992798805236816
512,2021-02-19 19:00:00,2.5477362,2.5667366981506348
513,2021-02-19 20:00:00,2.5011678,2.525632858276367
514,2021-02-19 21:00:00,2.4460535,2.4806571006774902
515,2021-02-19 22:00:00,2.3680906,2.378396511077881
516,2021-02-19 23:00:00,2.3051276,2.3176279067993164
517,2021-02-20 00:00:00,2.2521062,2.2691831588745117
518,2021-02-20 01:00:00,2.2081542,2.2131690979003906
519,2021-02-20 02:00:00,2.1673417,2.1715149879455566
520,2021-02-20 03:00:00,2.1287966,2.1228771209716797
521,2021-02-20 04:00:00,2.0926929,2.093438148498535
522,2021-02-20 05:00:00,2.0600777,2.060697078704834
523,2021-02-20 06:00:00,2.0321717,2.0304977893829346
524,2021-02-20 07:00:00,2.0077538,2.0064308643341064
525,2021-02-20 08:00:00,1.98665,1.9862565994262695
526,2021-02-20 09:00:00,1.9678135,1.967849850654602
527,2021-02-20 10:00:00,1.9453139,1.9470231533050537
528,2021-02-20 11:00:00,1.9341516,1.9293843507766724
529,2021-02-20 12:00:00,1.9444418,1.9358656406402588
530,2021-02-20 13:00:00,1.9761853,1.9660178422927856
531,2021-02-20 14:00:00,2.0035682,1.9924917221069336
532,2021-02-20 15:00:00,2.01194,2.0006113052368164
533,2021-02-20 16:00:00,2.0152535,2.0013866424560547
534,2021-02-20 17:00:00,2.0168233,1.9966920614242554
535,2021-02-20 18:00:00,2.005661,1.9821785688400269
536,2021-02-20 19:00:00,1.9899635,1.9716179370880127
537,2021-02-20 20:00:00,1.9747896,1.9627703428268433
538,2021-02-20 21:00:00,1.9638019,1.9552651643753052
539,2021-02-20 22:00:00,1.9536858,1.957761287689209
540,2021-02-20 23:00:00,1.9514184,1.9507919549942017
541,2021-02-21 00:00:00,1.9526396,1.9371049404144287
542,2021-02-21 01:00:00,1.9557791,1.9474303722381592
543,2021-02-21 02:00:00,1.9608369,1.9535698890686035
544,2021-02-21 03:00:00,1.9671159,1.960773229598999
545,2021-02-21 04:00:00,1.9742665,1.9672516584396362
546,2021-02-21 05:00:00,1.9822898,1.971498966217041
547,2021-02-21 06:00:00,1.9920568,1.9786392450332642
548,2021-02-21 07:00:00,2.0068817,1.9899083375930786
549,2021-02-21 08:00:00,2.0319972,2.010735034942627
550,2021-02-21 09:00:00,2.0579848,2.031796455383301
551,2021-02-21 10:00:00,2.0445552,2.0249831676483154
552,2021-02-21 11:00:00,2.0262418,1.9981274604797363
553,2021-02-21 12:00:00,2.0063586,1.9820998907089233
554,2021-02-21 13:00:00,1.9859524,1.9704005718231201
555,2021-02-21 14:00:00,1.9707785,1.9658254384994507
556,2021-02-21 15:00:00,1.9662437,1.9730814695358276
557,2021-02-21 16:00:00,1.9765339,1.9908350706100464
558,2021-02-21 17:00:00,2.0110679,2.025615692138672
559,2021-02-21 18:00:00,2.0576358,2.0620195865631104
560,2021-02-21 19:00:00,2.0874605,2.0885958671569824
561,2021-02-21 20:00:00,2.1111808,2.114312171936035
562,2021-02-21 21:00:00,2.1614118,2.163830518722534
563,2021-02-21 22:00:00,2.2212353,2.21565580368042
564,2021-02-21 23:00:00,2.3429751,2.3443686962127686
565,2021-02-22 00:00:00,2.5254111,2.5196805000305176
566,2021-02-22 01:00:00,2.7263346,2.720856189727783
567,2021-02-22 02:00:00,2.8826087,2.8818626403808594
568,2021-02-22 03:00:00,2.9902215,2.987941265106201
569,2021-02-22 04:00:00,3.0495217,3.044419288635254
570,2021-02-22 05:00:00,3.0585911,3.052277088165283
571,2021-02-22 06:00:00,3.0442894,3.0380048751831055
572,2021-02-22 07:00:00,3.0221388,3.0136842727661133
573,2021-02-22 08:00:00,2.993012,2.9902429580688477
574,2021-02-22 09:00:00,2.9691174,2.974900722503662
575,2021-02-22 10:00:00,2.936328,2.9522476196289062
576,2021-02-22 11:00:00,2.9002244,2.9202847480773926
577,2021-02-22 12:00:00,2.870923,2.8949785232543945
578,2021-02-22 13:00:00,2.8520865,2.873777389526367
579,2021-02-22 14:00:00,2.835343,2.853076934814453
580,2021-02-22 15:00:00,2.8112738,2.824955463409424
581,2021-02-22 16:00:00,2.7816236,2.7931175231933594
582,2021-02-22 17:00:00,2.751799,2.75868558883667
583,2021-02-22 18:00:00,2.723021,2.7255592346191406
584,2021-02-22 19:00:00,2.6956382,2.6963820457458496
585,2021-02-22 20:00:00,2.66686,2.669060707092285
586,2021-02-22 21:00:00,2.635117,2.639773368835449
587,2021-02-22 22:00:00,2.6028504,2.5828917026519775
588,2021-02-22 23:00:00,2.571282,2.559154510498047
589,2021-02-23 00:00:00,2.5402365,2.525569438934326
590,2021-02-23 01:00:00,2.511458,2.504587173461914
591,2021-02-23 02:00:00,2.4866915,2.495739459991455
592,2021-02-23 03:00:00,2.454774,2.491499423980713
593,2021-02-23 04:00:00,2.4122171,2.425459861755371
594,2021-02-23 05:00:00,2.374195,2.390550374984741
595,2021-02-23 06:00:00,2.3459406,2.3668570518493652
596,2021-02-23 07:00:00,2.333034,2.372476100921631
597,2021-02-23 08:00:00,2.3347778,2.348039388656616
598,2021-02-23 09:00:00,2.3468122,2.343449115753174
599,2021-02-23 10:00:00,2.3429751,2.369776725769043
600,2021-02-23 11:00:00,2.3574514,2.3839168548583984
601,2021-02-23 12:00:00,2.3984385,2.4236133098602295
602,2021-02-23 13:00:00,2.4627972,2.503957748413086
603,2021-02-23 14:00:00,2.5475616,2.587796688079834
604,2021-02-23 15:00:00,2.6389542,2.665538787841797
605,2021-02-23 16:00:00,2.7598221,2.80816650390625
606,2021-02-23 17:00:00,2.8906317,2.922274112701416
607,2021-02-23 18:00:00,2.999291,3.0345864295959473
608,2021-02-23 19:00:00,3.1506813,3.1971025466918945
609,2021-02-23 20:00:00,3.3516047,3.3617053031921387
610,2021-02-23 21:00:00,3.4354973,3.4557271003723145
611,2021-02-23 22:00:00,3.4381135,3.469158172607422
612,2021-02-23 23:00:00,3.3742785,3.4130005836486816
613,2021-02-24 00:00:00,3.326315,3.356733798980713
614,2021-02-24 01:00:00,3.2923045,3.311328887939453
615,2021-02-24 02:00:00,3.249399,3.267798900604248
616,2021-02-24 03:00:00,3.2120745,3.2374539375305176
617,2021-02-24 04:00:00,3.1883545,3.2191882133483887
618,2021-02-24 05:00:00,3.1815522,3.213949680328369
619,2021-02-24 06:00:00,3.1946332,3.2216238975524902
620,2021-02-24 07:00:00,3.2213185,3.2395286560058594
621,2021-02-24 08:00:00,3.2314343,3.246060848236084
622,2021-02-24 09:00:00,3.2092838,3.2294373512268066
623,2021-02-24 10:00:00,3.1710875,3.197495937347412
624,2021-02-24 11:00:00,3.155739,3.1832637786865234
625,2021-02-24 12:00:00,3.1682968,3.1974902153015137
626,2021-02-24 13:00:00,3.2187023,3.2474021911621094
627,2021-02-24 14:00:00,3.295095,3.325481414794922
628,2021-02-24 15:00:00,3.3772435,3.4069108963012695
629,2021-02-24 16:00:00,3.453113,3.4837098121643066
630,2021-02-24 17:00:00,3.5124135,3.537057399749756
631,2021-02-24 18:00:00,3.555319,3.579458236694336
632,2021-02-24 19:00:00,3.5828762,3.6053009033203125
633,2021-02-24 20:00:00,3.5908992,3.6143765449523926
634,2021-02-24 21:00:00,3.585667,3.610222339630127
635,2021-02-24 22:00:00,3.5685744,3.583378791809082
636,2021-02-24 23:00:00,3.5411916,3.54811429977417
637,2021-02-25 00:00:00,3.5049136,3.5094776153564453
638,2021-02-25 01:00:00,3.465322,3.472623825073242
639,2021-02-25 02:00:00,3.435846,3.4435720443725586
640,2021-02-25 03:00:00,3.437067,3.448401927947998
641,2021-02-25 04:00:00,3.4736938,3.487124443054199
642,2021-02-25 05:00:00,3.5511332,3.56126070022583
643,2021-02-25 06:00:00,3.6561296,3.6735315322875977
644,2021-02-25 07:00:00,3.9041448,3.9114770889282227
645,2021-02-25 08:00:00,4.0598955,4.088098049163818
646,2021-02-25 09:00:00,4.051349,4.115913391113281
647,2021-02-25 10:00:00,3.9679797,4.028788089752197
648,2021-02-25 11:00:00,3.927516,3.976067066192627
649,2021-02-25 12:00:00,3.89961,3.9542179107666016
650,2021-02-25 13:00:00,3.8394375,3.902695655822754
651,2021-02-25 14:00:00,3.762347,3.835214614868164
652,2021-02-25 15:00:00,3.7037444,3.771320343017578
653,2021-02-25 16:00:00,3.6667688,3.7208666801452637
654,2021-02-25 17:00:00,3.651246,3.691988945007324
655,2021-02-25 18:00:00,3.6365955,3.6678333282470703
656,2021-02-25 19:00:00,3.6113055,3.635298728942871
657,2021-02-25 20:00:00,3.5750277,3.5947084426879883
658,2021-02-25 21:00:00,3.5315988,3.544992446899414
659,2021-02-25 22:00:00,3.4797983,3.493170738220215
660,2021-02-25 23:00:00,3.4286952,3.4308228492736816
661,2021-02-26 00:00:00,3.3784645,3.37514591217041
662,2021-02-26 01:00:00,3.3311985,3.3277645111083984
663,2021-02-26 02:00:00,3.2987578,3.29500150680542
664,2021-02-26 03:00:00,3.2855024,3.2896480560302734
665,2021-02-26 04:00:00,3.2884674,3.2973642349243164
666,2021-02-26 05:00:00,3.2931764,3.3091893196105957
667,2021-02-26 06:00:00,3.3074784,3.3389368057250977
668,2021-02-26 07:00:00,3.3510816,3.3968944549560547
669,2021-02-26 08:00:00,3.4351485,3.483795642852783
670,2021-02-26 09:00:00,3.5565398,3.601924419403076
671,2021-02-26 10:00:00,3.6247354,3.671687602996826
672,2021-02-26 11:00:00,3.6876984,3.720986843109131
673,2021-02-26 12:00:00,3.7485685,3.7742667198181152
674,2021-02-26 13:00:00,3.8076944,3.8394875526428223
675,2021-02-26 14:00:00,3.8560066,3.894590377807617
676,2021-02-26 15:00:00,3.9076328,3.971078872680664
677,2021-02-26 16:00:00,4.029024,4.113334655761719
678,2021-02-26 17:00:00,4.2677956,4.3358235359191895
679,2021-02-26 18:00:00,4.5212173,4.571357727050781
680,2021-02-26 19:00:00,4.7012115,4.764055252075195
681,2021-02-26 20:00:00,4.7988825,4.882754325866699
682,2021-02-26 21:00:00,4.854869,4.93972635269165
683,2021-02-26 22:00:00,4.859578,4.946130752563477
684,2021-02-26 23:00:00,4.8775425,4.951128005981445
685,2021-02-27 00:00:00,4.913123,4.9708380699157715
686,2021-02-27 01:00:00,4.9399824,4.993311405181885
687,2021-02-27 02:00:00,4.9569006,5.015586853027344
688,2021-02-27 03:00:00,4.9753885,5.044771671295166
689,2021-02-27 04:00:00,5.007829,5.081488609313965
690,2021-02-27 05:00:00,5.055793,5.129595756530762
691,2021-02-27 06:00:00,5.101489,5.181008815765381
692,2021-02-27 07:00:00,5.1613126,5.244655132293701
693,2021-02-27 08:00:00,5.235961,5.310565948486328
694,2021-02-27 09:00:00,5.2809596,5.344341278076172
695,2021-02-27 10:00:00,5.2977033,5.354146957397461
696,2021-02-27 11:00:00,5.296308,5.343016624450684
697,2021-02-27 12:00:00,5.2694483,5.308533668518066
698,2021-02-27 13:00:00,5.2282867,5.2706098556518555
699,2021-02-27 14:00:00,5.1897416,5.234806060791016
700,2021-02-27 15:00:00,5.146487,5.195000171661377
701,2021-02-27 16:00:00,5.1072445,5.153523921966553
702,2021-02-27 17:00:00,5.0489902,5.099959850311279
703,2021-02-27 18:00:00,4.9736443,5.02182149887085
704,2021-02-27 19:00:00,4.8773685,4.916650295257568
705,2021-02-27 20:00:00,4.772372,4.816094398498535
706,2021-02-27 21:00:00,4.67348,4.70697546005249
707,2021-02-27 22:00:00,4.5843544,4.610569000244141
708,2021-02-27 23:00:00,4.5491233,4.568521499633789
709,2021-02-28 00:00:00,4.566739,4.588855266571045
710,2021-02-28 01:00:00,4.709234,4.704128265380859
711,2021-02-28 02:00:00,5.055793,5.009261608123779
712,2021-02-28 03:00:00,5.4494424,5.419597625732422
713,2021-02-28 04:00:00,5.7860594,5.836255073547363
714,2021-02-28 05:00:00,6.0848284,6.218333721160889
715,2021-02-28 06:00:00,6.3291807,6.471600532531738
716,2021-02-28 07:00:00,6.452142,6.570749282836914
717,2021-02-28 08:00:00,6.4341774,6.5347418785095215
718,2021-02-28 09:00:00,6.3105187,6.4053754806518555
719,2021-02-28 10:00:00,6.077503,6.151796817779541
720,2021-02-28 11:00:00,5.8504176,5.905853271484375
721,2021-02-28 12:00:00,5.6221113,5.679650783538818
722,2021-02-28 13:00:00,5.4027,5.463082790374756
723,2021-02-28 14:00:00,5.1874743,5.252885341644287
724,2021-02-28 15:00:00,4.981493,5.036556243896484
725,2021-02-28 16:00:00,4.788767,4.8358306884765625
726,2021-02-28 17:00:00,4.609296,4.646885871887207
727,2021-02-28 18:00:00,4.440464,4.473578929901123
728,2021-02-28 19:00:00,4.280353,4.310439586639404
729,2021-02-28 20:00:00,4.12687,4.156064033508301
730,2021-02-28 21:00:00,3.9775724,4.0046563148498535
731,2021-02-28 22:00:00,3.8307168,3.861785888671875
732,2021-02-28 23:00:00,3.6978142,3.7231369018554688
