,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.5321832,2.406255006790161
471,2019-02-18 08:00:00,2.4859128,2.3918344974517822
472,2019-02-18 09:00:00,2.4583225,2.417008638381958
473,2019-02-18 10:00:00,2.4356747,2.298649787902832
474,2019-02-18 11:00:00,2.418175,2.3088502883911133
475,2019-02-18 12:00:00,2.3969257,2.321730375289917
476,2019-02-18 13:00:00,2.3870595,2.302927255630493
477,2019-02-18 14:00:00,2.3868525,2.2672622203826904
478,2019-02-18 15:00:00,2.3781297,2.266554355621338
479,2019-02-18 16:00:00,2.3528001,2.3789634704589844
480,2019-02-18 17:00:00,2.3467278,2.4050519466400146
481,2019-02-18 18:00:00,2.2915723,2.5567409992218018
482,2019-02-18 19:00:00,2.2320218,2.430446147918701
483,2019-02-18 20:00:00,2.1730654,2.472923994064331
484,2019-02-18 21:00:00,2.1177132,2.450087308883667
485,2019-02-18 22:00:00,2.0726845,2.359819173812866
486,2019-02-18 23:00:00,2.0359044,2.319974899291992
487,2019-02-19 00:00:00,2.0041502,2.3582472801208496
488,2019-02-19 01:00:00,1.9764895,2.298452138900757
489,2019-02-19 02:00:00,1.9552952,2.155503988265991
490,2019-02-19 03:00:00,1.938642,2.2965636253356934
491,2019-02-19 04:00:00,1.925204,2.2474989891052246
492,2019-02-19 05:00:00,1.9151875,2.200233221054077
493,2019-02-19 06:00:00,1.9034822,2.189979076385498
494,2019-02-19 07:00:00,1.8863742,2.1057679653167725
495,2019-02-19 08:00:00,1.8636642,2.1570591926574707
496,2019-02-19 09:00:00,1.8343649,2.253908395767212
497,2019-02-19 10:00:00,1.8004756,2.36845064163208
498,2019-02-19 11:00:00,1.7653229,2.155092716217041
499,2019-02-19 12:00:00,1.7338352,2.1088850498199463
500,2019-02-19 13:00:00,1.7057524,2.2205331325531006
501,2019-02-19 14:00:00,1.6813323,2.108485221862793
502,2019-02-19 15:00:00,1.6600857,2.0172319412231445
503,2019-02-19 16:00:00,1.6376188,2.0098659992218018
504,2019-02-19 17:00:00,1.6105138,1.9650001525878906
505,2019-02-19 18:00:00,1.5797482,2.043276786804199
506,2019-02-19 19:00:00,1.5477048,1.8281023502349854
507,2019-02-19 20:00:00,1.5173457,1.7756998538970947
508,2019-02-19 21:00:00,1.4890175,1.9401206970214844
509,2019-02-19 22:00:00,1.4647381,2.0154662132263184
510,2019-02-19 23:00:00,1.4413147,1.9792051315307617
511,2019-02-20 00:00:00,1.4188166,1.9650213718414307
512,2019-02-20 01:00:00,1.397918,1.9689781665802002
513,2019-02-20 02:00:00,1.3787439,1.9561774730682373
514,2019-02-20 03:00:00,1.3598557,1.9432604312896729
515,2019-02-20 04:00:00,1.3413372,1.9217352867126465
516,2019-02-20 05:00:00,1.3230786,1.8868656158447266
517,2019-02-20 06:00:00,1.3047243,1.8956208229064941
518,2019-02-20 07:00:00,1.289881,2.127060651779175
519,2019-02-20 08:00:00,1.2747803,2.3262693881988525
520,2019-02-20 09:00:00,1.2587066,2.212697744369507
521,2019-02-20 10:00:00,1.2391913,1.8975410461425781
522,2019-02-20 11:00:00,1.2239481,1.6851592063903809
523,2019-02-20 12:00:00,1.205852,1.7412464618682861
524,2019-02-20 13:00:00,1.1863121,1.6394169330596924
525,2019-02-20 14:00:00,1.1676023,1.610356330871582
526,2019-02-20 15:00:00,1.1496372,1.6007330417633057
527,2019-02-20 16:00:00,1.1331363,1.556645154953003
528,2019-02-20 17:00:00,1.1228058,1.5081872940063477
529,2019-02-20 18:00:00,1.1098236,1.5090641975402832
530,2019-02-20 19:00:00,1.0988967,1.4799638986587524
531,2019-02-20 20:00:00,1.0869964,1.4466097354888916
532,2019-02-20 21:00:00,1.0771949,1.3908588886260986
533,2019-02-20 22:00:00,1.0685585,1.4521374702453613
534,2019-02-20 23:00:00,1.0554338,1.4458719491958618
535,2019-02-21 00:00:00,1.04038,1.2796449661254883
536,2019-02-21 01:00:00,1.022608,1.2833216190338135
537,2019-02-21 02:00:00,1.0029926,1.337007999420166
538,2019-02-21 03:00:00,0.9838594,1.3677970170974731
539,2019-02-21 04:00:00,0.9660875,1.406090259552002
540,2019-02-21 05:00:00,0.9495901,1.4397592544555664
541,2019-02-21 06:00:00,0.93438333,1.4437657594680786
542,2019-02-21 07:00:00,0.9215185,1.5142369270324707
543,2019-02-21 08:00:00,0.91071355,1.4097371101379395
544,2019-02-21 09:00:00,0.9013949,1.3375885486602783
545,2019-02-21 10:00:00,0.89185286,1.3066389560699463
546,2019-02-21 11:00:00,0.8837023,1.2838716506958008
547,2019-02-21 12:00:00,0.87520283,1.309633493423462
548,2019-02-21 13:00:00,0.86746794,1.330819845199585
549,2019-02-21 14:00:00,0.860635,1.2789764404296875
550,2019-02-21 15:00:00,0.85686815,1.2523679733276367
551,2019-02-21 16:00:00,0.855156,1.2690441608428955
552,2019-02-21 17:00:00,0.8564422,1.2583808898925781
553,2019-02-21 18:00:00,0.8577047,1.2580605745315552
554,2019-02-21 19:00:00,0.86299175,1.246690273284912
555,2019-02-21 20:00:00,0.87841153,1.194357991218567
556,2019-02-21 21:00:00,0.8996358,1.2677092552185059
557,2019-02-21 22:00:00,0.9188602,1.3631014823913574
558,2019-02-21 23:00:00,0.93547827,1.3204355239868164
559,2019-02-22 00:00:00,0.94671804,1.2665388584136963
560,2019-02-22 01:00:00,0.9552285,1.3654252290725708
561,2019-02-22 02:00:00,0.959998,1.3845230340957642
562,2019-02-22 03:00:00,0.9596435,1.3348965644836426
563,2019-02-22 04:00:00,0.95673907,1.2910956144332886
564,2019-02-22 05:00:00,0.9553276,1.6044249534606934
565,2019-02-22 06:00:00,0.95543784,1.3741884231567383
566,2019-02-22 07:00:00,0.95683885,1.2208360433578491
567,2019-02-22 08:00:00,0.958926,1.249084234237671
568,2019-02-22 09:00:00,0.9609602,1.5067416429519653
569,2019-02-22 10:00:00,0.95805043,1.5335731506347656
570,2019-02-22 11:00:00,0.96341133,1.5358281135559082
571,2019-02-22 12:00:00,0.96932054,1.4403585195541382
572,2019-02-22 13:00:00,0.971571,1.4174233675003052
573,2019-02-22 14:00:00,0.97214437,1.1998121738433838
574,2019-02-22 15:00:00,0.97292036,1.1860849857330322
575,2019-02-22 16:00:00,0.9734919,1.210869550704956
576,2019-02-22 17:00:00,0.9721713,1.2413564920425415
577,2019-02-22 18:00:00,0.9677481,1.2486751079559326
578,2019-02-22 19:00:00,0.96248025,1.2711166143417358
579,2019-02-22 20:00:00,0.9582338,1.2997353076934814
580,2019-02-22 21:00:00,0.9553975,1.493902564048767
581,2019-02-22 22:00:00,0.9510954,1.5816822052001953
582,2019-02-22 23:00:00,0.9492373,1.5803792476654053
583,2019-02-23 00:00:00,0.951605,1.4916586875915527
584,2019-02-23 01:00:00,0.9651708,1.536421537399292
585,2019-02-23 02:00:00,0.9972082,1.5779359340667725
586,2019-02-23 03:00:00,1.0467241,1.5116748809814453
587,2019-02-23 04:00:00,1.0961928,1.467160940170288
588,2019-02-23 05:00:00,1.1307101,1.4904656410217285
589,2019-02-23 06:00:00,1.1467597,1.5797996520996094
590,2019-02-23 07:00:00,1.1562345,1.5805346965789795
591,2019-02-23 08:00:00,1.1650761,1.5010026693344116
592,2019-02-23 09:00:00,1.17676,1.4124658107757568
593,2019-02-23 10:00:00,1.1687636,1.3094680309295654
594,2019-02-23 11:00:00,1.1629529,1.2252528667449951
595,2019-02-23 12:00:00,1.1602727,1.1926416158676147
596,2019-02-23 13:00:00,1.1626606,1.1699318885803223
597,2019-02-23 14:00:00,1.171696,1.1609735488891602
598,2019-02-23 15:00:00,1.1916481,1.172520399093628
599,2019-02-23 16:00:00,1.2106409,1.17722487449646
600,2019-02-23 17:00:00,1.2252653,1.214245080947876
601,2019-02-23 18:00:00,1.2333465,1.28440260887146
602,2019-02-23 19:00:00,1.2423826,1.4575940370559692
603,2019-02-23 20:00:00,1.2532535,1.3730955123901367
604,2019-02-23 21:00:00,1.2657105,1.493650197982788
605,2019-02-23 22:00:00,1.2769288,1.51554536819458
606,2019-02-23 23:00:00,1.2898307,1.5139565467834473
607,2019-02-24 00:00:00,1.3023365,1.4881020784378052
608,2019-02-24 01:00:00,1.312739,1.4294774532318115
609,2019-02-24 02:00:00,1.3231672,1.4082932472229004
610,2019-02-24 03:00:00,1.33341,1.3851196765899658
611,2019-02-24 04:00:00,1.3409806,1.3028388023376465
612,2019-02-24 05:00:00,1.3465886,1.2783799171447754
613,2019-02-24 06:00:00,1.3512189,1.2729084491729736
614,2019-02-24 07:00:00,1.3568262,1.3335556983947754
615,2019-02-24 08:00:00,1.365375,1.374915361404419
616,2019-02-24 09:00:00,1.3805828,1.6019442081451416
617,2019-02-24 10:00:00,1.3812537,1.604417324066162
618,2019-02-24 11:00:00,1.3869989,1.5753681659698486
619,2019-02-24 12:00:00,1.4042754,1.520277738571167
620,2019-02-24 13:00:00,1.4191464,1.461587905883789
621,2019-02-24 14:00:00,1.4326078,1.4186232089996338
622,2019-02-24 15:00:00,1.4535701,1.554462194442749
623,2019-02-24 16:00:00,1.470406,1.651747226715088
624,2019-02-24 17:00:00,1.4662416,1.6001412868499756
625,2019-02-24 18:00:00,1.441437,1.6084458827972412
626,2019-02-24 19:00:00,1.4052601,1.6597518920898438
627,2019-02-24 20:00:00,1.3656478,1.6450021266937256
628,2019-02-24 21:00:00,1.328284,1.5007249116897583
629,2019-02-24 22:00:00,1.287314,1.5123188495635986
630,2019-02-24 23:00:00,1.2514734,1.4512258768081665
631,2019-02-25 00:00:00,1.2213908,1.4335802793502808
632,2019-02-25 01:00:00,1.1948833,1.4327197074890137
633,2019-02-25 02:00:00,1.1804603,1.4511637687683105
634,2019-02-25 03:00:00,1.1726735,1.4626637697219849
635,2019-02-25 04:00:00,1.1309686,1.454482078552246
636,2019-02-25 05:00:00,1.1153202,1.457139253616333
637,2019-02-25 06:00:00,1.1023694,1.5321192741394043
638,2019-02-25 07:00:00,1.0916185,1.5502145290374756
639,2019-02-25 08:00:00,1.081836,1.5566613674163818
640,2019-02-25 09:00:00,1.0713148,1.556365966796875
641,2019-02-25 10:00:00,0.99795765,1.5638611316680908
642,2019-02-25 11:00:00,0.99569327,1.552649974822998
643,2019-02-25 12:00:00,0.9951228,1.5335612297058105
644,2019-02-25 13:00:00,0.99435925,1.5168185234069824
645,2019-02-25 14:00:00,0.99573106,1.4918887615203857
646,2019-02-25 15:00:00,1.0015452,1.4644317626953125
647,2019-02-25 16:00:00,1.0210505,1.4423798322677612
648,2019-02-25 17:00:00,1.0613065,1.4196964502334595
649,2019-02-25 18:00:00,1.1583664,1.3990890979766846
650,2019-02-25 19:00:00,1.3139628,1.3963810205459595
651,2019-02-25 20:00:00,1.4944658,1.409788727760315
652,2019-02-25 21:00:00,1.6043267,1.4236921072006226
653,2019-02-25 22:00:00,1.7063155,1.5313146114349365
654,2019-02-25 23:00:00,1.7399099,1.4079811573028564
655,2019-02-26 00:00:00,1.7623593,1.6528749465942383
656,2019-02-26 01:00:00,1.7838554,1.7882628440856934
657,2019-02-26 02:00:00,1.812507,1.62872314453125
658,2019-02-26 03:00:00,1.8513024,1.5744819641113281
659,2019-02-26 04:00:00,1.8961456,1.54118013381958
660,2019-02-26 05:00:00,1.930001,1.3896484375
661,2019-02-26 06:00:00,1.9598775,1.3043313026428223
662,2019-02-26 07:00:00,1.9853468,1.2836854457855225
663,2019-02-26 08:00:00,2.0048068,1.2638903856277466
664,2019-02-26 09:00:00,2.0240204,1.3410630226135254
665,2019-02-26 10:00:00,2.0646303,1.5174815654754639
666,2019-02-26 11:00:00,2.0980957,1.5649127960205078
667,2019-02-26 12:00:00,2.1180625,1.7941415309906006
668,2019-02-26 13:00:00,2.123677,1.8205113410949707
669,2019-02-26 14:00:00,2.1261191,1.5829038619995117
670,2019-02-26 15:00:00,2.1378376,1.8390538692474365
671,2019-02-26 16:00:00,2.1698198,2.1891555786132812
672,2019-02-26 17:00:00,2.2296348,2.5246880054473877
673,2019-02-26 18:00:00,2.3236368,2.8639514446258545
674,2019-02-26 19:00:00,2.4540021,2.7565250396728516
675,2019-02-26 20:00:00,2.6217422,3.0324418544769287
676,2019-02-26 21:00:00,2.7888582,3.1881489753723145
677,2019-02-26 22:00:00,2.8278584,3.1166419982910156
678,2019-02-26 23:00:00,2.8187954,2.7717700004577637
679,2019-02-27 00:00:00,2.773974,2.577518939971924
680,2019-02-27 01:00:00,2.7123785,2.346515655517578
681,2019-02-27 02:00:00,2.6558783,2.349477767944336
682,2019-02-27 03:00:00,2.6142602,2.416318416595459
683,2019-02-27 04:00:00,2.6114745,2.307602643966675
684,2019-02-27 05:00:00,2.5786626,2.3011515140533447
685,2019-02-27 06:00:00,2.546987,2.31775164604187
686,2019-02-27 07:00:00,2.5153623,2.268771171569824
687,2019-02-27 08:00:00,2.487008,2.354693651199341
688,2019-02-27 09:00:00,2.4632502,2.377087354660034
689,2019-02-27 10:00:00,2.4310653,2.2940118312835693
690,2019-02-27 11:00:00,2.4042535,2.2809224128723145
691,2019-02-27 12:00:00,2.38375,2.2635278701782227
692,2019-02-27 13:00:00,2.3691187,2.4486770629882812
693,2019-02-27 14:00:00,2.3611655,2.5665292739868164
694,2019-02-27 15:00:00,2.3569193,2.5297834873199463
695,2019-02-27 16:00:00,2.3737774,2.715660810470581
696,2019-02-27 17:00:00,2.3735428,2.7254371643066406
697,2019-02-27 18:00:00,2.376717,2.720797538757324
698,2019-02-27 19:00:00,2.3823273,2.804142951965332
699,2019-02-27 20:00:00,2.396493,2.633676052093506
700,2019-02-27 21:00:00,2.4130824,2.816673755645752
701,2019-02-27 22:00:00,2.4150488,2.6738975048065186
702,2019-02-27 23:00:00,2.4098892,2.6092112064361572
703,2019-02-28 00:00:00,2.3991342,2.6096932888031006
704,2019-02-28 01:00:00,2.3810842,2.559558153152466
705,2019-02-28 02:00:00,2.3559506,2.4880354404449463
706,2019-02-28 03:00:00,2.3232524,2.3860437870025635
707,2019-02-28 04:00:00,2.2873893,2.3416314125061035
708,2019-02-28 05:00:00,2.2527351,2.2793993949890137
709,2019-02-28 06:00:00,2.2195418,2.266468048095703
710,2019-02-28 07:00:00,2.1882915,2.238499164581299
711,2019-02-28 08:00:00,2.1588457,2.201298236846924
712,2019-02-28 09:00:00,2.1324928,2.246821165084839
713,2019-02-28 10:00:00,2.2262664,2.1739211082458496
714,2019-02-28 11:00:00,2.2099369,2.2461183071136475
715,2019-02-28 12:00:00,2.1951513,2.289841890335083
716,2019-02-28 13:00:00,2.17963,2.2918317317962646
717,2019-02-28 14:00:00,2.163549,2.3558926582336426
718,2019-02-28 15:00:00,2.1461704,2.3691818714141846
719,2019-02-28 16:00:00,2.1296487,2.426015853881836
720,2019-02-28 17:00:00,2.1140103,2.4133622646331787
721,2019-02-28 18:00:00,2.0982862,2.40899658203125
722,2019-02-28 19:00:00,2.0833762,2.4542665481567383
723,2019-02-28 20:00:00,2.0689092,2.4472508430480957
724,2019-02-28 21:00:00,2.0708241,2.4958930015563965
725,2019-02-28 22:00:00,2.0645206,2.3233962059020996
726,2019-02-28 23:00:00,2.05739,2.2874739170074463
