,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.3999252,1.3389270305633545
478,2021-02-18 09:00:00,1.4081225,1.3535645008087158
479,2021-02-18 10:00:00,1.4124827,1.3985790014266968
480,2021-02-18 11:00:00,1.4210291,1.4028621912002563
481,2021-02-18 12:00:00,1.4314938,1.419692873954773
482,2021-02-18 13:00:00,1.442133,1.4393013715744019
483,2021-02-18 14:00:00,1.4553885,1.4419026374816895
484,2021-02-18 15:00:00,1.474225,1.4193695783615112
485,2021-02-18 16:00:00,1.4963756,1.4209381341934204
486,2021-02-18 17:00:00,1.5221887,1.4095968008041382
487,2021-02-18 18:00:00,1.5506177,1.477146863937378
488,2021-02-18 19:00:00,1.5759077,1.5152993202209473
489,2021-02-18 20:00:00,1.5992789,1.6127984523773193
490,2021-02-18 21:00:00,1.6355567,1.6433773040771484
491,2021-02-18 22:00:00,1.6692185,1.6597014665603638
492,2021-02-18 23:00:00,1.7203217,1.7097225189208984
493,2021-02-19 00:00:00,1.8047376,1.7761656045913696
494,2021-02-19 01:00:00,1.9250822,1.87053382396698
495,2021-02-19 02:00:00,2.056415,2.0115623474121094
496,2021-02-19 03:00:00,2.1786785,2.1319785118103027
497,2021-02-19 04:00:00,2.2683268,2.1505417823791504
498,2021-02-19 05:00:00,2.3201275,2.2492690086364746
499,2021-02-19 06:00:00,2.3633819,2.3330376148223877
500,2021-02-19 07:00:00,2.427391,2.4036073684692383
501,2021-02-19 08:00:00,2.505005,2.452495574951172
502,2021-02-19 09:00:00,2.5555844,2.4751503467559814
503,2021-02-19 10:00:00,2.499598,2.4034152030944824
504,2021-02-19 11:00:00,2.4729128,2.464050769805908
505,2021-02-19 12:00:00,2.4786687,2.4000329971313477
506,2021-02-19 13:00:00,2.5198298,2.406024217605591
507,2021-02-19 14:00:00,2.5784326,2.444347858428955
508,2021-02-19 15:00:00,2.6455817,2.539283514022827
509,2021-02-19 16:00:00,2.697731,2.6162476539611816
510,2021-02-19 17:00:00,2.6965103,2.612807035446167
511,2021-02-19 18:00:00,2.6471515,2.574117660522461
512,2021-02-19 19:00:00,2.5759907,2.512385129928589
513,2021-02-19 20:00:00,2.5102372,2.457653522491455
514,2021-02-19 21:00:00,2.4535532,2.392803907394409
515,2021-02-19 22:00:00,2.3811717,2.2985291481018066
516,2021-02-19 23:00:00,2.3246622,2.2629446983337402
517,2021-02-20 00:00:00,2.279489,2.2304868698120117
518,2021-02-20 01:00:00,2.238502,2.1843278408050537
519,2021-02-20 02:00:00,2.20048,2.1493337154388428
520,2021-02-20 03:00:00,2.1671672,2.11372709274292
521,2021-02-20 04:00:00,2.1343775,2.0801515579223633
522,2021-02-20 05:00:00,2.1015878,2.0485312938690186
523,2021-02-20 06:00:00,2.0731587,2.020847797393799
524,2021-02-20 07:00:00,2.0480433,1.9978944063186646
525,2021-02-20 08:00:00,2.0264158,1.9789657592773438
526,2021-02-20 09:00:00,2.0058355,1.9575170278549194
527,2021-02-20 10:00:00,1.971127,1.920632004737854
528,2021-02-20 11:00:00,1.9482789,1.900877833366394
529,2021-02-20 12:00:00,1.9292679,1.8797370195388794
530,2021-02-20 13:00:00,1.9095592,1.8597960472106934
531,2021-02-20 14:00:00,1.8856649,1.8380049467086792
532,2021-02-20 15:00:00,1.860724,1.8172508478164673
533,2021-02-20 16:00:00,1.8335156,1.7908397912979126
534,2021-02-20 17:00:00,1.8035164,1.7589446306228638
535,2021-02-20 18:00:00,1.772994,1.7297344207763672
536,2021-02-20 19:00:00,1.7470069,1.7090990543365479
537,2021-02-20 20:00:00,1.725554,1.68746018409729
538,2021-02-20 21:00:00,1.7075891,1.6762851476669312
539,2021-02-20 22:00:00,1.6929388,1.663377046585083
540,2021-02-20 23:00:00,1.6833458,1.6957796812057495
541,2021-02-21 00:00:00,1.6770673,1.6655579805374146
542,2021-02-21 01:00:00,1.6765437,1.6679445505142212
543,2021-02-21 02:00:00,1.6779394,1.666707158088684
544,2021-02-21 03:00:00,1.6821251,1.654623031616211
545,2021-02-21 04:00:00,1.6884041,1.6548564434051514
546,2021-02-21 05:00:00,1.6966014,1.6828540563583374
547,2021-02-21 06:00:00,1.7056708,1.6870027780532837
548,2021-02-21 07:00:00,1.7150893,1.6739903688430786
549,2021-02-21 08:00:00,1.7238097,1.6925784349441528
550,2021-02-21 09:00:00,1.7335768,1.743180274963379
551,2021-02-21 10:00:00,1.7402048,1.740660309791565
552,2021-02-21 11:00:00,1.7513671,1.7270857095718384
553,2021-02-21 12:00:00,1.7721219,1.7687230110168457
554,2021-02-21 13:00:00,1.8061328,1.7587722539901733
555,2021-02-21 14:00:00,1.8589797,1.8101675510406494
556,2021-02-21 15:00:00,1.9198499,1.8678741455078125
557,2021-02-21 16:00:00,1.951942,1.9107075929641724
558,2021-02-21 17:00:00,1.9653716,1.9023334980010986
559,2021-02-21 18:00:00,1.9765339,1.9116235971450806
560,2021-02-21 19:00:00,1.9754877,1.9342769384384155
561,2021-02-21 20:00:00,1.9713016,1.9525127410888672
562,2021-02-21 21:00:00,1.9821153,1.927415370941162
563,2021-02-21 22:00:00,2.0075793,1.9831974506378174
564,2021-02-21 23:00:00,2.069147,2.0525095462799072
565,2021-02-22 00:00:00,2.1338544,2.1029815673828125
566,2021-02-22 01:00:00,2.185655,2.1705894470214844
567,2021-02-22 02:00:00,2.2255955,2.235605001449585
568,2021-02-22 03:00:00,2.2616992,2.2803995609283447
569,2021-02-22 04:00:00,2.2941399,2.3146069049835205
570,2021-02-22 05:00:00,2.326755,2.347764015197754
571,2021-02-22 06:00:00,2.3724513,2.3897767066955566
572,2021-02-22 07:00:00,2.4476233,2.4629697799682617
573,2021-02-22 08:00:00,2.5623865,2.569511651992798
574,2021-02-22 09:00:00,2.7123818,2.7107439041137695
575,2021-02-22 10:00:00,2.788949,2.772752046585083
576,2021-02-22 11:00:00,2.8117971,2.791079044342041
577,2021-02-22 12:00:00,2.7947047,2.7629554271698
578,2021-02-22 13:00:00,2.7592988,2.718130588531494
579,2021-02-22 14:00:00,2.7211022,2.6748127937316895
580,2021-02-22 15:00:00,2.6843014,2.633880376815796
581,2021-02-22 16:00:00,2.6515117,2.595470428466797
582,2021-02-22 17:00:00,2.6232567,2.5733296871185303
583,2021-02-22 18:00:00,2.5955253,2.55771803855896
584,2021-02-22 19:00:00,2.5660496,2.5460634231567383
585,2021-02-22 20:00:00,2.5362248,2.5238332748413086
586,2021-02-22 21:00:00,2.5062256,2.489989757537842
587,2021-02-22 22:00:00,2.474657,2.4434080123901367
588,2021-02-22 23:00:00,2.4451814,2.4589128494262695
589,2021-02-23 00:00:00,2.4228563,2.4787979125976562
590,2021-02-23 01:00:00,2.418147,2.439131021499634
591,2021-02-23 02:00:00,2.4427395,2.4488534927368164
592,2021-02-23 03:00:00,2.4866915,2.493514060974121
593,2021-02-23 04:00:00,2.517737,2.509202718734741
594,2021-02-23 05:00:00,2.5231438,2.5223631858825684
595,2021-02-23 06:00:00,2.5213995,2.5419466495513916
596,2021-02-23 07:00:00,2.5320387,2.5569281578063965
597,2021-02-23 08:00:00,2.5568056,2.5881588459014893
598,2021-02-23 09:00:00,2.577735,2.625425338745117
599,2021-02-23 10:00:00,2.5634332,2.601618528366089
600,2021-02-23 11:00:00,2.5986648,2.632603883743286
601,2021-02-23 12:00:00,2.6806388,2.6981539726257324
602,2021-02-23 13:00:00,2.7805772,2.7914228439331055
603,2021-02-23 14:00:00,2.8824344,2.889124870300293
604,2021-02-23 15:00:00,3.0144649,3.0230839252471924
605,2021-02-23 16:00:00,3.193761,3.119154453277588
606,2021-02-23 17:00:00,3.3748016,3.215618133544922
607,2021-02-23 18:00:00,3.469508,3.355570077896118
608,2021-02-23 19:00:00,3.5247967,3.4264719486236572
609,2021-02-23 20:00:00,3.5804346,3.506385087966919
610,2021-02-23 21:00:00,3.5441566,3.490523338317871
611,2021-02-23 22:00:00,3.4716008,3.432799816131592
612,2021-02-23 23:00:00,3.4089866,3.384808301925659
613,2021-02-24 00:00:00,3.3226523,3.2944655418395996
614,2021-02-24 01:00:00,3.2382364,3.215606212615967
615,2021-02-24 02:00:00,3.200912,3.1683766841888428
616,2021-02-24 03:00:00,3.194982,3.1548168659210205
617,2021-02-24 04:00:00,3.2077143,3.1941211223602295
618,2021-02-24 05:00:00,3.2417247,3.226820945739746
619,2021-02-24 06:00:00,3.3024204,3.2795631885528564
620,2021-02-24 07:00:00,3.3873594,3.3499696254730225
621,2021-02-24 08:00:00,3.5087507,3.4459385871887207
622,2021-02-24 09:00:00,3.6617107,3.5624911785125732
623,2021-02-24 10:00:00,3.7912996,3.673255443572998
624,2021-02-24 11:00:00,3.9289112,3.8049793243408203
625,2021-02-24 12:00:00,4.044547,3.9300520420074463
626,2021-02-24 13:00:00,4.143265,4.039315223693848
627,2021-02-24 14:00:00,4.2179136,4.1261138916015625
628,2021-02-24 15:00:00,4.2517495,4.172116279602051
629,2021-02-24 16:00:00,4.2411103,4.170153617858887
630,2021-02-24 17:00:00,4.198902,4.142531394958496
631,2021-02-24 18:00:00,4.1404743,4.085002899169922
632,2021-02-24 19:00:00,4.0651274,4.01616096496582
633,2021-02-24 20:00:00,3.9739099,3.9299731254577637
634,2021-02-24 21:00:00,3.8750176,3.8331663608551025
635,2021-02-24 22:00:00,3.77037,3.718466281890869
636,2021-02-24 23:00:00,3.6695595,3.629220962524414
637,2021-02-25 00:00:00,3.5797367,3.578165054321289
638,2021-02-25 01:00:00,3.5169482,3.50827693939209
639,2021-02-25 02:00:00,3.4897397,3.427971124649048
640,2021-02-25 03:00:00,3.4731705,3.373731851577759
641,2021-02-25 04:00:00,3.4335787,3.3333070278167725
642,2021-02-25 05:00:00,3.4021845,3.3279521465301514
643,2021-02-25 06:00:00,3.4164863,3.3690576553344727
644,2021-02-25 07:00:00,3.549389,3.4785690307617188
645,2021-02-25 08:00:00,3.6836867,3.556572437286377
646,2021-02-25 09:00:00,3.895773,3.8403708934783936
647,2021-02-25 10:00:00,4.1178007,4.031719207763672
648,2021-02-25 11:00:00,4.3645945,4.307093143463135
649,2021-02-25 12:00:00,4.5006366,4.433170795440674
650,2021-02-25 13:00:00,4.3966866,4.386650085449219
651,2021-02-25 14:00:00,4.1418695,4.10044002532959
652,2021-02-25 15:00:00,3.901703,3.8687236309051514
653,2021-02-25 16:00:00,3.7318249,3.715343713760376
654,2021-02-25 17:00:00,3.6170611,3.5841078758239746
655,2021-02-25 18:00:00,3.514332,3.497809648513794
656,2021-02-25 19:00:00,3.4173584,3.4038548469543457
657,2021-02-25 20:00:00,3.3430586,3.3231239318847656
658,2021-02-25 21:00:00,3.2961416,3.264833688735962
659,2021-02-25 22:00:00,3.2246323,3.1736464500427246
660,2021-02-25 23:00:00,3.1653318,3.1132943630218506
661,2021-02-26 00:00:00,3.128182,3.077094554901123
662,2021-02-26 01:00:00,3.1102173,3.055335760116577
663,2021-02-26 02:00:00,3.1093454,3.054286003112793
664,2021-02-26 03:00:00,3.1316702,3.079493284225464
665,2021-02-26 04:00:00,3.1897497,3.143754720687866
666,2021-02-26 05:00:00,3.2703285,3.2238669395446777
667,2021-02-26 06:00:00,3.361372,3.3242170810699463
668,2021-02-26 07:00:00,3.477531,3.436068058013916
669,2021-02-26 08:00:00,3.5863645,3.5414960384368896
670,2021-02-26 09:00:00,3.6927564,3.6372318267822266
671,2021-02-26 10:00:00,3.74665,3.689215898513794
672,2021-02-26 11:00:00,3.8277519,3.7497808933258057
673,2021-02-26 12:00:00,3.889494,3.8101649284362793
674,2021-02-26 13:00:00,3.9346669,3.857635736465454
675,2021-02-26 14:00:00,3.967282,3.896831512451172
676,2021-02-26 15:00:00,3.9986765,3.938260555267334
677,2021-02-26 16:00:00,4.016815,3.9612021446228027
678,2021-02-26 17:00:00,4.037745,3.9912967681884766
679,2021-02-26 18:00:00,4.086057,4.048680305480957
680,2021-02-26 19:00:00,4.1640196,4.125629901885986
681,2021-02-26 20:00:00,4.254366,4.224408149719238
682,2021-02-26 21:00:00,4.3424444,4.312590599060059
683,2021-02-26 22:00:00,4.398082,4.370934963226318
684,2021-02-26 23:00:00,4.461568,4.429817199707031
685,2021-02-27 00:00:00,4.5407515,4.504395961761475
686,2021-02-27 01:00:00,4.622028,4.5862016677856445
687,2021-02-27 02:00:00,4.70156,4.665271282196045
688,2021-02-27 03:00:00,4.8102193,4.771108627319336
689,2021-02-27 04:00:00,4.9598656,4.917114734649658
690,2021-02-27 05:00:00,5.0793386,5.046854019165039
691,2021-02-27 06:00:00,5.1916604,5.174685478210449
692,2021-02-27 07:00:00,5.2889824,5.280218601226807
693,2021-02-27 08:00:00,5.3650265,5.353392124176025
694,2021-02-27 09:00:00,5.4098506,5.393826007843018
695,2021-02-27 10:00:00,5.388049,5.356662750244141
696,2021-02-27 11:00:00,5.3535156,5.304755210876465
697,2021-02-27 12:00:00,5.317935,5.2463059425354
698,2021-02-27 13:00:00,5.2598557,5.176455974578857
699,2021-02-27 14:00:00,5.158173,5.07919454574585
700,2021-02-27 15:00:00,5.0371304,4.967083930969238
701,2021-02-27 16:00:00,4.911379,4.8481340408325195
702,2021-02-27 17:00:00,4.7763834,4.71769905090332
703,2021-02-27 18:00:00,4.642783,4.5758466720581055
704,2021-02-27 19:00:00,4.500288,4.436071872711182
705,2021-02-27 20:00:00,4.3771524,4.323799133300781
706,2021-02-27 21:00:00,4.2775626,4.2160325050354
707,2021-02-27 22:00:00,4.1786704,4.1270318031311035
708,2021-02-27 23:00:00,4.1709967,4.122797966003418
709,2021-02-28 00:00:00,4.288376,4.1929779052734375
710,2021-02-28 01:00:00,4.5890636,4.463956356048584
711,2021-02-28 02:00:00,4.9584703,4.831780910491943
712,2021-02-28 03:00:00,5.3229933,5.211430072784424
713,2021-02-28 04:00:00,5.533684,5.412044525146484
714,2021-02-28 05:00:00,5.5910654,5.499239444732666
715,2021-02-28 06:00:00,5.5635085,5.485179424285889
716,2021-02-28 07:00:00,5.481883,5.394588470458984
717,2021-02-28 08:00:00,5.3667707,5.283051490783691
718,2021-02-28 09:00:00,5.23631,5.156980037689209
719,2021-02-28 10:00:00,5.084222,4.996855735778809
720,2021-02-28 11:00:00,4.9277735,4.835650444030762
721,2021-02-28 12:00:00,4.7622557,4.667515754699707
722,2021-02-28 13:00:00,4.589587,4.502877235412598
723,2021-02-28 14:00:00,4.4172673,4.33736515045166
724,2021-02-28 15:00:00,4.2531447,4.183892250061035
725,2021-02-28 16:00:00,4.0989637,4.040493965148926
726,2021-02-28 17:00:00,3.956294,3.9097652435302734
727,2021-02-28 18:00:00,3.824787,3.7870001792907715
728,2021-02-28 19:00:00,3.7020001,3.665597438812256
729,2021-02-28 20:00:00,3.585667,3.542677402496338
730,2021-02-28 21:00:00,3.4770076,3.430192470550537
731,2021-02-28 22:00:00,3.3730576,3.3282582759857178
732,2021-02-28 23:00:00,3.2762585,3.231326103210449
