,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5360496,1.5269818305969238
472,2019-02-18 03:00:00,1.5353866,1.5291463136672974
473,2019-02-18 04:00:00,1.5363817,1.5308490991592407
474,2019-02-18 05:00:00,1.5558084,1.5466750860214233
475,2019-02-18 06:00:00,1.5561239,1.5472331047058105
476,2019-02-18 07:00:00,1.5465875,1.537840485572815
477,2019-02-18 08:00:00,1.5418209,1.5350319147109985
478,2019-02-18 09:00:00,1.5488987,1.542212963104248
479,2019-02-18 10:00:00,1.5565242,1.5433003902435303
480,2019-02-18 11:00:00,1.5651476,1.549443244934082
481,2019-02-18 12:00:00,1.5734394,1.5581690073013306
482,2019-02-18 13:00:00,1.5767567,1.5608233213424683
483,2019-02-18 14:00:00,1.5807002,1.560774326324463
484,2019-02-18 15:00:00,1.5912645,1.5708261728286743
485,2019-02-18 16:00:00,1.602556,1.5825015306472778
486,2019-02-18 17:00:00,1.7380853,1.7116620540618896
487,2019-02-18 18:00:00,1.7349317,1.7034239768981934
488,2019-02-18 19:00:00,1.7378812,1.7130721807479858
489,2019-02-18 20:00:00,1.7480166,1.7254397869110107
490,2019-02-18 21:00:00,1.7585824,1.7384120225906372
491,2019-02-18 22:00:00,1.729667,1.7130448818206787
492,2019-02-18 23:00:00,1.7163243,1.7018686532974243
493,2019-02-19 00:00:00,1.7182615,1.7045687437057495
494,2019-02-19 01:00:00,1.7462649,1.7288280725479126
495,2019-02-19 02:00:00,1.7775608,1.7563673257827759
496,2019-02-19 03:00:00,1.7914252,1.7756651639938354
497,2019-02-19 04:00:00,1.8067958,1.7970517873764038
498,2019-02-19 05:00:00,1.8287617,1.818879246711731
499,2019-02-19 06:00:00,1.8502595,1.8377933502197266
500,2019-02-19 07:00:00,1.8534153,1.8454742431640625
501,2019-02-19 08:00:00,1.8375411,1.8341835737228394
502,2019-02-19 09:00:00,1.8155661,1.8130971193313599
503,2019-02-19 10:00:00,1.7916865,1.7898133993148804
504,2019-02-19 11:00:00,1.7743561,1.7707690000534058
505,2019-02-19 12:00:00,1.7614231,1.7587366104125977
506,2019-02-19 13:00:00,1.7504301,1.74476957321167
507,2019-02-19 14:00:00,1.7421234,1.7324202060699463
508,2019-02-19 15:00:00,1.7345486,1.7246266603469849
509,2019-02-19 16:00:00,1.7250211,1.7221308946609497
510,2019-02-19 17:00:00,1.7091466,1.7182637453079224
511,2019-02-19 18:00:00,1.6869259,1.6944047212600708
512,2019-02-19 19:00:00,1.6641599,1.6666837930679321
513,2019-02-19 20:00:00,1.641125,1.6421575546264648
514,2019-02-19 21:00:00,1.618412,1.611643671989441
515,2019-02-19 22:00:00,1.5948651,1.582260012626648
516,2019-02-19 23:00:00,1.5704651,1.5563149452209473
517,2019-02-20 00:00:00,1.546258,1.5349383354187012
518,2019-02-20 01:00:00,1.5226738,1.514768123626709
519,2019-02-20 02:00:00,1.496908,1.4904142618179321
520,2019-02-20 03:00:00,1.4709396,1.4637922048568726
521,2019-02-20 04:00:00,1.4455853,1.4398837089538574
522,2019-02-20 05:00:00,1.453938,1.447659969329834
523,2019-02-20 06:00:00,1.4297243,1.4275959730148315
524,2019-02-20 07:00:00,1.4051154,1.4045199155807495
525,2019-02-20 08:00:00,1.3817139,1.3816158771514893
526,2019-02-20 09:00:00,1.3607574,1.3613017797470093
527,2019-02-20 10:00:00,1.3368475,1.3367575407028198
528,2019-02-20 11:00:00,1.3130594,1.313978672027588
529,2019-02-20 12:00:00,1.2900805,1.2904746532440186
530,2019-02-20 13:00:00,1.2668785,1.2677924633026123
531,2019-02-20 14:00:00,1.24353,1.2447036504745483
532,2019-02-20 15:00:00,1.2197056,1.2200273275375366
533,2019-02-20 16:00:00,1.1971011,1.1964582204818726
534,2019-02-20 17:00:00,1.1911652,1.1879738569259644
535,2019-02-20 18:00:00,1.1689056,1.1672859191894531
536,2019-02-20 19:00:00,1.1484573,1.1472408771514893
537,2019-02-20 20:00:00,1.1304535,1.1306965351104736
538,2019-02-20 21:00:00,1.1143043,1.1149622201919556
539,2019-02-20 22:00:00,1.097367,1.0975674390792847
540,2019-02-20 23:00:00,1.0874162,1.084800362586975
541,2019-02-21 00:00:00,1.0818839,1.0763826370239258
542,2019-02-21 01:00:00,1.0816901,1.0750702619552612
543,2019-02-21 02:00:00,1.0884418,1.0843383073806763
544,2019-02-21 03:00:00,1.1025118,1.0986970663070679
545,2019-02-21 04:00:00,1.1252673,1.117407202720642
546,2019-02-21 05:00:00,1.1536916,1.1419739723205566
547,2019-02-21 06:00:00,1.1816978,1.1684046983718872
548,2019-02-21 07:00:00,1.2074072,1.1954870223999023
549,2019-02-21 08:00:00,1.223946,1.2139972448349
550,2019-02-21 09:00:00,1.2353792,1.2253974676132202
551,2019-02-21 10:00:00,1.256599,1.2448359727859497
552,2019-02-21 11:00:00,1.2726183,1.2622936964035034
553,2019-02-21 12:00:00,1.2785232,1.2686392068862915
554,2019-02-21 13:00:00,1.2742062,1.2645249366760254
555,2019-02-21 14:00:00,1.2649319,1.254219889640808
556,2019-02-21 15:00:00,1.2550615,1.245041012763977
557,2019-02-21 16:00:00,1.2450485,1.235180377960205
558,2019-02-21 17:00:00,1.2358367,1.224324345588684
559,2019-02-21 18:00:00,1.2270894,1.2174181938171387
560,2019-02-21 19:00:00,1.2189488,1.2065119743347168
561,2019-02-21 20:00:00,1.2109311,1.1968309879302979
562,2019-02-21 21:00:00,1.1296163,1.124765157699585
563,2019-02-21 22:00:00,1.1378543,1.1313979625701904
564,2019-02-21 23:00:00,1.1381149,1.1298820972442627
565,2019-02-22 00:00:00,1.1408098,1.1230047941207886
566,2019-02-22 01:00:00,1.1454141,1.125113844871521
567,2019-02-22 02:00:00,1.1504277,1.1319187879562378
568,2019-02-22 03:00:00,1.1561767,1.1407989263534546
569,2019-02-22 04:00:00,1.1603523,1.1486940383911133
570,2019-02-22 05:00:00,1.091558,1.091604232788086
571,2019-02-22 06:00:00,1.0977719,1.0973526239395142
572,2019-02-22 07:00:00,1.1028349,1.0996654033660889
573,2019-02-22 08:00:00,1.10834,1.0982786417007446
574,2019-02-22 09:00:00,1.1147687,1.1065895557403564
575,2019-02-22 10:00:00,1.0918396,1.084707498550415
576,2019-02-22 11:00:00,1.1040363,1.0985379219055176
577,2019-02-22 12:00:00,1.1145842,1.1090517044067383
578,2019-02-22 13:00:00,1.1285534,1.1176519393920898
579,2019-02-22 14:00:00,1.1410897,1.1336946487426758
580,2019-02-22 15:00:00,1.1496782,1.1471483707427979
581,2019-02-22 16:00:00,1.1563532,1.1607879400253296
582,2019-02-22 17:00:00,1.0742221,1.1040743589401245
583,2019-02-22 18:00:00,1.0920157,1.1272199153900146
584,2019-02-22 19:00:00,1.1140916,1.1403390169143677
585,2019-02-22 20:00:00,1.1432924,1.1512598991394043
586,2019-02-22 21:00:00,1.1634053,1.1759028434753418
587,2019-02-22 22:00:00,1.2093961,1.2166770696640015
588,2019-02-22 23:00:00,1.2675967,1.2729425430297852
589,2019-02-23 00:00:00,1.331732,1.3306950330734253
590,2019-02-23 01:00:00,1.3972998,1.3910869359970093
591,2019-02-23 02:00:00,1.4593663,1.4501224756240845
592,2019-02-23 03:00:00,1.51523,1.5045679807662964
593,2019-02-23 04:00:00,1.5703139,1.5629088878631592
594,2019-02-23 05:00:00,1.6255832,1.6203089952468872
595,2019-02-23 06:00:00,1.6750801,1.667546033859253
596,2019-02-23 07:00:00,1.7184904,1.7107187509536743
597,2019-02-23 08:00:00,1.7576054,1.752185583114624
598,2019-02-23 09:00:00,1.7907736,1.7885501384735107
599,2019-02-23 10:00:00,1.8150039,1.816888689994812
600,2019-02-23 11:00:00,1.833363,1.8378815650939941
601,2019-02-23 12:00:00,1.846552,1.8439518213272095
602,2019-02-23 13:00:00,1.8545551,1.854466438293457
603,2019-02-23 14:00:00,1.8545573,1.8576345443725586
604,2019-02-23 15:00:00,1.8481423,1.8439412117004395
605,2019-02-23 16:00:00,1.8366175,1.8281673192977905
606,2019-02-23 17:00:00,1.820236,1.8130104541778564
607,2019-02-23 18:00:00,1.8012176,1.793421983718872
608,2019-02-23 19:00:00,1.7804686,1.7704229354858398
609,2019-02-23 20:00:00,1.7583804,1.748129963874817
610,2019-02-23 21:00:00,1.7361695,1.7255373001098633
611,2019-02-23 22:00:00,1.7139405,1.7009106874465942
612,2019-02-23 23:00:00,1.6987662,1.6838524341583252
613,2019-02-24 00:00:00,1.6919849,1.6777451038360596
614,2019-02-24 01:00:00,1.7014109,1.6850495338439941
615,2019-02-24 02:00:00,1.7213606,1.6995339393615723
616,2019-02-24 03:00:00,1.7384393,1.713676929473877
617,2019-02-24 04:00:00,1.7477189,1.7275078296661377
618,2019-02-24 05:00:00,1.7438054,1.7301065921783447
619,2019-02-24 06:00:00,1.7308576,1.7216029167175293
620,2019-02-24 07:00:00,1.6964258,1.694815993309021
621,2019-02-24 08:00:00,1.6664004,1.6818678379058838
622,2019-02-24 09:00:00,1.6479168,1.677720069885254
623,2019-02-24 10:00:00,1.6117225,1.627970576286316
624,2019-02-24 11:00:00,1.595495,1.6068627834320068
625,2019-02-24 12:00:00,1.5883574,1.5947046279907227
626,2019-02-24 13:00:00,1.5832089,1.5895792245864868
627,2019-02-24 14:00:00,1.5964261,1.5859766006469727
628,2019-02-24 15:00:00,1.5963924,1.5775766372680664
629,2019-02-24 16:00:00,1.5932088,1.5613477230072021
630,2019-02-24 17:00:00,1.5983217,1.5927729606628418
631,2019-02-24 18:00:00,1.6040347,1.599035382270813
632,2019-02-24 19:00:00,1.5876331,1.5811861753463745
633,2019-02-24 20:00:00,1.5697494,1.5692102909088135
634,2019-02-24 21:00:00,1.5760868,1.5894519090652466
635,2019-02-24 22:00:00,1.6391207,1.6567784547805786
636,2019-02-24 23:00:00,1.6565027,1.6631230115890503
637,2019-02-25 00:00:00,1.6801311,1.687682867050171
638,2019-02-25 01:00:00,1.7080669,1.7198549509048462
639,2019-02-25 02:00:00,1.73881,1.7566401958465576
640,2019-02-25 03:00:00,1.7771657,1.7932374477386475
641,2019-02-25 04:00:00,1.8145623,1.8257654905319214
642,2019-02-25 05:00:00,1.8863163,1.8898371458053589
643,2019-02-25 06:00:00,1.981764,1.9712157249450684
644,2019-02-25 07:00:00,2.1069994,2.0916123390197754
645,2019-02-25 08:00:00,2.257373,2.2420434951782227
646,2019-02-25 09:00:00,2.4167738,2.3973751068115234
647,2019-02-25 10:00:00,2.5050378,2.4930057525634766
648,2019-02-25 11:00:00,2.6560936,2.638664484024048
649,2019-02-25 12:00:00,2.7858944,2.7676823139190674
650,2019-02-25 13:00:00,2.8954823,2.8811557292938232
651,2019-02-25 14:00:00,2.9827917,2.974479913711548
652,2019-02-25 15:00:00,3.0503733,3.0486485958099365
653,2019-02-25 16:00:00,3.0911188,3.0921194553375244
654,2019-02-25 17:00:00,3.1372342,3.145514965057373
655,2019-02-25 18:00:00,3.1979172,3.210452079772949
656,2019-02-25 19:00:00,3.2856426,3.304119825363159
657,2019-02-25 20:00:00,3.4038897,3.4144155979156494
658,2019-02-25 21:00:00,3.4175591,3.416475296020508
659,2019-02-25 22:00:00,3.514421,3.5094590187072754
660,2019-02-25 23:00:00,3.573406,3.56459903717041
661,2019-02-26 00:00:00,3.593658,3.5834858417510986
662,2019-02-26 01:00:00,3.578289,3.5651772022247314
663,2019-02-26 02:00:00,3.5280833,3.518399238586426
664,2019-02-26 03:00:00,3.458236,3.4514267444610596
665,2019-02-26 04:00:00,3.377835,3.376363754272461
666,2019-02-26 05:00:00,3.3611534,3.347994804382324
667,2019-02-26 06:00:00,3.2799459,3.272979259490967
668,2019-02-26 07:00:00,3.204585,3.2033092975616455
669,2019-02-26 08:00:00,3.1376193,3.1393439769744873
670,2019-02-26 09:00:00,3.0794404,3.083482503890991
671,2019-02-26 10:00:00,3.034601,3.0403213500976562
672,2019-02-26 11:00:00,2.9960449,3.0016794204711914
673,2019-02-26 12:00:00,2.965963,2.973022937774658
674,2019-02-26 13:00:00,2.950093,2.957388162612915
675,2019-02-26 14:00:00,2.9601035,2.9668993949890137
676,2019-02-26 15:00:00,3.0042927,3.0125226974487305
677,2019-02-26 16:00:00,3.100728,3.10697603225708
678,2019-02-26 17:00:00,3.2498984,3.244218587875366
679,2019-02-26 18:00:00,3.3756387,3.3628954887390137
680,2019-02-26 19:00:00,3.492088,3.4693479537963867
681,2019-02-26 20:00:00,3.5863419,3.556218147277832
682,2019-02-26 21:00:00,3.637491,3.603506088256836
683,2019-02-26 22:00:00,3.651589,3.6237950325012207
684,2019-02-26 23:00:00,3.6242154,3.6083014011383057
685,2019-02-27 00:00:00,3.5740228,3.563292980194092
686,2019-02-27 01:00:00,3.517066,3.5086092948913574
687,2019-02-27 02:00:00,3.4483588,3.445094347000122
688,2019-02-27 03:00:00,3.369143,3.368839740753174
689,2019-02-27 04:00:00,3.33291,3.333373546600342
690,2019-02-27 05:00:00,3.2485845,3.2516579627990723
691,2019-02-27 06:00:00,3.1673484,3.172271966934204
692,2019-02-27 07:00:00,3.0905576,3.0952742099761963
693,2019-02-27 08:00:00,3.019723,3.0249760150909424
694,2019-02-27 09:00:00,2.9549494,2.959665060043335
695,2019-02-27 10:00:00,2.8734481,2.8829586505889893
696,2019-02-27 11:00:00,2.8278375,2.8345518112182617
697,2019-02-27 12:00:00,2.7860937,2.791867256164551
698,2019-02-27 13:00:00,2.7485132,2.752563714981079
699,2019-02-27 14:00:00,2.7151694,2.7164981365203857
700,2019-02-27 15:00:00,2.6855326,2.686596632003784
701,2019-02-27 16:00:00,2.66284,2.6633074283599854
702,2019-02-27 17:00:00,2.6384354,2.638852119445801
703,2019-02-27 18:00:00,2.6140218,2.6159331798553467
704,2019-02-27 19:00:00,2.5874054,2.5899136066436768
705,2019-02-27 20:00:00,2.556161,2.559330940246582
706,2019-02-27 21:00:00,2.5256312,2.528350830078125
707,2019-02-27 22:00:00,2.502207,2.5095572471618652
708,2019-02-27 23:00:00,2.4850845,2.4931998252868652
709,2019-02-28 00:00:00,2.4709115,2.4696877002716064
710,2019-02-28 01:00:00,2.4511526,2.444103479385376
711,2019-02-28 02:00:00,2.4299252,2.420407295227051
712,2019-02-28 03:00:00,2.4118755,2.4015676975250244
713,2019-02-28 04:00:00,2.3982291,2.388660430908203
714,2019-02-28 05:00:00,2.405079,2.392540693283081
715,2019-02-28 06:00:00,2.3984969,2.3962221145629883
716,2019-02-28 07:00:00,2.3984966,2.406439781188965
717,2019-02-28 08:00:00,2.4039629,2.413445234298706
718,2019-02-28 09:00:00,2.4086158,2.4205284118652344
719,2019-02-28 10:00:00,2.317575,2.3405044078826904
720,2019-02-28 11:00:00,2.3097904,2.3355984687805176
721,2019-02-28 12:00:00,2.3035498,2.332087993621826
722,2019-02-28 13:00:00,2.3090246,2.3397367000579834
723,2019-02-28 14:00:00,2.3288321,2.362260580062866
724,2019-02-28 15:00:00,2.355643,2.389253616333008
725,2019-02-28 16:00:00,2.3867288,2.415769100189209
726,2019-02-28 17:00:00,2.4333463,2.451592445373535
727,2019-02-28 18:00:00,2.4542432,2.465132713317871
728,2019-02-28 19:00:00,2.4605734,2.4619972705841064
729,2019-02-28 20:00:00,2.4483037,2.4420671463012695
730,2019-02-28 21:00:00,2.565453,2.556936264038086
731,2019-02-28 22:00:00,2.5127628,2.499224901199341
732,2019-02-28 23:00:00,2.4546068,2.441476821899414
