,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6944088,1.650478720664978
472,2019-02-18 09:00:00,1.7122288,1.7330217361450195
473,2019-02-18 10:00:00,1.7076472,1.6602157354354858
474,2019-02-18 11:00:00,1.7094347,1.4588061571121216
475,2019-02-18 12:00:00,1.713454,1.4041303396224976
476,2019-02-18 13:00:00,1.7087147,1.4221687316894531
477,2019-02-18 14:00:00,1.7083857,1.4416695833206177
478,2019-02-18 15:00:00,1.7144334,1.4511768817901611
479,2019-02-18 16:00:00,1.7138841,1.5246080160140991
480,2019-02-18 17:00:00,1.8320794,1.6039046049118042
481,2019-02-18 18:00:00,1.8252637,1.6117188930511475
482,2019-02-18 19:00:00,1.8299222,1.6922613382339478
483,2019-02-18 20:00:00,1.844208,1.8423537015914917
484,2019-02-18 21:00:00,1.8496468,1.8565804958343506
485,2019-02-18 22:00:00,1.8143837,1.836527705192566
486,2019-02-18 23:00:00,1.8015294,1.770527958869934
487,2019-02-19 00:00:00,1.7963865,1.78197181224823
488,2019-02-19 01:00:00,1.8031497,1.7607077360153198
489,2019-02-19 02:00:00,1.8322483,1.8180320262908936
490,2019-02-19 03:00:00,1.8722358,2.0114893913269043
491,2019-02-19 04:00:00,1.911288,2.0351455211639404
492,2019-02-19 05:00:00,1.9452168,1.8780807256698608
493,2019-02-19 06:00:00,1.9520662,1.8357348442077637
494,2019-02-19 07:00:00,1.9237278,1.9540308713912964
495,2019-02-19 08:00:00,1.8856368,2.0470387935638428
496,2019-02-19 09:00:00,1.8495016,2.3041367530822754
497,2019-02-19 10:00:00,1.8170772,2.024479627609253
498,2019-02-19 11:00:00,1.7933991,1.8317241668701172
499,2019-02-19 12:00:00,1.7728977,1.6995446681976318
500,2019-02-19 13:00:00,1.7543364,1.6864782571792603
501,2019-02-19 14:00:00,1.736264,1.8176325559616089
502,2019-02-19 15:00:00,1.7184353,1.722281575202942
503,2019-02-19 16:00:00,1.7006071,1.6006450653076172
504,2019-02-19 17:00:00,1.6822912,1.6776454448699951
505,2019-02-19 18:00:00,1.6630001,1.6907490491867065
506,2019-02-19 19:00:00,1.6429197,1.8476765155792236
507,2019-02-19 20:00:00,1.6225703,1.6952784061431885
508,2019-02-19 21:00:00,1.5996132,1.5188506841659546
509,2019-02-19 22:00:00,1.575578,1.539696216583252
510,2019-02-19 23:00:00,1.5514221,1.585932970046997
511,2019-02-20 00:00:00,1.5267267,1.560166358947754
512,2019-02-20 01:00:00,1.5019219,1.6412749290466309
513,2019-02-20 02:00:00,1.4768884,1.7501963376998901
514,2019-02-20 03:00:00,1.4514084,1.913389801979065
515,2019-02-20 04:00:00,1.4270306,2.093050241470337
516,2019-02-20 05:00:00,1.4297681,1.9877723455429077
517,2019-02-20 06:00:00,1.4072634,1.6887590885162354
518,2019-02-20 07:00:00,1.3868048,1.527307152748108
519,2019-02-20 08:00:00,1.3668213,1.543980598449707
520,2019-02-20 09:00:00,1.3470855,1.6044913530349731
521,2019-02-20 10:00:00,1.3224432,1.549013614654541
522,2019-02-20 11:00:00,1.298411,1.4897805452346802
523,2019-02-20 12:00:00,1.275188,1.4661262035369873
524,2019-02-20 13:00:00,1.2519859,1.4634013175964355
525,2019-02-20 14:00:00,1.2288816,1.4392606019973755
526,2019-02-20 15:00:00,1.2060337,1.4182935953140259
527,2019-02-20 16:00:00,1.1841617,1.4360885620117188
528,2019-02-20 17:00:00,1.1906769,1.5155746936798096
529,2019-02-20 18:00:00,1.1686615,1.5384377241134644
530,2019-02-20 19:00:00,1.1477249,1.5755338668823242
531,2019-02-20 20:00:00,1.1277679,1.5209219455718994
532,2019-02-20 21:00:00,1.1091774,1.4387097358703613
533,2019-02-20 22:00:00,1.0895545,1.3702316284179688
534,2019-02-20 23:00:00,1.0769181,1.3368607759475708
535,2019-02-21 00:00:00,1.0687003,1.3125804662704468
536,2019-02-21 01:00:00,1.0648444,1.3031816482543945
537,2019-02-21 02:00:00,1.071352,1.2728865146636963
538,2019-02-21 03:00:00,1.0868868,1.266428828239441
539,2019-02-21 04:00:00,1.1140368,1.3700404167175293
540,2019-02-21 05:00:00,1.1463674,1.461487054824829
541,2019-02-21 06:00:00,1.1758385,1.50173020362854
542,2019-02-21 07:00:00,1.2015479,1.4560303688049316
543,2019-02-21 08:00:00,1.2134479,1.4113045930862427
544,2019-02-21 09:00:00,1.2178011,1.2458420991897583
545,2019-02-21 10:00:00,1.2319407,1.217352032661438
546,2019-02-21 11:00:00,1.2377062,1.2372997999191284
547,2019-02-21 12:00:00,1.2362869,1.1952260732650757
548,2019-02-21 13:00:00,1.228796,1.1646345853805542
549,2019-02-21 14:00:00,1.2187893,1.1633168458938599
550,2019-02-21 15:00:00,1.2091631,1.1569744348526
551,2019-02-21 16:00:00,1.2003708,1.1770750284194946
552,2019-02-21 17:00:00,1.1926239,1.219631552696228
553,2019-02-21 18:00:00,1.1850972,1.2180505990982056
554,2019-02-21 19:00:00,1.1789098,1.199607014656067
555,2019-02-21 20:00:00,1.1728451,1.1809232234954834
556,2019-02-21 21:00:00,1.0517354,1.2113903760910034
557,2019-02-21 22:00:00,1.0633914,1.2850522994995117
558,2019-02-21 23:00:00,1.0692673,1.3934739828109741
559,2019-02-22 00:00:00,1.0792863,1.4430707693099976
560,2019-02-22 01:00:00,1.0951211,1.4407628774642944
561,2019-02-22 02:00:00,1.1194218,1.4096554517745972
562,2019-02-22 03:00:00,1.1505615,1.3409053087234497
563,2019-02-22 04:00:00,1.1750008,1.3001010417938232
564,2019-02-22 05:00:00,1.102056,1.2901670932769775
565,2019-02-22 06:00:00,1.1224301,1.298033595085144
566,2019-02-22 07:00:00,1.1338408,1.322397232055664
567,2019-02-22 08:00:00,1.1432521,1.2604073286056519
568,2019-02-22 09:00:00,1.1589582,1.2774322032928467
569,2019-02-22 10:00:00,1.1504333,1.477908730506897
570,2019-02-22 11:00:00,1.1628742,1.3503986597061157
571,2019-02-22 12:00:00,1.1746428,1.2611804008483887
572,2019-02-22 13:00:00,1.1768932,1.2973687648773193
573,2019-02-22 14:00:00,1.1774666,1.3056238889694214
574,2019-02-22 15:00:00,1.1784868,1.314569354057312
575,2019-02-22 16:00:00,1.1753962,1.3291552066802979
576,2019-02-22 17:00:00,1.0996127,1.3568394184112549
577,2019-02-22 18:00:00,1.1017814,1.357047200202942
578,2019-02-22 19:00:00,1.106035,1.4147279262542725
579,2019-02-22 20:00:00,1.118146,1.4471515417099
580,2019-02-22 21:00:00,1.1287373,1.4028772115707397
581,2019-02-22 22:00:00,1.15715,1.4651058912277222
582,2019-02-22 23:00:00,1.2033877,1.4432346820831299
583,2019-02-23 00:00:00,1.2594664,1.4378169775009155
584,2019-02-23 01:00:00,1.3191748,1.4985504150390625
585,2019-02-23 02:00:00,1.3746495,1.5681495666503906
586,2019-02-23 03:00:00,1.4248979,1.491684079170227
587,2019-02-23 04:00:00,1.4763198,1.4153200387954712
588,2019-02-23 05:00:00,1.5296359,1.324617862701416
589,2019-02-23 06:00:00,1.577668,1.3129109144210815
590,2019-02-23 07:00:00,1.6166837,1.255144476890564
591,2019-02-23 08:00:00,1.6489629,1.2207757234573364
592,2019-02-23 09:00:00,1.675051,1.2038142681121826
593,2019-02-23 10:00:00,1.697084,1.0996336936950684
594,2019-02-23 11:00:00,1.71349,1.140144944190979
595,2019-02-23 12:00:00,1.7230169,1.115399956703186
596,2019-02-23 13:00:00,1.7280903,1.0743770599365234
597,2019-02-23 14:00:00,1.7288249,1.0993009805679321
598,2019-02-23 15:00:00,1.7258278,1.1227599382400513
599,2019-02-23 16:00:00,1.7182093,1.4537436962127686
600,2019-02-23 17:00:00,1.7064664,1.2963392734527588
601,2019-02-23 18:00:00,1.6923308,1.4884692430496216
602,2019-02-23 19:00:00,1.6762205,1.3671013116836548
603,2019-02-23 20:00:00,1.6582828,1.3356376886367798
604,2019-02-23 21:00:00,1.6397339,1.3571704626083374
605,2019-02-23 22:00:00,1.6231202,1.389846682548523
606,2019-02-23 23:00:00,1.6147819,1.452544093132019
607,2019-02-24 00:00:00,1.617522,1.5326297283172607
608,2019-02-24 01:00:00,1.6325632,1.5880725383758545
609,2019-02-24 02:00:00,1.6468977,1.5493494272232056
610,2019-02-24 03:00:00,1.6566522,1.5477213859558105
611,2019-02-24 04:00:00,1.6730119,1.5958603620529175
612,2019-02-24 05:00:00,1.6759343,1.7896062135696411
613,2019-02-24 06:00:00,1.6747053,1.7128188610076904
614,2019-02-24 07:00:00,1.6861719,1.649425745010376
615,2019-02-24 08:00:00,1.6974063,1.5719250440597534
616,2019-02-24 09:00:00,1.6962566,1.5992416143417358
617,2019-02-24 10:00:00,1.6610389,1.6676969528198242
618,2019-02-24 11:00:00,1.6428583,1.6829651594161987
619,2019-02-24 12:00:00,1.6337676,1.6423332691192627
620,2019-02-24 13:00:00,1.6239804,1.76749849319458
621,2019-02-24 14:00:00,1.6010648,1.651084065437317
622,2019-02-24 15:00:00,1.5829647,1.635040521621704
623,2019-02-24 16:00:00,1.5895467,1.6115542650222778
624,2019-02-24 17:00:00,1.5870912,1.6398658752441406
625,2019-02-24 18:00:00,1.5752261,1.674979329109192
626,2019-02-24 19:00:00,1.5549183,1.6702187061309814
627,2019-02-24 20:00:00,1.5194564,1.6706860065460205
628,2019-02-24 21:00:00,1.4972293,1.7354258298873901
629,2019-02-24 22:00:00,1.5663668,1.865687370300293
630,2019-02-24 23:00:00,1.5962,1.9860600233078003
631,2019-02-25 00:00:00,1.6195842,1.989698886871338
632,2019-02-25 01:00:00,1.6470318,1.9564902782440186
633,2019-02-25 02:00:00,1.6782631,1.8640919923782349
634,2019-02-25 03:00:00,1.7190602,1.827169418334961
635,2019-02-25 04:00:00,1.7637811,1.756299376487732
636,2019-02-25 05:00:00,1.8277225,1.7316019535064697
637,2019-02-25 06:00:00,1.9109632,1.6570942401885986
638,2019-02-25 07:00:00,2.017888,1.6706887483596802
639,2019-02-25 08:00:00,2.1475098,1.684889793395996
640,2019-02-25 09:00:00,2.2893324,2.056439161300659
641,2019-02-25 10:00:00,2.3832116,1.691631555557251
642,2019-02-25 11:00:00,2.5205956,1.8341587781906128
643,2019-02-25 12:00:00,2.6420956,1.7059799432754517
644,2019-02-25 13:00:00,2.7482655,1.6614694595336914
645,2019-02-25 14:00:00,2.8343542,1.782909870147705
646,2019-02-25 15:00:00,2.8960764,2.095740556716919
647,2019-02-25 16:00:00,2.940484,1.9607914686203003
648,2019-02-25 17:00:00,2.9780545,1.7886402606964111
649,2019-02-25 18:00:00,3.0189621,1.891602635383606
650,2019-02-25 19:00:00,3.0776348,1.8036229610443115
651,2019-02-25 20:00:00,3.1687822,1.9048287868499756
652,2019-02-25 21:00:00,3.2102838,1.6753202676773071
653,2019-02-25 22:00:00,3.3127608,1.599082350730896
654,2019-02-25 23:00:00,3.3810232,1.6062945127487183
655,2019-02-26 00:00:00,3.4161677,1.5711129903793335
656,2019-02-26 01:00:00,3.4130058,1.508097529411316
657,2019-02-26 02:00:00,3.3740306,1.5829664468765259
658,2019-02-26 03:00:00,3.3178551,1.825456976890564
659,2019-02-26 04:00:00,3.2501495,1.949568510055542
660,2019-02-26 05:00:00,3.2107627,2.4320716857910156
661,2019-02-26 06:00:00,3.1507955,2.3595800399780273
662,2019-02-26 07:00:00,3.0893507,2.4070863723754883
663,2019-02-26 08:00:00,3.0316622,2.4337708950042725
664,2019-02-26 09:00:00,2.9803193,2.4803884029388428
665,2019-02-26 10:00:00,2.9403627,2.2164018154144287
666,2019-02-26 11:00:00,2.9049804,2.1440680027008057
667,2019-02-26 12:00:00,2.8778281,2.242302417755127
668,2019-02-26 13:00:00,2.8707473,2.366631269454956
669,2019-02-26 14:00:00,2.9039512,2.3449769020080566
670,2019-02-26 15:00:00,2.985738,2.4253578186035156
671,2019-02-26 16:00:00,3.1097612,2.437300682067871
672,2019-02-26 17:00:00,3.224996,2.720346450805664
673,2019-02-26 18:00:00,3.3143594,3.0372776985168457
674,2019-02-26 19:00:00,3.3871076,3.3621060848236084
675,2019-02-26 20:00:00,3.4420547,3.179307699203491
676,2019-02-26 21:00:00,3.4807527,3.2218337059020996
677,2019-02-26 22:00:00,3.4958272,3.1897225379943848
678,2019-02-26 23:00:00,3.4843228,3.1511714458465576
679,2019-02-27 00:00:00,3.4548821,3.066145181655884
680,2019-02-27 01:00:00,3.4108648,3.020419120788574
681,2019-02-27 02:00:00,3.3475287,2.960456371307373
682,2019-02-27 03:00:00,3.2741723,2.8900415897369385
683,2019-02-27 04:00:00,3.2384276,2.810605049133301
684,2019-02-27 05:00:00,3.1604497,2.756967067718506
685,2019-02-27 06:00:00,3.0845847,2.6713578701019287
686,2019-02-27 07:00:00,3.0136533,2.614473819732666
687,2019-02-27 08:00:00,2.946725,2.5684027671813965
688,2019-02-27 09:00:00,2.881219,2.487722396850586
689,2019-02-27 10:00:00,2.8050888,2.442669153213501
690,2019-02-27 11:00:00,2.7482476,2.4500608444213867
691,2019-02-27 12:00:00,2.6925879,2.5659842491149902
692,2019-02-27 13:00:00,2.6425562,2.786942720413208
693,2019-02-27 14:00:00,2.598226,3.019270420074463
694,2019-02-27 15:00:00,2.5600443,3.0866706371307373
695,2019-02-27 16:00:00,2.5253887,2.899754524230957
696,2019-02-27 17:00:00,2.4965897,2.733430862426758
697,2019-02-27 18:00:00,2.4682698,2.6692683696746826
698,2019-02-27 19:00:00,2.4379914,2.5018088817596436
699,2019-02-27 20:00:00,2.4047937,2.4310834407806396
700,2019-02-27 21:00:00,2.3730433,2.4464499950408936
701,2019-02-27 22:00:00,2.344248,2.47935152053833
702,2019-02-27 23:00:00,2.319069,2.551295518875122
703,2019-02-28 00:00:00,2.2985482,2.7542591094970703
704,2019-02-28 01:00:00,2.2831838,2.7335283756256104
705,2019-02-28 02:00:00,2.2719662,2.582735538482666
706,2019-02-28 03:00:00,2.2641704,2.4584059715270996
707,2019-02-28 04:00:00,2.259069,2.474294662475586
708,2019-02-28 05:00:00,2.2566414,2.3873608112335205
709,2019-02-28 06:00:00,2.263487,2.278433322906494
710,2019-02-28 07:00:00,2.2669048,2.227224111557007
711,2019-02-28 08:00:00,2.268709,2.209379196166992
712,2019-02-28 09:00:00,2.2714088,2.1646676063537598
713,2019-02-28 10:00:00,2.243112,2.070345878601074
714,2019-02-28 11:00:00,2.2568119,1.989220380783081
715,2019-02-28 12:00:00,2.2771826,1.9410542249679565
716,2019-02-28 13:00:00,2.300968,1.9107587337493896
717,2019-02-28 14:00:00,2.323217,1.8865938186645508
718,2019-02-28 15:00:00,2.336356,1.8659476041793823
719,2019-02-28 16:00:00,2.3415627,1.8610007762908936
720,2019-02-28 17:00:00,2.3464322,1.8511121273040771
721,2019-02-28 18:00:00,2.3370557,1.8479613065719604
722,2019-02-28 19:00:00,2.3167746,1.8597478866577148
723,2019-02-28 20:00:00,2.2852178,1.9151990413665771
724,2019-02-28 21:00:00,2.35891,2.1215991973876953
725,2019-02-28 22:00:00,2.3079288,2.2260477542877197
726,2019-02-28 23:00:00,2.2531908,2.255035400390625
