,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5591549,1.642512321472168
472,2019-02-18 09:00:00,1.5611057,1.688058853149414
473,2019-02-18 10:00:00,1.5618953,1.707590103149414
474,2019-02-18 11:00:00,1.5644152,1.7541100978851318
475,2019-02-18 12:00:00,1.5672138,1.7580249309539795
476,2019-02-18 13:00:00,1.5688221,1.7750890254974365
477,2019-02-18 14:00:00,1.5739863,1.8164045810699463
478,2019-02-18 15:00:00,1.5850389,1.830374002456665
479,2019-02-18 16:00:00,1.5993822,1.934532642364502
480,2019-02-18 17:00:00,1.7073236,1.9781928062438965
481,2019-02-18 18:00:00,1.721504,1.9352807998657227
482,2019-02-18 19:00:00,1.7344632,1.846834421157837
483,2019-02-18 20:00:00,1.7438662,1.808011531829834
484,2019-02-18 21:00:00,1.7546761,1.7929518222808838
485,2019-02-18 22:00:00,1.7338173,1.7339143753051758
486,2019-02-18 23:00:00,1.7251134,1.7263319492340088
487,2019-02-19 00:00:00,1.7404783,1.7253122329711914
488,2019-02-19 01:00:00,1.7816653,1.7655389308929443
489,2019-02-19 02:00:00,1.803928,1.8016083240509033
490,2019-02-19 03:00:00,1.827558,1.8583495616912842
491,2019-02-19 04:00:00,1.8512294,1.8735687732696533
492,2019-02-19 05:00:00,1.8631855,1.846381425857544
493,2019-02-19 06:00:00,1.863199,1.7322275638580322
494,2019-02-19 07:00:00,1.8641574,1.7424793243408203
495,2019-02-19 08:00:00,1.8648849,1.7541263103485107
496,2019-02-19 09:00:00,1.8465719,1.69317626953125
497,2019-02-19 10:00:00,1.818542,1.7414464950561523
498,2019-02-19 11:00:00,1.7992585,1.6601841449737549
499,2019-02-19 12:00:00,1.7843723,1.6414213180541992
500,2019-02-19 13:00:00,1.7724028,1.6530911922454834
501,2019-02-19 14:00:00,1.7594573,1.64908766746521
502,2019-02-19 15:00:00,1.745779,1.6394379138946533
503,2019-02-19 16:00:00,1.7325895,1.6915709972381592
504,2019-02-19 17:00:00,1.7206212,1.8869805335998535
505,2019-02-19 18:00:00,1.7059689,1.9006736278533936
506,2019-02-19 19:00:00,1.6883298,1.9292008876800537
507,2019-02-19 20:00:00,1.6696894,1.9388387203216553
508,2019-02-19 21:00:00,1.6499062,1.8000717163085938
509,2019-02-19 22:00:00,1.6273358,1.7202558517456055
510,2019-02-19 23:00:00,1.6044006,1.8538050651550293
511,2019-02-20 00:00:00,1.5799494,1.7972240447998047
512,2019-02-20 01:00:00,1.5549004,1.8109657764434814
513,2019-02-20 02:00:00,1.528158,1.8827741146087646
514,2019-02-20 03:00:00,1.5009689,2.014054775238037
515,2019-02-20 04:00:00,1.4731731,2.0136985778808594
516,2019-02-20 05:00:00,1.4781079,2.0198044776916504
517,2019-02-20 06:00:00,1.4504763,1.9654977321624756
518,2019-02-20 07:00:00,1.4234259,1.8636646270751953
519,2019-02-20 08:00:00,1.395874,1.8175952434539795
520,2019-02-20 09:00:00,1.3707671,1.7729041576385498
521,2019-02-20 10:00:00,1.3431952,1.745532751083374
522,2019-02-20 11:00:00,1.3184305,1.7275598049163818
523,2019-02-20 12:00:00,1.2944751,1.707589864730835
524,2019-02-20 13:00:00,1.2715172,1.7102651596069336
525,2019-02-20 14:00:00,1.2484128,1.6487536430358887
526,2019-02-20 15:00:00,1.2241001,1.598893642425537
527,2019-02-20 16:00:00,1.200275,1.6133034229278564
528,2019-02-20 17:00:00,1.1828644,1.5721900463104248
529,2019-02-20 18:00:00,1.1615814,1.5624089241027832
530,2019-02-20 19:00:00,1.1411331,1.5715956687927246
531,2019-02-20 20:00:00,1.1223968,1.5869965553283691
532,2019-02-20 21:00:00,1.1055152,1.566913366317749
533,2019-02-20 22:00:00,1.0883338,1.5459226369857788
534,2019-02-20 23:00:00,1.0781388,1.4935355186462402
535,2019-02-21 00:00:00,1.0706534,1.513511061668396
536,2019-02-21 01:00:00,1.0697272,1.5891551971435547
537,2019-02-21 02:00:00,1.0742817,1.610879898071289
538,2019-02-21 03:00:00,1.0861543,1.5781807899475098
539,2019-02-21 04:00:00,1.1037829,1.6073274612426758
540,2019-02-21 05:00:00,1.1236624,1.6782982349395752
541,2019-02-21 06:00:00,1.1394615,1.890044927597046
542,2019-02-21 07:00:00,1.1558936,1.8005070686340332
543,2019-02-21 08:00:00,1.1734089,1.7872271537780762
544,2019-02-21 09:00:00,1.1872835,1.7882277965545654
545,2019-02-21 10:00:00,1.202888,1.6382055282592773
546,2019-02-21 11:00:00,1.220128,1.594698429107666
547,2019-02-21 12:00:00,1.2333572,1.4766764640808105
548,2019-02-21 13:00:00,1.2380733,1.419817328453064
549,2019-02-21 14:00:00,1.2353909,1.3476324081420898
550,2019-02-21 15:00:00,1.2306474,1.271388053894043
551,2019-02-21 16:00:00,1.2264938,1.1994123458862305
552,2019-02-21 17:00:00,1.222409,1.16548752784729
553,2019-02-21 18:00:00,1.2192769,1.1302175521850586
554,2019-02-21 19:00:00,1.214066,1.1233482360839844
555,2019-02-21 20:00:00,1.2087338,1.1366360187530518
556,2019-02-21 21:00:00,1.1515889,1.1531078815460205
557,2019-02-21 22:00:00,1.1590946,1.178492546081543
558,2019-02-21 23:00:00,1.1605759,1.2752768993377686
559,2019-02-22 00:00:00,1.1622941,1.4321666955947876
560,2019-02-22 01:00:00,1.1629922,1.5452501773834229
561,2019-02-22 02:00:00,1.1621464,1.683683156967163
562,2019-02-22 03:00:00,1.1622802,1.7900090217590332
563,2019-02-22 04:00:00,1.164991,1.807842493057251
564,2019-02-22 05:00:00,1.1181693,1.5596206188201904
565,2019-02-22 06:00:00,1.1295102,1.4349360466003418
566,2019-02-22 07:00:00,1.1365263,1.4297826290130615
567,2019-02-22 08:00:00,1.1286037,1.455151081085205
568,2019-02-22 09:00:00,1.115257,1.3969941139221191
569,2019-02-22 10:00:00,1.0635192,1.464073896408081
570,2019-02-22 11:00:00,1.0603352,1.5665149688720703
571,2019-02-22 12:00:00,1.0635588,1.5466622114181519
572,2019-02-22 13:00:00,1.075819,1.426953673362732
573,2019-02-22 14:00:00,1.0927498,1.3416306972503662
574,2019-02-22 15:00:00,1.1130571,1.3687245845794678
575,2019-02-22 16:00:00,1.1282771,1.4118990898132324
576,2019-02-22 17:00:00,1.0642123,1.4250112771987915
577,2019-02-22 18:00:00,1.0864005,1.4522209167480469
578,2019-02-22 19:00:00,1.1099412,1.4141334295272827
579,2019-02-22 20:00:00,1.1406069,1.4779095649719238
580,2019-02-22 21:00:00,1.1516865,1.4510829448699951
581,2019-02-22 22:00:00,1.1971891,1.5149283409118652
582,2019-02-22 23:00:00,1.250751,1.607412338256836
583,2019-02-23 00:00:00,1.3117125,1.675581693649292
584,2019-02-23 01:00:00,1.382163,1.6591484546661377
585,2019-02-23 02:00:00,1.4547276,1.6450586318969727
586,2019-02-23 03:00:00,1.5179155,1.6136806011199951
587,2019-02-23 04:00:00,1.5795913,1.5428154468536377
588,2019-02-23 05:00:00,1.6416965,1.4930579662322998
589,2019-02-23 06:00:00,1.7007148,1.5147955417633057
590,2019-02-23 07:00:00,1.7519376,1.4718776941299438
591,2019-02-23 08:00:00,1.7961797,1.3987436294555664
592,2019-02-23 09:00:00,1.83301,1.3770750761032104
593,2019-02-23 10:00:00,1.8594375,1.3762127161026
594,2019-02-23 11:00:00,1.8817029,1.4388461112976074
595,2019-02-23 12:00:00,1.8966008,1.466712474822998
596,2019-02-23 13:00:00,1.9058247,1.4793651103973389
597,2019-02-23 14:00:00,1.9094889,1.509382963180542
598,2019-02-23 15:00:00,1.9060036,1.611583948135376
599,2019-02-23 16:00:00,1.8734827,1.6651968955993652
600,2019-02-23 17:00:00,1.8651578,1.5217736959457397
601,2019-02-23 18:00:00,1.852243,1.5387864112854004
602,2019-02-23 19:00:00,1.8354002,1.4825198650360107
603,2019-02-23 20:00:00,1.8157535,1.5051766633987427
604,2019-02-23 21:00:00,1.7937866,1.524510145187378
605,2019-02-23 22:00:00,1.7696046,1.5564299821853638
606,2019-02-23 23:00:00,1.7480826,1.6152100563049316
607,2019-02-24 00:00:00,1.732024,1.7178561687469482
608,2019-02-24 01:00:00,1.7246042,1.934669017791748
609,2019-02-24 02:00:00,1.730882,2.1828880310058594
610,2019-02-24 03:00:00,1.744787,1.821763515472412
611,2019-02-24 04:00:00,1.7716447,1.8167684078216553
612,2019-02-24 05:00:00,1.798737,1.8273344039916992
613,2019-02-24 06:00:00,1.82534,1.9068043231964111
614,2019-02-24 07:00:00,1.8302149,1.943371057510376
615,2019-02-24 08:00:00,1.8023868,1.9091572761535645
616,2019-02-24 09:00:00,1.7651043,1.8097469806671143
617,2019-02-24 10:00:00,1.6974158,1.7739989757537842
618,2019-02-24 11:00:00,1.6472528,1.7934069633483887
619,2019-02-24 12:00:00,1.6074004,1.6949586868286133
620,2019-02-24 13:00:00,1.5854062,1.7417328357696533
621,2019-02-24 14:00:00,1.5842191,1.792038917541504
622,2019-02-24 15:00:00,1.5941951,1.8337621688842773
623,2019-02-24 16:00:00,1.5836873,1.8899569511413574
624,2019-02-24 17:00:00,1.5812318,1.8674688339233398
625,2019-02-24 18:00:00,1.6389468,1.8001973628997803
626,2019-02-24 19:00:00,1.6508656,1.8057773113250732
627,2019-02-24 20:00:00,1.6359115,1.813021183013916
628,2019-02-24 21:00:00,1.6173465,1.9135873317718506
629,2019-02-24 22:00:00,1.6103121,2.0026533603668213
630,2019-02-24 23:00:00,1.5749598,2.018575429916382
631,2019-02-25 00:00:00,1.5587932,2.1370880603790283
632,2019-02-25 01:00:00,1.5693951,2.2500407695770264
633,2019-02-25 02:00:00,1.5933021,2.38454532623291
634,2019-02-25 03:00:00,1.6277516,2.154696464538574
635,2019-02-25 04:00:00,1.6492791,1.9466793537139893
636,2019-02-25 05:00:00,1.7144413,1.9892168045043945
637,2019-02-25 06:00:00,1.7986585,2.0018177032470703
638,2019-02-25 07:00:00,1.9070482,1.9969420433044434
639,2019-02-25 08:00:00,2.0469239,1.8892185688018799
640,2019-02-25 09:00:00,2.2109632,1.833078384399414
641,2019-02-25 10:00:00,2.272616,1.8002607822418213
642,2019-02-25 11:00:00,2.4539452,1.7014811038970947
643,2019-02-25 12:00:00,2.6154842,1.7257089614868164
644,2019-02-25 13:00:00,2.757787,1.669956922531128
645,2019-02-25 14:00:00,2.875858,1.674100399017334
646,2019-02-25 15:00:00,2.9673655,1.7579023838043213
647,2019-02-25 16:00:00,3.0037165,1.7834382057189941
648,2019-02-25 17:00:00,3.0595975,2.045957088470459
649,2019-02-25 18:00:00,3.121257,2.2551088333129883
650,2019-02-25 19:00:00,3.204832,2.068061351776123
651,2019-02-25 20:00:00,3.3255205,2.163982391357422
652,2019-02-25 21:00:00,3.321612,2.8897454738616943
653,2019-02-25 22:00:00,3.4167647,2.8987510204315186
654,2019-02-25 23:00:00,3.4667165,2.922957181930542
655,2019-02-26 00:00:00,3.4794002,2.832036018371582
656,2019-02-26 01:00:00,3.4713554,2.554131269454956
657,2019-02-26 02:00:00,3.4445872,2.6559510231018066
658,2019-02-26 03:00:00,3.4069664,2.6390554904937744
659,2019-02-26 04:00:00,3.358792,1.9259498119354248
660,2019-02-26 05:00:00,3.3508995,1.8635835647583008
661,2019-02-26 06:00:00,3.2860494,2.4535903930664062
662,2019-02-26 07:00:00,3.2214308,2.5817713737487793
663,2019-02-26 08:00:00,3.159592,2.654971122741699
664,2019-02-26 09:00:00,3.103122,2.6662631034851074
665,2019-02-26 10:00:00,3.053644,2.363828659057617
666,2019-02-26 11:00:00,3.010205,2.633780002593994
667,2019-02-26 12:00:00,2.9740195,2.7873358726501465
668,2019-02-26 13:00:00,2.9459426,2.8935625553131104
669,2019-02-26 14:00:00,2.9288535,2.9742791652679443
670,2019-02-26 15:00:00,2.932027,3.0151445865631104
671,2019-02-26 16:00:00,2.9657183,3.060007095336914
672,2019-02-26 17:00:00,3.056539,3.3035261631011963
673,2019-02-26 18:00:00,3.1900918,3.568155288696289
674,2019-02-26 19:00:00,3.300926,4.3281683921813965
675,2019-02-26 20:00:00,3.3778458,3.8434078693389893
676,2019-02-26 21:00:00,3.4504793,2.8805997371673584
677,2019-02-26 22:00:00,3.5097432,2.883378744125366
678,2019-02-26 23:00:00,3.5165493,3.333857774734497
679,2019-02-27 00:00:00,3.4839349,3.2235665321350098
680,2019-02-27 01:00:00,3.4428473,3.1624667644500732
681,2019-02-27 02:00:00,3.3963568,3.037280797958374
682,2019-02-27 03:00:00,3.3371606,2.880101203918457
683,2019-02-27 04:00:00,3.327539,2.824601650238037
684,2019-02-27 05:00:00,3.2507818,2.7794713973999023
685,2019-02-27 06:00:00,3.1756492,2.74863338470459
686,2019-02-27 07:00:00,3.1039853,2.6516313552856445
687,2019-02-27 08:00:00,3.0358362,2.5364646911621094
688,2019-02-27 09:00:00,2.9713068,2.417282819747925
689,2019-02-27 10:00:00,2.8951766,2.3603532314300537
690,2019-02-27 11:00:00,2.84273,2.247042417526245
691,2019-02-27 12:00:00,2.7961035,2.2306172847747803
692,2019-02-27 13:00:00,2.7558374,2.273857355117798
693,2019-02-27 14:00:00,2.7200522,2.4179270267486572
694,2019-02-27 15:00:00,2.6901712,2.8074333667755127
695,2019-02-27 16:00:00,2.6660137,3.2770466804504395
696,2019-02-27 17:00:00,2.6445389,3.201214551925659
697,2019-02-27 18:00:00,2.624764,2.9869792461395264
698,2019-02-27 19:00:00,2.6044953,2.8323283195495605
699,2019-02-27 20:00:00,2.5800867,2.7795615196228027
700,2019-02-27 21:00:00,2.552975,2.776073932647705
701,2019-02-27 22:00:00,2.526377,2.8377997875213623
702,2019-02-27 23:00:00,2.5077896,2.7395737171173096
703,2019-02-28 00:00:00,2.4936166,2.6616604328155518
704,2019-02-28 01:00:00,2.4789846,2.67063307762146
705,2019-02-28 02:00:00,2.4636166,2.6227920055389404
706,2019-02-28 03:00:00,2.4477642,2.5457546710968018
707,2019-02-28 04:00:00,2.434362,2.4779889583587646
708,2019-02-28 05:00:00,2.433155,2.3910720348358154
709,2019-02-28 06:00:00,2.426573,2.2769949436187744
710,2019-02-28 07:00:00,2.423399,2.2175369262695312
711,2019-02-28 08:00:00,2.4247148,2.2307181358337402
712,2019-02-28 09:00:00,2.426438,2.1882164478302
713,2019-02-28 10:00:00,2.2877898,2.130953550338745
714,2019-02-28 11:00:00,2.2775638,2.1427156925201416
715,2019-02-28 12:00:00,2.2661963,2.1031618118286133
716,2019-02-28 13:00:00,2.2528722,2.077514886856079
717,2019-02-28 14:00:00,2.2477775,2.0614967346191406
718,2019-02-28 15:00:00,2.2474887,2.0708444118499756
719,2019-02-28 16:00:00,2.2526956,2.104884147644043
720,2019-02-28 17:00:00,2.2790494,2.1056439876556396
721,2019-02-28 18:00:00,2.3009229,2.0835886001586914
722,2019-02-28 19:00:00,2.3236105,2.050502300262451
723,2019-02-28 20:00:00,2.3374639,2.0503580570220947
724,2019-02-28 21:00:00,2.5095448,2.071107864379883
725,2019-02-28 22:00:00,2.4798038,2.232731819152832
726,2019-02-28 23:00:00,2.4421556,2.1664040088653564
