,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5067527,1.5245552062988281
472,2019-02-18 03:00:00,1.522203,1.5470584630966187
473,2019-02-18 04:00:00,1.5378466,1.5656639337539673
474,2019-02-18 05:00:00,1.5851053,1.601514458656311
475,2019-02-18 06:00:00,1.5856649,1.6057031154632568
476,2019-02-18 07:00:00,1.5719781,1.5947977304458618
477,2019-02-18 08:00:00,1.5625728,1.5783138275146484
478,2019-02-18 09:00:00,1.5725803,1.588754415512085
479,2019-02-18 10:00:00,1.5762995,1.5952011346817017
480,2019-02-18 11:00:00,1.5856555,1.607553243637085
481,2019-02-18 12:00:00,1.5995624,1.6184470653533936
482,2019-02-18 13:00:00,1.6041005,1.625511646270752
483,2019-02-18 14:00:00,1.6036494,1.6317112445831299
484,2019-02-18 15:00:00,1.6109178,1.6395360231399536
485,2019-02-18 16:00:00,1.6194017,1.6454261541366577
486,2019-02-18 17:00:00,1.741015,1.7404532432556152
487,2019-02-18 18:00:00,1.737129,1.7572314739227295
488,2019-02-18 19:00:00,1.7408109,1.754325032234192
489,2019-02-18 20:00:00,1.7536318,1.7720037698745728
490,2019-02-18 21:00:00,1.7703011,1.7792611122131348
491,2019-02-18 22:00:00,1.7421181,1.7484830617904663
492,2019-02-18 23:00:00,1.7234044,1.7290494441986084
493,2019-02-19 00:00:00,1.7163084,1.7244712114334106
494,2019-02-19 01:00:00,1.7235599,1.751091718673706
495,2019-02-19 02:00:00,1.7516819,1.7870450019836426
496,2019-02-19 03:00:00,1.7953315,1.8343292474746704
497,2019-02-19 04:00:00,1.847079,1.8810944557189941
498,2019-02-19 05:00:00,1.89883,1.927438497543335
499,2019-02-19 06:00:00,1.9195955,1.9463130235671997
500,2019-02-19 07:00:00,1.8888156,1.921339511871338
501,2019-02-19 08:00:00,1.8487716,1.871369481086731
502,2019-02-19 09:00:00,1.8141012,1.8302404880523682
503,2019-02-19 10:00:00,1.7826533,1.791559100151062
504,2019-02-19 11:00:00,1.7594635,1.776726484298706
505,2019-02-19 12:00:00,1.7406712,1.7765156030654907
506,2019-02-19 13:00:00,1.7235746,1.7613935470581055
507,2019-02-19 14:00:00,1.7079437,1.7404807806015015
508,2019-02-19 15:00:00,1.6923122,1.7166248559951782
509,2019-02-19 16:00:00,1.6759489,1.6932066679000854
510,2019-02-19 17:00:00,1.6578771,1.6810070276260376
511,2019-02-19 18:00:00,1.6383419,1.6580654382705688
512,2019-02-19 19:00:00,1.6185056,1.6375000476837158
513,2019-02-19 20:00:00,1.5979121,1.620955228805542
514,2019-02-19 21:00:00,1.5781288,1.5978984832763672
515,2019-02-19 22:00:00,1.5553143,1.5727131366729736
516,2019-02-19 23:00:00,1.5333557,1.554018497467041
517,2019-02-20 00:00:00,1.5108576,1.5361425876617432
518,2019-02-20 01:00:00,1.4880059,1.5188672542572021
519,2019-02-20 02:00:00,1.4649255,1.5016403198242188
520,2019-02-20 03:00:00,1.4423752,1.4891908168792725
521,2019-02-20 04:00:00,1.4201946,1.4728052616119385
522,2019-02-20 05:00:00,1.4224439,1.474887728691101
523,2019-02-20 06:00:00,1.4023806,1.4649484157562256
524,2019-02-20 07:00:00,1.3846076,1.4380403757095337
525,2019-02-20 08:00:00,1.3677979,1.4205762147903442
526,2019-02-20 09:00:00,1.3502593,1.4024243354797363
527,2019-02-20 10:00:00,1.3265936,1.3803865909576416
528,2019-02-20 11:00:00,1.305247,1.3578722476959229
529,2019-02-20 12:00:00,1.283977,1.3367745876312256
530,2019-02-20 13:00:00,1.2619957,1.3124902248382568
531,2019-02-20 14:00:00,1.2401121,1.2890019416809082
532,2019-02-20 15:00:00,1.2184849,1.269035816192627
533,2019-02-20 16:00:00,1.1980777,1.252182126045227
534,2019-02-20 17:00:00,1.2146027,1.2504022121429443
535,2019-02-20 18:00:00,1.1911224,1.2462420463562012
536,2019-02-20 19:00:00,1.1701858,1.2203309535980225
537,2019-02-20 20:00:00,1.1512054,1.2003939151763916
538,2019-02-20 21:00:00,1.1348121,1.1764116287231445
539,2019-02-20 22:00:00,1.1186073,1.1516026258468628
540,2019-02-20 23:00:00,1.1101213,1.1375188827514648
541,2019-02-21 00:00:00,1.1055655,1.1289165019989014
542,2019-02-21 01:00:00,1.104151,1.119020700454712
543,2019-02-21 02:00:00,1.109438,1.1236274242401123
544,2019-02-21 03:00:00,1.1215547,1.139624834060669
545,2019-02-21 04:00:00,1.1430895,1.1632630825042725
546,2019-02-21 05:00:00,1.1737112,1.1936275959014893
547,2019-02-21 06:00:00,1.2078209,1.2289292812347412
548,2019-02-21 07:00:00,1.2362158,1.2623722553253174
549,2019-02-21 08:00:00,1.2498249,1.2831435203552246
550,2019-02-21 09:00:00,1.259305,1.29050874710083
551,2019-02-21 10:00:00,1.2846751,1.3026601076126099
552,2019-02-21 11:00:00,1.3055773,1.3166557550430298
553,2019-02-21 12:00:00,1.3141677,1.3218154907226562
554,2019-02-21 13:00:00,1.306921,1.3176368474960327
555,2019-02-21 14:00:00,1.292764,1.304085612297058
556,2019-02-21 15:00:00,1.2772783,1.2885515689849854
557,2019-02-21 16:00:00,1.2621384,1.2729276418685913
558,2019-02-21 17:00:00,1.2473114,1.263720154762268
559,2019-02-21 18:00:00,1.2334371,1.2542942762374878
560,2019-02-21 19:00:00,1.2211461,1.2436511516571045
561,2019-02-21 20:00:00,1.2111752,1.2342289686203003
562,2019-02-21 21:00:00,1.1000752,1.165736198425293
563,2019-02-21 22:00:00,1.1088016,1.13460373878479
564,2019-02-21 23:00:00,1.1073532,1.1535816192626953
565,2019-02-22 00:00:00,1.1120012,1.1551326513290405
566,2019-02-22 01:00:00,1.1231973,1.1485673189163208
567,2019-02-22 02:00:00,1.1413945,1.1603643894195557
568,2019-02-22 03:00:00,1.1632568,1.17747962474823
569,2019-02-22 04:00:00,1.1747566,1.1932806968688965
570,2019-02-22 05:00:00,1.0835013,1.1370594501495361
571,2019-02-22 06:00:00,1.0931332,1.1158472299575806
572,2019-02-22 07:00:00,1.1055205,1.1295078992843628
573,2019-02-22 08:00:00,1.1276271,1.141031265258789
574,2019-02-22 09:00:00,1.1579816,1.1594736576080322
575,2019-02-22 10:00:00,1.1677673,1.183021903038025
576,2019-02-22 11:00:00,1.1877766,1.1971354484558105
577,2019-02-22 12:00:00,1.195883,1.2097951173782349
578,2019-02-22 13:00:00,1.2049694,1.223172903060913
579,2019-02-22 14:00:00,1.2148201,1.2349828481674194
580,2019-02-22 15:00:00,1.2214556,1.24933660030365
581,2019-02-22 16:00:00,1.2383845,1.266862392425537
582,2019-02-22 17:00:00,1.1472201,1.2164857387542725
583,2019-02-22 18:00:00,1.1591544,1.1798229217529297
584,2019-02-22 19:00:00,1.1712205,1.1814172267913818
585,2019-02-22 20:00:00,1.1887026,1.1957510709762573
586,2019-02-22 21:00:00,1.2056416,1.192766547203064
587,2019-02-22 22:00:00,1.2450407,1.2133421897888184
588,2019-02-22 23:00:00,1.2978702,1.2779432535171509
589,2019-02-23 00:00:00,1.3529723,1.3193470239639282
590,2019-02-23 01:00:00,1.4104834,1.1541252136230469
591,2019-02-23 02:00:00,1.464005,1.475713849067688
592,2019-02-23 03:00:00,1.5149858,1.5496761798858643
593,2019-02-23 04:00:00,1.568605,1.595729112625122
594,2019-02-23 05:00:00,1.6194797,1.650356411933899
595,2019-02-23 06:00:00,1.6648262,1.696173071861267
596,2019-02-23 07:00:00,1.7043302,1.7274677753448486
597,2019-02-23 08:00:00,1.7366093,1.7504669427871704
598,2019-02-23 09:00:00,1.7617209,1.7684879302978516
599,2019-02-23 10:00:00,1.778871,1.7854223251342773
600,2019-02-23 11:00:00,1.7896619,1.8031717538833618
601,2019-02-23 12:00:00,1.7930852,1.799699068069458
602,2019-02-23 13:00:00,1.7910786,1.8048596382141113
603,2019-02-23 14:00:00,1.786442,1.8036271333694458
604,2019-02-23 15:00:00,1.7778298,1.7978066205978394
605,2019-02-23 16:00:00,1.7636194,1.7872874736785889
606,2019-02-23 17:00:00,1.7462614,1.770296335220337
607,2019-02-23 18:00:00,1.7269988,1.7523471117019653
608,2019-02-23 19:00:00,1.7062498,1.7314399480819702
609,2019-02-23 20:00:00,1.6853824,1.709383249282837
610,2019-02-23 21:00:00,1.664148,1.6913474798202515
611,2019-02-23 22:00:00,1.647046,1.6766856908798218
612,2019-02-23 23:00:00,1.6387076,1.66566801071167
613,2019-02-24 00:00:00,1.6397388,1.6630722284317017
614,2019-02-24 01:00:00,1.6437937,1.6652066707611084
615,2019-02-24 02:00:00,1.6420149,1.6690493822097778
616,2019-02-24 03:00:00,1.6346796,1.6708831787109375
617,2019-02-24 04:00:00,1.62809,1.6585785150527954
618,2019-02-24 05:00:00,1.6124578,1.6484904289245605
619,2019-02-24 06:00:00,1.5980451,1.6365463733673096
620,2019-02-24 07:00:00,1.5853418,1.619802474975586
621,2019-02-24 08:00:00,1.577045,1.6109237670898438
622,2019-02-24 09:00:00,1.5727215,1.602859616279602
623,2019-02-24 10:00:00,1.5489783,1.5368762016296387
624,2019-02-24 11:00:00,1.5354364,1.5366092920303345
625,2019-02-24 12:00:00,1.521707,1.5289841890335083
626,2019-02-24 13:00:00,1.5102109,1.5131256580352783
627,2019-02-24 14:00:00,1.5051175,1.525925636291504
628,2019-02-24 15:00:00,1.5014217,1.5467623472213745
629,2019-02-24 16:00:00,1.5158162,1.542917251586914
630,2019-02-24 17:00:00,1.5060365,1.5881997346878052
631,2019-02-24 18:00:00,1.4892886,1.576263666152954
632,2019-02-24 19:00:00,1.471178,1.5803053379058838
633,2019-02-24 20:00:00,1.4781966,1.5781235694885254
634,2019-02-24 21:00:00,1.5253055,1.6275508403778076
635,2019-02-24 22:00:00,1.6525484,1.7541416883468628
636,2019-02-24 23:00:00,1.716073,1.7682178020477295
637,2019-02-25 00:00:00,1.7680217,1.7899354696273804
638,2019-02-25 01:00:00,1.8079205,1.8339955806732178
639,2019-02-25 02:00:00,1.8433021,1.8604469299316406
640,2019-02-25 03:00:00,1.888982,1.9189379215240479
641,2019-02-25 04:00:00,1.9471307,1.9778462648391724
642,2019-02-25 05:00:00,2.0330448,2.0470032691955566
643,2019-02-25 06:00:00,2.1438732,2.149315357208252
644,2019-02-25 07:00:00,2.2820482,2.314389705657959
645,2019-02-25 08:00:00,2.4331543,2.4710683822631836
646,2019-02-25 09:00:00,2.5818129,2.6149277687072754
647,2019-02-25 10:00:00,2.677157,2.6996660232543945
648,2019-02-25 11:00:00,2.8064842,2.8283748626708984
649,2019-02-25 12:00:00,2.9160213,2.9205031394958496
650,2019-02-25 13:00:00,3.00266,3.0087695121765137
651,2019-02-25 14:00:00,3.0660436,3.072643280029297
652,2019-02-25 15:00:00,3.1162913,3.11924409866333
653,2019-02-25 16:00:00,3.157525,3.150120258331299
654,2019-02-25 17:00:00,3.1926541,3.1928834915161133
655,2019-02-25 18:00:00,3.2430832,3.265411376953125
656,2019-02-25 19:00:00,3.3339825,3.3701400756835938
657,2019-02-25 20:00:00,3.4683428,3.5137529373168945
658,2019-02-25 21:00:00,3.516436,3.474750518798828
659,2019-02-25 22:00:00,3.6140304,3.632229804992676
660,2019-02-25 23:00:00,3.6573904,3.643184185028076
661,2019-02-26 00:00:00,3.656402,3.5709543228149414
662,2019-02-26 01:00:00,3.6139336,3.7218546867370605
663,2019-02-26 02:00:00,3.541511,3.5668439865112305
664,2019-02-26 03:00:00,3.4492028,3.476715087890625
665,2019-02-26 04:00:00,3.3480499,3.431180953979492
666,2019-02-26 05:00:00,3.3364952,3.526125431060791
667,2019-02-26 06:00:00,3.2425923,3.359531879425049
668,2019-02-26 07:00:00,3.1618605,3.3254384994506836
669,2019-02-26 08:00:00,3.093918,3.105015277862549
670,2019-02-26 09:00:00,3.0381806,3.0238475799560547
671,2019-02-26 10:00:00,3.0004213,3.0100526809692383
672,2019-02-26 11:00:00,2.9708984,3.030120372772217
673,2019-02-26 12:00:00,2.9579062,2.968294143676758
674,2019-02-26 13:00:00,2.976216,3.012695789337158
675,2019-02-26 14:00:00,3.0345664,3.0345816612243652
676,2019-02-26 15:00:00,3.13857,3.0921378135681152
677,2019-02-26 16:00:00,3.2765093,3.1928114891052246
678,2019-02-26 17:00:00,3.395162,3.3121066093444824
679,2019-02-26 18:00:00,3.494047,3.4337573051452637
680,2019-02-26 19:00:00,3.5853498,3.5833935737609863
681,2019-02-26 20:00:00,3.637123,3.5862979888916016
682,2019-02-26 21:00:00,3.67045,3.7041263580322266
683,2019-02-26 22:00:00,3.6664815,3.600630283355713
684,2019-02-26 23:00:00,3.6400845,3.6036810874938965
685,2019-02-27 00:00:00,3.5947747,3.5732922554016113
686,2019-02-27 01:00:00,3.5331793,3.421170234680176
687,2019-02-27 02:00:00,3.4532416,3.2965235710144043
688,2019-02-27 03:00:00,3.3645043,3.2102179527282715
689,2019-02-27 04:00:00,3.318994,3.196366786956787
690,2019-02-27 05:00:00,3.230274,3.1246747970581055
691,2019-02-27 06:00:00,3.1468406,3.0397186279296875
692,2019-02-27 07:00:00,3.068829,3.076000690460205
693,2019-02-27 08:00:00,2.9967737,3.0322608947753906
694,2019-02-27 09:00:00,2.9305353,2.960747241973877
695,2019-02-27 10:00:00,2.8458602,2.8830342292785645
696,2019-02-27 11:00:00,2.7985406,2.7866263389587402
697,2019-02-27 12:00:00,2.7504492,2.7883434295654297
698,2019-02-27 13:00:00,2.7067652,2.7487411499023438
699,2019-02-27 14:00:00,2.6665854,2.6781630516052246
700,2019-02-27 15:00:00,2.6301126,2.6555490493774414
701,2019-02-27 16:00:00,2.598875,2.612703800201416
702,2019-02-27 17:00:00,2.5695877,2.58119535446167
703,2019-02-27 18:00:00,2.5412679,2.563319683074951
704,2019-02-27 19:00:00,2.5129426,2.53548002243042
705,2019-02-27 20:00:00,2.485116,2.5094332695007324
706,2019-02-27 21:00:00,2.461178,2.5031299591064453
707,2019-02-27 22:00:00,2.4382422,2.4829177856445312
708,2019-02-27 23:00:00,2.4157486,2.4625301361083984
709,2019-02-28 00:00:00,2.397181,2.4376959800720215
710,2019-02-28 01:00:00,2.3786428,2.4039859771728516
711,2019-02-28 02:00:00,2.3630307,2.379415512084961
712,2019-02-28 03:00:00,2.3525493,2.3593220710754395
713,2019-02-28 04:00:00,2.3469596,2.350438117980957
714,2019-02-28 05:00:00,2.3630867,2.360023021697998
715,2019-02-28 06:00:00,2.3635848,2.394669532775879
716,2019-02-28 07:00:00,2.3704205,2.385786533355713
717,2019-02-28 08:00:00,2.3844316,2.388747215270996
718,2019-02-28 09:00:00,2.3993385,2.402951240539551
719,2019-02-28 10:00:00,2.3581023,2.388827323913574
720,2019-02-28 11:00:00,2.3881595,2.4175052642822266
721,2019-02-28 12:00:00,2.4319677,2.4722814559936523
722,2019-02-28 13:00:00,2.4791906,2.513288974761963
723,2019-02-28 14:00:00,2.5173087,2.545513153076172
724,2019-02-28 15:00:00,2.538016,2.560431480407715
725,2019-02-28 16:00:00,2.544932,2.5592098236083984
726,2019-02-28 17:00:00,2.5639615,2.574093818664551
727,2019-02-28 18:00:00,2.542622,2.519387722015381
728,2019-02-28 19:00:00,2.5040305,2.520285129547119
729,2019-02-28 20:00:00,2.450501,2.4921765327453613
730,2019-02-28 21:00:00,2.5107656,2.5076522827148438
731,2019-02-28 22:00:00,2.4373233,2.6050772666931152
732,2019-02-28 23:00:00,2.3674486,2.3807730674743652
