,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8291744,1.512563705444336
472,2019-02-18 09:00:00,1.8552952,1.4776698350906372
473,2019-02-18 10:00:00,1.8402156,1.4895659685134888
474,2019-02-18 11:00:00,1.8373644,1.4289793968200684
475,2019-02-18 12:00:00,1.8313739,1.4434771537780762
476,2019-02-18 13:00:00,1.8191884,1.4542564153671265
477,2019-02-18 14:00:00,1.8197138,1.4871654510498047
478,2019-02-18 15:00:00,1.8202684,1.5198689699172974
479,2019-02-18 16:00:00,1.8071458,1.5359306335449219
480,2019-02-18 17:00:00,1.8894525,1.6165980100631714
481,2019-02-18 18:00:00,1.879463,1.5728111267089844
482,2019-02-18 19:00:00,1.8907132,1.4654781818389893
483,2019-02-18 20:00:00,1.9145205,1.478346347808838
484,2019-02-18 21:00:00,1.922889,1.5750844478607178
485,2019-02-18 22:00:00,1.8827431,1.647898554801941
486,2019-02-18 23:00:00,1.8659825,1.7752207517623901
487,2019-02-19 00:00:00,1.8513181,1.961829662322998
488,2019-02-19 01:00:00,1.8429446,1.9367539882659912
489,2019-02-19 02:00:00,1.8627659,1.914177656173706
490,2019-02-19 03:00:00,1.9015326,1.9116199016571045
491,2019-02-19 04:00:00,1.9486415,1.940327763557434
492,2019-02-19 05:00:00,1.9881855,1.9788970947265625
493,2019-02-19 06:00:00,1.9913728,2.0924527645111084
494,2019-02-19 07:00:00,1.9615695,2.1325531005859375
495,2019-02-19 08:00:00,1.9149337,2.1764020919799805
496,2019-02-19 09:00:00,1.869277,2.055938720703125
497,2019-02-19 10:00:00,1.8297725,2.0220813751220703
498,2019-02-19 11:00:00,1.7999909,1.7609364986419678
499,2019-02-19 12:00:00,1.7755833,1.8017712831497192
500,2019-02-19 13:00:00,1.7540922,1.7119368314743042
501,2019-02-19 14:00:00,1.7335784,1.8576445579528809
502,2019-02-19 15:00:00,1.7123318,1.7171441316604614
503,2019-02-19 16:00:00,1.6925504,1.6378889083862305
504,2019-02-19 17:00:00,1.6727697,1.740932583808899
505,2019-02-19 18:00:00,1.6520138,1.5882002115249634
506,2019-02-19 19:00:00,1.6307126,2.043545722961426
507,2019-02-19 20:00:00,1.6096308,1.9269163608551025
508,2019-02-19 21:00:00,1.5861855,1.7900495529174805
509,2019-02-19 22:00:00,1.559953,1.9248093366622925
510,2019-02-19 23:00:00,1.5357971,1.7835773229599
511,2019-02-20 00:00:00,1.5111017,1.867340326309204
512,2019-02-20 01:00:00,1.4858086,1.6899785995483398
513,2019-02-20 02:00:00,1.4595544,1.9514153003692627
514,2019-02-20 03:00:00,1.4335861,1.9317646026611328
515,2019-02-20 04:00:00,1.4096966,1.8488662242889404
516,2019-02-20 05:00:00,1.41927,1.7980923652648926
517,2019-02-20 06:00:00,1.3970095,1.7288769483566284
518,2019-02-20 07:00:00,1.376795,1.6809086799621582
519,2019-02-20 08:00:00,1.3551025,1.725248098373413
520,2019-02-20 09:00:00,1.3326812,1.8023066520690918
521,2019-02-20 10:00:00,1.30633,1.7420966625213623
522,2019-02-20 11:00:00,1.2822977,1.6968729496002197
523,2019-02-20 12:00:00,1.2590747,1.674903154373169
524,2019-02-20 13:00:00,1.2358726,1.6398638486862183
525,2019-02-20 14:00:00,1.2127683,1.5199730396270752
526,2019-02-20 15:00:00,1.1896763,1.4290122985839844
527,2019-02-20 16:00:00,1.1675601,1.397948980331421
528,2019-02-20 17:00:00,1.1652863,1.4463282823562622
529,2019-02-20 18:00:00,1.1459564,1.4684852361679077
530,2019-02-20 19:00:00,1.1264846,1.6008074283599854
531,2019-02-20 20:00:00,1.107016,1.7129120826721191
532,2019-02-20 21:00:00,1.0884254,1.681766152381897
533,2019-02-20 22:00:00,1.0683143,1.5861544609069824
534,2019-02-20 23:00:00,1.0564103,1.5428001880645752
535,2019-02-21 00:00:00,1.0469718,1.4970070123672485
536,2019-02-21 01:00:00,1.0440924,1.4387462139129639
537,2019-02-21 02:00:00,1.0527973,1.3679287433624268
538,2019-02-21 03:00:00,1.0715059,1.3746020793914795
539,2019-02-21 04:00:00,1.1020739,1.3005084991455078
540,2019-02-21 05:00:00,1.1358694,1.2425103187561035
541,2019-02-21 06:00:00,1.1670494,1.2669583559036255
542,2019-02-21 07:00:00,1.1947119,1.313490629196167
543,2019-02-21 08:00:00,1.1995319,1.332451343536377
544,2019-02-21 09:00:00,1.1904573,1.3265056610107422
545,2019-02-21 10:00:00,1.1877513,1.3265490531921387
546,2019-02-21 11:00:00,1.1810656,1.3420634269714355
547,2019-02-21 12:00:00,1.1715896,1.3415125608444214
548,2019-02-21 13:00:00,1.1616573,1.324286699295044
549,2019-02-21 14:00:00,1.1523831,1.2374904155731201
550,2019-02-21 15:00:00,1.14471,1.2278034687042236
551,2019-02-21 16:00:00,1.1390915,1.2343589067459106
552,2019-02-21 17:00:00,1.1357391,1.216902256011963
553,2019-02-21 18:00:00,1.1321187,1.1835286617279053
554,2019-02-21 19:00:00,1.1286168,1.146205186843872
555,2019-02-21 20:00:00,1.1259701,1.1364421844482422
556,2019-02-21 21:00:00,0.9831319,1.1996920108795166
557,2019-02-21 22:00:00,1.003577,1.2566924095153809
558,2019-02-21 23:00:00,1.0250778,1.352487564086914
559,2019-02-22 00:00:00,1.0490129,1.3869494199752808
560,2019-02-22 01:00:00,1.0807168,1.321548581123352
561,2019-02-22 02:00:00,1.123084,1.261816382408142
562,2019-02-22 03:00:00,1.17229,1.2925894260406494
563,2019-02-22 04:00:00,1.2108895,1.3319134712219238
564,2019-02-22 05:00:00,1.1457572,1.3229026794433594
565,2019-02-22 06:00:00,1.1756527,1.3320441246032715
566,2019-02-22 07:00:00,1.1838896,1.3477962017059326
567,2019-02-22 08:00:00,1.1788967,1.311797022819519
568,2019-02-22 09:00:00,1.1850812,1.3285417556762695
569,2019-02-22 10:00:00,1.1770446,1.3509612083435059
570,2019-02-22 11:00:00,1.191927,1.3177261352539062
571,2019-02-22 12:00:00,1.204428,1.3160977363586426
572,2019-02-22 13:00:00,1.2013073,1.3249497413635254
573,2019-02-22 14:00:00,1.1948006,1.3284071683883667
574,2019-02-22 15:00:00,1.1911821,1.4453084468841553
575,2019-02-22 16:00:00,1.1749079,1.5415760278701782
576,2019-02-22 17:00:00,1.1110873,1.630145788192749
577,2019-02-22 18:00:00,1.1000724,1.628462553024292
578,2019-02-22 19:00:00,1.09041,1.576424479484558
579,2019-02-22 20:00:00,1.0888491,1.5076981782913208
580,2019-02-22 21:00:00,1.083083,1.4395101070404053
581,2019-02-22 22:00:00,1.1002653,1.3823084831237793
582,2019-02-22 23:00:00,1.1352725,1.3393430709838867
583,2019-02-23 00:00:00,1.1854918,1.340997576713562
584,2019-02-23 01:00:00,1.2444677,1.3418354988098145
585,2019-02-23 02:00:00,1.2984776,1.3162095546722412
586,2019-02-23 03:00:00,1.3431108,1.3235788345336914
587,2019-02-23 04:00:00,1.3879409,1.3631336688995361
588,2019-02-23 05:00:00,1.430759,1.2698817253112793
589,2019-02-23 06:00:00,1.4675605,1.2701716423034668
590,2019-02-23 07:00:00,1.4968107,1.2443665266036987
591,2019-02-23 08:00:00,1.5215214,1.2402324676513672
592,2019-02-23 09:00:00,1.5429709,1.2633605003356934
593,2019-02-23 10:00:00,1.5613418,1.233242154121399
594,2019-02-23 11:00:00,1.5770154,1.2498509883880615
595,2019-02-23 12:00:00,1.5889837,1.2404088973999023
596,2019-02-23 13:00:00,1.5979633,1.202454686164856
597,2019-02-23 14:00:00,1.6030924,1.231331467628479
598,2019-02-23 15:00:00,1.6042458,1.2524352073669434
599,2019-02-23 16:00:00,1.6005335,1.290229082107544
600,2019-02-23 17:00:00,1.5934293,1.2385029792785645
601,2019-02-23 18:00:00,1.5839324,1.2831664085388184
602,2019-02-23 19:00:00,1.5727049,1.241753339767456
603,2019-02-23 20:00:00,1.5591617,1.2649600505828857
604,2019-02-23 21:00:00,1.5445191,1.3153343200683594
605,2019-02-23 22:00:00,1.5315675,1.3763847351074219
606,2019-02-23 23:00:00,1.5256705,1.4346089363098145
607,2019-02-24 00:00:00,1.5320728,1.3826709985733032
608,2019-02-24 01:00:00,1.5517527,1.305368423461914
609,2019-02-24 02:00:00,1.57805,1.2779123783111572
610,2019-02-24 03:00:00,1.6090448,1.352104663848877
611,2019-02-24 04:00:00,1.6339494,1.2955474853515625
612,2019-02-24 05:00:00,1.6507878,1.3036987781524658
613,2019-02-24 06:00:00,1.6727521,1.3823434114456177
614,2019-02-24 07:00:00,1.6995996,1.4840672016143799
615,2019-02-24 08:00:00,1.7171817,1.5329304933547974
616,2019-02-24 09:00:00,1.7253094,1.600500226020813
617,2019-02-24 10:00:00,1.6896033,1.5521934032440186
618,2019-02-24 11:00:00,1.6643426,1.4586957693099976
619,2019-02-24 12:00:00,1.6247344,1.4905624389648438
620,2019-02-24 13:00:00,1.5724667,1.5331698656082153
621,2019-02-24 14:00:00,1.5358793,1.551127552986145
622,2019-02-24 15:00:00,1.5304744,1.5519616603851318
623,2019-02-24 16:00:00,1.5453572,1.521864414215088
624,2019-02-24 17:00:00,1.5463197,1.51692533493042
625,2019-02-24 18:00:00,1.5556948,1.6055864095687866
626,2019-02-24 19:00:00,1.5588245,1.6592786312103271
627,2019-02-24 20:00:00,1.5231185,1.6120110750198364
628,2019-02-24 21:00:00,1.4806278,1.7031655311584473
629,2019-02-24 22:00:00,1.4977633,1.7790231704711914
630,2019-02-24 23:00:00,1.4934168,1.8751715421676636
631,2019-02-25 00:00:00,1.4892131,1.9299770593643188
632,2019-02-25 01:00:00,1.4951763,1.7529358863830566
633,2019-02-25 02:00:00,1.5188392,1.6363060474395752
634,2019-02-25 03:00:00,1.5559742,1.6730531454086304
635,2019-02-25 04:00:00,1.6028924,1.6139862537384033
636,2019-02-25 05:00:00,1.6629276,1.6028125286102295
637,2019-02-25 06:00:00,1.7407972,1.5805213451385498
638,2019-02-25 07:00:00,1.8350267,1.5755906105041504
639,2019-02-25 08:00:00,1.95,1.5625272989273071
640,2019-02-25 09:00:00,2.0832777,1.7236586809158325
641,2019-02-25 10:00:00,2.1766686,1.9187030792236328
642,2019-02-25 11:00:00,2.3001366,1.903556227684021
643,2019-02-25 12:00:00,2.4140682,1.8132942914962769
644,2019-02-25 13:00:00,2.5195057,1.8426597118377686
645,2019-02-25 14:00:00,2.6080358,2.0267934799194336
646,2019-02-25 15:00:00,2.6721995,2.238071918487549
647,2019-02-25 16:00:00,2.7192926,1.920006275177002
648,2019-02-25 17:00:00,2.7575955,1.8518062829971313
649,2019-02-25 18:00:00,2.7955735,1.9255380630493164
650,2019-02-25 19:00:00,2.8415508,1.8515905141830444
651,2019-02-25 20:00:00,2.9016924,1.9448939561843872
652,2019-02-25 21:00:00,2.9146295,2.0442705154418945
653,2019-02-25 22:00:00,2.9958663,2.085740566253662
654,2019-02-25 23:00:00,3.0633962,2.005582094192505
655,2019-02-26 00:00:00,3.1051326,2.0420217514038086
656,2019-02-26 01:00:00,3.1193047,2.1166651248931885
657,2019-02-26 02:00:00,3.1103587,2.113095283508301
658,2019-02-26 03:00:00,3.0854332,1.970131754875183
659,2019-02-26 04:00:00,3.0458038,1.9562602043151855
660,2019-02-26 05:00:00,3.0230186,1.9634608030319214
661,2019-02-26 06:00:00,2.9715962,1.8767114877700806
662,2019-02-26 07:00:00,2.926509,2.050830602645874
663,2019-02-26 08:00:00,2.8834689,2.1378860473632812
664,2019-02-26 09:00:00,2.8404267,2.136859893798828
665,2019-02-26 10:00:00,2.8041322,2.1576247215270996
666,2019-02-26 11:00:00,2.767041,2.224763870239258
667,2019-02-26 12:00:00,2.7332969,2.216336250305176
668,2019-02-26 13:00:00,2.7096145,2.2519145011901855
669,2019-02-26 14:00:00,2.7096152,2.219207763671875
670,2019-02-26 15:00:00,2.7403767,2.2507877349853516
671,2019-02-26 16:00:00,2.8014116,2.344372272491455
672,2019-02-26 17:00:00,2.8563437,2.4240050315856934
673,2019-02-26 18:00:00,2.9273965,2.4999327659606934
674,2019-02-26 19:00:00,2.9906232,2.532670497894287
675,2019-02-26 20:00:00,3.051918,2.63358736038208
676,2019-02-26 21:00:00,3.1103914,2.647841453552246
677,2019-02-26 22:00:00,3.1235127,2.65109920501709
678,2019-02-26 23:00:00,3.1242154,2.692039966583252
679,2019-02-27 00:00:00,3.1255364,2.712740898132324
680,2019-02-27 01:00:00,3.1186285,2.681342124938965
681,2019-02-27 02:00:00,3.0933783,2.6420207023620605
682,2019-02-27 03:00:00,3.054934,2.6127729415893555
683,2019-02-27 04:00:00,3.0287108,2.5760254859924316
684,2019-02-27 05:00:00,2.9727056,2.5090489387512207
685,2019-02-27 06:00:00,2.9144187,2.454345226287842
686,2019-02-27 07:00:00,2.8549619,2.4182939529418945
687,2019-02-27 08:00:00,2.7943811,2.369753360748291
688,2019-02-27 09:00:00,2.7308283,2.306206703186035
689,2019-02-27 10:00:00,2.6556747,2.158055305480957
690,2019-02-27 11:00:00,2.6022515,2.127042770385742
691,2019-02-27 12:00:00,2.5490332,2.0985889434814453
692,2019-02-27 13:00:00,2.4990015,2.1849894523620605
693,2019-02-27 14:00:00,2.4534507,2.0501554012298584
694,2019-02-27 15:00:00,2.4140482,2.2622361183166504
695,2019-02-27 16:00:00,2.3806133,2.243401050567627
696,2019-02-27 17:00:00,2.3510818,2.538471221923828
697,2019-02-27 18:00:00,2.322762,2.547680377960205
698,2019-02-27 19:00:00,2.2939484,2.395350694656372
699,2019-02-27 20:00:00,2.2644129,2.881666660308838
700,2019-02-27 21:00:00,2.2360804,2.881558418273926
701,2019-02-27 22:00:00,2.2097266,2.90122127532959
702,2019-02-27 23:00:00,2.1857681,2.9307026863098145
703,2019-02-28 00:00:00,2.1642709,2.9001922607421875
704,2019-02-28 01:00:00,2.1467092,2.800624370574951
705,2019-02-28 02:00:00,2.1340268,2.727911949157715
706,2019-02-28 03:00:00,2.1259868,2.6302127838134766
707,2019-02-28 04:00:00,2.121862,2.554384708404541
708,2019-02-28 05:00:00,2.120655,2.4627676010131836
709,2019-02-28 06:00:00,2.1231062,2.4343080520629883
710,2019-02-28 07:00:00,2.1277447,2.405810594558716
711,2019-02-28 08:00:00,2.1310136,2.3691205978393555
712,2019-02-28 09:00:00,2.1324928,2.2995738983154297
713,2019-02-28 10:00:00,2.123239,2.180877685546875
714,2019-02-28 11:00:00,2.1288822,2.090928792953491
715,2019-02-28 12:00:00,2.1399755,2.0685617923736572
716,2019-02-28 13:00:00,2.1503332,2.0876407623291016
717,2019-02-28 14:00:00,2.1569571,2.0421276092529297
718,2019-02-28 15:00:00,2.1552036,2.0206687450408936
719,2019-02-28 16:00:00,2.1482034,2.009767532348633
720,2019-02-28 17:00:00,2.1474576,2.024202346801758
721,2019-02-28 18:00:00,2.1251416,2.0232911109924316
722,2019-02-28 19:00:00,2.098513,2.051288604736328
723,2019-02-28 20:00:00,2.0679326,2.0674374103546143
724,2019-02-28 21:00:00,2.1308827,2.074817657470703
725,2019-02-28 22:00:00,2.091376,2.097996234893799
726,2019-02-28 23:00:00,2.0517747,2.1043877601623535
