,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.5926902,2.5935893058776855
472,2019-02-18 03:00:00,2.5869002,2.591323137283325
473,2019-02-18 04:00:00,2.56104,2.569178581237793
474,2019-02-18 05:00:00,2.4815898,2.4927003383636475
475,2019-02-18 06:00:00,2.443819,2.4496116638183594
476,2019-02-18 07:00:00,2.4044976,2.414921998977661
477,2019-02-18 08:00:00,2.3758054,2.386934995651245
478,2019-02-18 09:00:00,2.3613987,2.367164134979248
479,2019-02-18 10:00:00,2.3724422,2.3819403648376465
480,2019-02-18 11:00:00,2.3864367,2.3938207626342773
481,2019-02-18 12:00:00,2.3998554,2.4043493270874023
482,2019-02-18 13:00:00,2.4218495,2.419951915740967
483,2019-02-18 14:00:00,2.4526484,2.4496707916259766
484,2019-02-18 15:00:00,2.477373,2.4899251461029053
485,2019-02-18 16:00:00,2.4963548,2.516275405883789
486,2019-02-18 17:00:00,2.562304,2.5368101596832275
487,2019-02-18 18:00:00,2.5745313,2.459103584289551
488,2019-02-18 19:00:00,2.591641,2.4206008911132812
489,2019-02-18 20:00:00,2.601044,2.4148213863372803
490,2019-02-18 21:00:00,2.5972054,2.4278109073638916
491,2019-02-18 22:00:00,2.571952,2.4770781993865967
492,2019-02-18 23:00:00,2.4992833,2.4817702770233154
493,2019-02-19 00:00:00,2.4199216,2.441415309906006
494,2019-02-19 01:00:00,2.3480716,2.3841240406036377
495,2019-02-19 02:00:00,2.2892795,2.3410284519195557
496,2019-02-19 03:00:00,2.228437,2.2930703163146973
497,2019-02-19 04:00:00,2.1669033,2.217900514602661
498,2019-02-19 05:00:00,2.1148944,2.146286725997925
499,2019-02-19 06:00:00,2.0726717,2.0881402492523193
500,2019-02-19 07:00:00,2.0357883,2.039607286453247
501,2019-02-19 08:00:00,1.9994063,1.9985413551330566
502,2019-02-19 09:00:00,1.9625387,1.9594440460205078
503,2019-02-19 10:00:00,1.927917,1.9238561391830444
504,2019-02-19 11:00:00,1.8888581,1.8800626993179321
505,2019-02-19 12:00:00,1.8466282,1.838232159614563
506,2019-02-19 13:00:00,1.8038969,1.7978060245513916
507,2019-02-19 14:00:00,1.7631195,1.7611137628555298
508,2019-02-19 15:00:00,1.7242947,1.726426601409912
509,2019-02-19 16:00:00,1.6869352,1.6891230344772339
510,2019-02-19 17:00:00,1.6515294,1.6519314050674438
511,2019-02-19 18:00:00,1.6188107,1.6193747520446777
512,2019-02-19 19:00:00,1.5882322,1.592305302619934
513,2019-02-19 20:00:00,1.5598261,1.5660852193832397
514,2019-02-19 21:00:00,1.5339394,1.5428516864776611
515,2019-02-19 22:00:00,1.5081952,1.5161206722259521
516,2019-02-19 23:00:00,1.4862366,1.4967608451843262
517,2019-02-20 00:00:00,1.4644709,1.4724671840667725
518,2019-02-20 01:00:00,1.4433281,1.4467124938964844
519,2019-02-20 02:00:00,1.424154,1.4274990558624268
520,2019-02-20 03:00:00,1.4033127,1.4061682224273682
521,2019-02-20 04:00:00,1.3821087,1.385735273361206
522,2019-02-20 05:00:00,1.3745923,1.3774577379226685
523,2019-02-20 06:00:00,1.3559939,1.3572522401809692
524,2019-02-20 07:00:00,1.3352911,1.3349190950393677
525,2019-02-20 08:00:00,1.3133545,1.3119475841522217
526,2019-02-20 09:00:00,1.2897124,1.2911337614059448
527,2019-02-20 10:00:00,1.2645819,1.2683597803115845
528,2019-02-20 11:00:00,1.2407938,1.2411108016967773
529,2019-02-20 12:00:00,1.2170825,1.217024326324463
530,2019-02-20 13:00:00,1.1953453,1.1989980936050415
531,2019-02-20 14:00:00,1.1734617,1.1801601648330688
532,2019-02-20 15:00:00,1.1508579,1.1576974391937256
533,2019-02-20 16:00:00,1.1282535,1.1351981163024902
534,2019-02-20 17:00:00,1.1135285,1.1184093952178955
535,2019-02-20 18:00:00,1.0934662,1.100849986076355
536,2019-02-20 19:00:00,1.0774124,1.0859586000442505
537,2019-02-20 20:00:00,1.0598968,1.0686804056167603
538,2019-02-20 21:00:00,1.0415504,1.0517879724502563
539,2019-02-20 22:00:00,1.027787,1.0414841175079346
540,2019-02-20 23:00:00,1.014174,1.0298060178756714
541,2019-02-21 00:00:00,1.0000968,1.0174436569213867
542,2019-02-21 01:00:00,0.984278,0.9996902346611023
543,2019-02-21 02:00:00,0.9678363,0.9820089936256409
544,2019-02-21 03:00:00,0.9526094,0.9664076566696167
545,2019-02-21 04:00:00,0.9384996,0.9508957266807556
546,2019-02-21 05:00:00,0.9249319,0.9366604089736938
547,2019-02-21 06:00:00,0.9126548,0.923709511756897
548,2019-02-21 07:00:00,0.9022314,0.9130433201789856
549,2019-02-21 08:00:00,0.89264715,0.9036414623260498
550,2019-02-21 09:00:00,0.8845492,0.8959158062934875
551,2019-02-21 10:00:00,0.87744856,0.8894692659378052
552,2019-02-21 11:00:00,0.87222767,0.8847319483757019
553,2019-02-21 12:00:00,0.8671462,0.8792855143547058
554,2019-02-21 13:00:00,0.86331755,0.8761778473854065
555,2019-02-21 14:00:00,0.86112326,0.8744699954986572
556,2019-02-21 15:00:00,0.86297166,0.8738890886306763
557,2019-02-21 16:00:00,0.86858374,0.8778052926063538
558,2019-02-21 17:00:00,0.8796356,0.8914587497711182
559,2019-02-21 18:00:00,0.89823204,0.9118941426277161
560,2019-02-21 19:00:00,0.9262242,0.9385792016983032
561,2019-02-21 20:00:00,0.9616635,0.9726108312606812
562,2019-02-21 21:00:00,1.0026631,1.0044151544570923
563,2019-02-21 22:00:00,1.0231082,1.0243841409683228
564,2019-02-21 23:00:00,1.0421677,1.044662356376648
565,2019-02-22 00:00:00,1.0646379,1.0707426071166992
566,2019-02-22 01:00:00,1.0848672,1.0922781229019165
567,2019-02-22 02:00:00,1.0937871,1.1024527549743652
568,2019-02-22 03:00:00,1.0934325,1.1017513275146484
569,2019-02-22 04:00:00,1.0883309,1.0944358110427856
570,2019-02-22 05:00:00,1.0817924,1.089253544807434
571,2019-02-22 06:00:00,1.0767758,1.08717679977417
572,2019-02-22 07:00:00,1.0720732,1.0850646495819092
573,2019-02-22 08:00:00,1.068301,1.0824085474014282
574,2019-02-22 09:00:00,1.0661848,1.0781011581420898
575,2019-02-22 10:00:00,1.0557067,1.0678136348724365
576,2019-02-22 11:00:00,1.0547199,1.0662410259246826
577,2019-02-22 12:00:00,1.0540373,1.0648516416549683
578,2019-02-22 13:00:00,1.0533581,1.0649272203445435
579,2019-02-22 14:00:00,1.0527108,1.0637913942337036
580,2019-02-22 15:00:00,1.0512896,1.0624727010726929
581,2019-02-22 16:00:00,1.0501521,1.0619606971740723
582,2019-02-22 17:00:00,1.0339389,1.047562599182129
583,2019-02-22 18:00:00,1.026586,1.0406970977783203
584,2019-02-22 19:00:00,1.0198534,1.0337750911712646
585,2019-02-22 20:00:00,1.0151186,1.0301669836044312
586,2019-02-22 21:00:00,1.0098408,1.028098464012146
587,2019-02-22 22:00:00,1.0079801,1.0257660150527954
588,2019-02-22 23:00:00,1.0141788,1.0302698612213135
589,2019-02-23 00:00:00,1.0299742,1.0432254076004028
590,2019-02-23 01:00:00,1.0572119,1.0674147605895996
591,2019-02-23 02:00:00,1.0948644,1.103437900543213
592,2019-02-23 03:00:00,1.1448686,1.1599292755126953
593,2019-02-23 04:00:00,1.2028823,1.2147884368896484
594,2019-02-23 05:00:00,1.2515597,1.260156273841858
595,2019-02-23 06:00:00,1.2849433,1.2886613607406616
596,2019-02-23 07:00:00,1.2978361,1.2950470447540283
597,2019-02-23 08:00:00,1.298621,1.3046120405197144
598,2019-02-23 09:00:00,1.300051,1.3221707344055176
599,2019-02-23 10:00:00,1.2942519,1.312582015991211
600,2019-02-23 11:00:00,1.293324,1.309889793395996
601,2019-02-23 12:00:00,1.2918645,1.3097198009490967
602,2019-02-23 13:00:00,1.2925434,1.3103923797607422
603,2019-02-23 14:00:00,1.296696,1.3126670122146606
604,2019-02-23 15:00:00,1.304197,1.315703272819519
605,2019-02-23 16:00:00,1.3104944,1.3182919025421143
606,2019-02-23 17:00:00,1.321945,1.32974374294281
607,2019-02-23 18:00:00,1.3353972,1.3443385362625122
608,2019-02-23 19:00:00,1.3495604,1.3590619564056396
609,2019-02-23 20:00:00,1.3633609,1.374825119972229
610,2019-02-23 21:00:00,1.3767945,1.387640357017517
611,2019-02-23 22:00:00,1.3867921,1.3951579332351685
612,2019-02-23 23:00:00,1.3970084,1.4028840065002441
613,2019-02-24 00:00:00,1.4053638,1.4074301719665527
614,2019-02-24 01:00:00,1.4121042,1.412187099456787
615,2019-02-24 02:00:00,1.4191145,1.4197863340377808
616,2019-02-24 03:00:00,1.4252069,1.4279125928878784
617,2019-02-24 04:00:00,1.4298478,1.4339373111724854
618,2019-02-24 05:00:00,1.4335027,1.4352303743362427
619,2019-02-24 06:00:00,1.4339826,1.4347585439682007
620,2019-02-24 07:00:00,1.4371485,1.4388331174850464
621,2019-02-24 08:00:00,1.446918,1.4503711462020874
622,2019-02-24 09:00:00,1.4682293,1.4746233224868774
623,2019-02-24 10:00:00,1.4708533,1.4759066104888916
624,2019-02-24 11:00:00,1.4802606,1.4856908321380615
625,2019-02-24 12:00:00,1.4931426,1.4941452741622925
626,2019-02-24 13:00:00,1.4950742,1.497340440750122
627,2019-02-24 14:00:00,1.4824125,1.486458420753479
628,2019-02-24 15:00:00,1.4589412,1.4645971059799194
629,2019-02-24 16:00:00,1.4284139,1.436425805091858
630,2019-02-24 17:00:00,1.3947084,1.4037542343139648
631,2019-02-24 18:00:00,1.359894,1.365674376487732
632,2019-02-24 19:00:00,1.325182,1.329231858253479
633,2019-02-24 20:00:00,1.2992415,1.2959932088851929
634,2019-02-24 21:00:00,1.2799442,1.2810437679290771
635,2019-02-24 22:00:00,1.3090426,1.2938851118087769
636,2019-02-24 23:00:00,1.3093348,1.2935562133789062
637,2019-02-25 00:00:00,1.3148967,1.2942452430725098
638,2019-02-25 01:00:00,1.3379498,1.3074126243591309
639,2019-02-25 02:00:00,1.3042396,1.2892358303070068
640,2019-02-25 03:00:00,1.2576344,1.2550411224365234
641,2019-02-25 04:00:00,1.19591,1.2010107040405273
642,2019-02-25 05:00:00,1.1663456,1.1696364879608154
643,2019-02-25 06:00:00,1.1455823,1.1508851051330566
644,2019-02-25 07:00:00,1.1297045,1.1410208940505981
645,2019-02-25 08:00:00,1.114795,1.1217355728149414
646,2019-02-25 09:00:00,1.1011,1.1012886762619019
647,2019-02-25 10:00:00,1.1085534,1.0958197116851807
648,2019-02-25 11:00:00,1.1358299,1.1202843189239502
649,2019-02-25 12:00:00,1.1416072,1.133465051651001
650,2019-02-25 13:00:00,1.1420643,1.140546202659607
651,2019-02-25 14:00:00,1.1641881,1.169008493423462
652,2019-02-25 15:00:00,1.2156565,1.2209703922271729
653,2019-02-25 16:00:00,1.3023005,1.304205060005188
654,2019-02-25 17:00:00,1.4084744,1.4145957231521606
655,2019-02-25 18:00:00,1.5416672,1.549960732460022
656,2019-02-25 19:00:00,1.6674784,1.6679246425628662
657,2019-02-25 20:00:00,1.8189287,1.801613450050354
658,2019-02-25 21:00:00,1.8824029,1.874324917793274
659,2019-02-25 22:00:00,1.9121261,1.883610486984253
660,2019-02-25 23:00:00,1.925945,1.9077215194702148
661,2019-02-26 00:00:00,1.9576718,1.9415861368179321
662,2019-02-26 01:00:00,2.0043144,1.9878531694412231
663,2019-02-26 02:00:00,2.0498118,2.0304224491119385
664,2019-02-26 03:00:00,2.0888512,2.060948133468628
665,2019-02-26 04:00:00,2.1205108,2.0855371952056885
666,2019-02-26 05:00:00,2.1460655,2.111440896987915
667,2019-02-26 06:00:00,2.165444,2.127897024154663
668,2019-02-26 07:00:00,2.1804152,2.1382009983062744
669,2019-02-26 08:00:00,2.1947482,2.160336971282959
670,2019-02-26 09:00:00,2.2098114,2.187601089477539
671,2019-02-26 10:00:00,2.2406557,2.2239186763763428
672,2019-02-26 11:00:00,2.3048828,2.311415672302246
673,2019-02-26 12:00:00,2.421041,2.437086343765259
674,2019-02-26 13:00:00,2.5833938,2.5946924686431885
675,2019-02-26 14:00:00,2.7364707,2.733751058578491
676,2019-02-26 15:00:00,2.8255818,2.7997825145721436
677,2019-02-26 16:00:00,2.8536577,2.8206000328063965
678,2019-02-26 17:00:00,2.8402305,2.8163530826568604
679,2019-02-26 18:00:00,2.80142,2.793398141860962
680,2019-02-26 19:00:00,2.7547834,2.7640743255615234
681,2019-02-26 20:00:00,2.7003555,2.7227494716644287
682,2019-02-26 21:00:00,2.6421297,2.667140245437622
683,2019-02-26 22:00:00,2.5698018,2.58952260017395
684,2019-02-26 23:00:00,2.5138638,2.5284788608551025
685,2019-02-27 00:00:00,2.4780755,2.4938602447509766
686,2019-02-27 01:00:00,2.4484625,2.4649970531463623
687,2019-02-27 02:00:00,2.4188178,2.432783603668213
688,2019-02-27 03:00:00,2.3920922,2.406435251235962
689,2019-02-27 04:00:00,2.395166,2.413688898086548
690,2019-02-27 05:00:00,2.3696783,2.390000343322754
691,2019-02-27 06:00:00,2.348989,2.3695180416107178
692,2019-02-27 07:00:00,2.3356748,2.3567426204681396
693,2019-02-27 08:00:00,2.3300257,2.3528857231140137
694,2019-02-27 09:00:00,2.330926,2.3552331924438477
695,2019-02-27 10:00:00,2.3360946,2.360150098800659
696,2019-02-27 11:00:00,2.347857,2.365290880203247
697,2019-02-27 12:00:00,2.3590918,2.3741466999053955
698,2019-02-27 13:00:00,2.366189,2.380619525909424
699,2019-02-27 14:00:00,2.370687,2.383347511291504
700,2019-02-27 15:00:00,2.3715677,2.384507179260254
701,2019-02-27 16:00:00,2.3752422,2.390683174133301
702,2019-02-27 17:00:00,2.3637772,2.3799593448638916
703,2019-02-27 18:00:00,2.3476644,2.3637583255767822
704,2019-02-27 19:00:00,2.3288605,2.342602252960205
705,2019-02-27 20:00:00,2.3110437,2.327040195465088
706,2019-02-27 21:00:00,2.3000453,2.3197526931762695
707,2019-02-27 22:00:00,2.2873633,2.310392379760742
708,2019-02-27 23:00:00,2.2743912,2.2922990322113037
709,2019-02-28 00:00:00,2.2626595,2.2833869457244873
710,2019-02-28 01:00:00,2.2526662,2.273139476776123
711,2019-02-28 02:00:00,2.2338803,2.2489066123962402
712,2019-02-28 03:00:00,2.211192,2.2250826358795166
713,2019-02-28 04:00:00,2.1919303,2.205766439437866
714,2019-02-28 05:00:00,2.1729012,2.184144973754883
715,2019-02-28 06:00:00,2.155577,2.164598226547241
716,2019-02-28 07:00:00,2.1377544,2.146017551422119
717,2019-02-28 08:00:00,2.1188066,2.1257424354553223
718,2019-02-28 09:00:00,2.1009986,2.110231399536133
719,2019-02-28 10:00:00,2.2299285,2.241107702255249
720,2019-02-28 11:00:00,2.2023685,2.2127268314361572
721,2019-02-28 12:00:00,2.1726904,2.18487548828125
722,2019-02-28 13:00:00,2.1437414,2.152958631515503
723,2019-02-28 14:00:00,2.1174064,2.12487530708313
724,2019-02-28 15:00:00,2.0941684,2.1038124561309814
725,2019-02-28 16:00:00,2.0722756,2.0848052501678467
726,2019-02-28 17:00:00,2.0505338,2.067506790161133
727,2019-02-28 18:00:00,2.0299268,2.046189546585083
728,2019-02-28 19:00:00,2.0108664,2.023648500442505
729,2019-02-28 20:00:00,1.9934697,2.0064382553100586
730,2019-02-28 21:00:00,2.028832,2.0387425422668457
731,2019-02-28 22:00:00,2.0293643,2.043402910232544
732,2019-02-28 23:00:00,2.0302904,2.0499448776245117
