,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8889889,1.9153013229370117
472,2019-02-18 09:00:00,1.8960667,1.9259095191955566
473,2019-02-18 10:00:00,1.8997859,2.0258002281188965
474,2019-02-18 11:00:00,1.895714,2.0148677825927734
475,2019-02-18 12:00:00,1.883498,1.91023588180542
476,2019-02-18 13:00:00,1.8702137,1.9330087900161743
477,2019-02-18 14:00:00,1.8554804,1.8525986671447754
478,2019-02-18 15:00:00,1.8343065,1.8257075548171997
479,2019-02-18 16:00:00,1.8100755,1.7929279804229736
480,2019-02-18 17:00:00,1.8826165,1.888453722000122
481,2019-02-18 18:00:00,1.8782423,1.8509752750396729
482,2019-02-18 19:00:00,1.8892484,1.8656920194625854
483,2019-02-18 20:00:00,1.894501,1.877519130706787
484,2019-02-18 21:00:00,1.888221,1.9048899412155151
485,2019-02-18 22:00:00,1.8654091,1.8468128442764282
486,2019-02-18 23:00:00,1.8457189,1.8082722425460815
487,2019-02-19 00:00:00,1.8325193,1.7583800554275513
488,2019-02-19 01:00:00,1.8339114,1.810114860534668
489,2019-02-19 02:00:00,1.847385,1.8805955648422241
490,2019-02-19 03:00:00,1.8683295,1.8574341535568237
491,2019-02-19 04:00:00,1.8905361,1.827770471572876
492,2019-02-19 05:00:00,1.9037129,1.8453105688095093
493,2019-02-19 06:00:00,1.9078767,1.9056798219680786
494,2019-02-19 07:00:00,1.899802,1.9913874864578247
495,2019-02-19 08:00:00,1.8797774,2.0200109481811523
496,2019-02-19 09:00:00,1.8495016,1.9672597646713257
497,2019-02-19 10:00:00,1.8153682,1.8766945600509644
498,2019-02-19 11:00:00,1.78461,1.825748085975647
499,2019-02-19 12:00:00,1.7548313,1.7910254001617432
500,2019-02-19 13:00:00,1.7252836,1.8077527284622192
501,2019-02-19 14:00:00,1.6957366,1.7282540798187256
502,2019-02-19 15:00:00,1.6681423,1.7280172109603882
503,2019-02-19 16:00:00,1.6390836,1.740873098373413
504,2019-02-19 17:00:00,1.6102697,1.7133599519729614
505,2019-02-19 18:00:00,1.5821896,1.7190359830856323
506,2019-02-19 19:00:00,1.5555173,1.7151179313659668
507,2019-02-19 20:00:00,1.5310175,1.697983980178833
508,2019-02-19 21:00:00,1.5063515,1.6385937929153442
509,2019-02-19 22:00:00,1.4793866,1.606751561164856
510,2019-02-19 23:00:00,1.45401,1.5769305229187012
511,2019-02-20 00:00:00,1.4285822,1.5546557903289795
512,2019-02-20 01:00:00,1.4028008,1.5621123313903809
513,2019-02-20 02:00:00,1.3767908,1.6039457321166992
514,2019-02-20 03:00:00,1.3508224,1.629134178161621
515,2019-02-20 04:00:00,1.3257122,1.664434552192688
516,2019-02-20 05:00:00,1.3958325,1.7620103359222412
517,2019-02-20 06:00:00,1.3594118,1.7544255256652832
518,2019-02-20 07:00:00,1.3260138,1.7293988466262817
519,2019-02-20 08:00:00,1.2930908,1.7178868055343628
520,2019-02-20 09:00:00,1.2618804,1.615731954574585
521,2019-02-20 10:00:00,1.2313788,1.6802273988723755
522,2019-02-20 11:00:00,1.2039286,1.7123949527740479
523,2019-02-20 12:00:00,1.1789966,1.699212670326233
524,2019-02-20 13:00:00,1.1545738,1.6716195344924927
525,2019-02-20 14:00:00,1.1314695,1.6470129489898682
526,2019-02-20 15:00:00,1.109354,1.617933988571167
527,2019-02-20 16:00:00,1.0887027,1.4881906509399414
528,2019-02-20 17:00:00,1.0944855,1.452527403831482
529,2019-02-20 18:00:00,1.0710052,1.4359731674194336
530,2019-02-20 19:00:00,1.0498245,1.5456050634384155
531,2019-02-20 20:00:00,1.0301117,1.6448314189910889
532,2019-02-20 21:00:00,1.0127418,1.5745280981063843
533,2019-02-20 22:00:00,0.9950722,1.6124681234359741
534,2019-02-20 23:00:00,0.98390055,1.5002002716064453
535,2019-02-21 00:00:00,0.9737296,1.4738389253616333
536,2019-02-21 01:00:00,0.9659675,1.4703558683395386
537,2019-02-21 02:00:00,0.9658832,1.4227017164230347
538,2019-02-21 03:00:00,0.9753145,1.3993264436721802
539,2019-02-21 04:00:00,0.9905016,1.4466179609298706
540,2019-02-21 05:00:00,1.0001272,1.549058437347412
541,2019-02-21 06:00:00,1.0017662,1.6028404235839844
542,2019-02-21 07:00:00,1.0023291,1.6245383024215698
543,2019-02-21 08:00:00,1.0015339,1.5998284816741943
544,2019-02-21 09:00:00,0.9878207,1.6022558212280273
545,2019-02-21 10:00:00,0.9682689,1.5472674369812012
546,2019-02-21 11:00:00,0.9535265,1.4454140663146973
547,2019-02-21 12:00:00,0.9430739,1.4687951803207397
548,2019-02-21 13:00:00,0.93655974,1.49817955493927
549,2019-02-21 14:00:00,0.9350979,1.6049214601516724
550,2019-02-21 15:00:00,0.93865526,1.4585663080215454
551,2019-02-21 16:00:00,0.9469529,1.3368637561798096
552,2019-02-21 17:00:00,0.96191096,1.32877779006958
553,2019-02-21 18:00:00,0.98001915,1.287305235862732
554,2019-02-21 19:00:00,0.9965367,1.272751808166504
555,2019-02-21 20:00:00,1.0141537,1.2642555236816406
556,2019-02-21 21:00:00,0.93821,1.238593339920044
557,2019-02-21 22:00:00,0.9764774,1.2285432815551758
558,2019-02-21 23:00:00,1.0348434,1.2262663841247559
559,2019-02-22 00:00:00,1.0885637,1.255555510520935
560,2019-02-22 01:00:00,1.1202676,1.2431561946868896
561,2019-02-22 02:00:00,1.138709,1.2796062231063843
562,2019-02-22 03:00:00,1.163745,1.4004371166229248
563,2019-02-22 04:00:00,1.189161,1.364993929862976
564,2019-02-22 05:00:00,1.1440482,1.3893786668777466
565,2019-02-22 06:00:00,1.1444027,1.4339184761047363
566,2019-02-22 07:00:00,1.1353056,1.4982894659042358
567,2019-02-22 08:00:00,1.1227443,1.4543414115905762
568,2019-02-22 09:00:00,1.1115949,1.3589372634887695
569,2019-02-22 10:00:00,1.0923278,1.3025929927825928
570,2019-02-22 11:00:00,1.0849934,1.3132431507110596
571,2019-02-22 12:00:00,1.0845549,1.3367888927459717
572,2019-02-22 13:00:00,1.0970592,1.3325223922729492
573,2019-02-22 14:00:00,1.103492,1.3355494737625122
574,2019-02-22 15:00:00,1.0925493,1.297985315322876
575,2019-02-22 16:00:00,1.0782282,1.2491307258605957
576,2019-02-22 17:00:00,1.0454135,1.2252562046051025
577,2019-02-22 18:00:00,1.0221915,1.2073010206222534
578,2019-02-22 19:00:00,0.99983376,1.1914887428283691
579,2019-02-22 20:00:00,0.982892,1.1842362880706787
580,2019-02-22 21:00:00,0.9746846,1.2586088180541992
581,2019-02-22 22:00:00,0.96818525,1.2580080032348633
582,2019-02-22 23:00:00,0.979999,1.2688331604003906
583,2019-02-23 00:00:00,1.0060484,1.2761567831039429
584,2019-02-23 01:00:00,1.048667,1.2603838443756104
585,2019-02-23 02:00:00,1.1007237,1.2831776142120361
586,2019-02-23 03:00:00,1.1253374,1.3126728534698486
587,2019-02-23 04:00:00,1.1379409,1.3276193141937256
588,2019-02-23 05:00:00,1.1507297,1.3427835702896118
589,2019-02-23 06:00:00,1.1579902,1.3319127559661865
590,2019-02-23 07:00:00,1.1633146,1.3324456214904785
591,2019-02-23 08:00:00,1.1694707,1.316178560256958
592,2019-02-23 09:00:00,1.1782248,1.3282513618469238
593,2019-02-23 10:00:00,1.1880507,1.331533670425415
594,2019-02-23 11:00:00,1.2020154,1.3342413902282715
595,2019-02-23 12:00:00,1.2156926,1.3285253047943115
596,2019-02-23 13:00:00,1.2300434,1.3281222581863403
597,2019-02-23 14:00:00,1.2424967,1.3182947635650635
598,2019-02-23 15:00:00,1.2529274,1.3053016662597656
599,2019-02-23 16:00:00,1.2606897,1.2960504293441772
600,2019-02-23 17:00:00,1.2675016,1.2915499210357666
601,2019-02-23 18:00:00,1.2716765,1.3117308616638184
602,2019-02-23 19:00:00,1.2733885,1.3445789813995361
603,2019-02-23 20:00:00,1.2730289,1.351799726486206
604,2019-02-23 21:00:00,1.2708374,1.367733120918274
605,2019-02-23 22:00:00,1.2671632,1.3527352809906006
606,2019-02-23 23:00:00,1.2732291,1.3325914144515991
607,2019-02-24 00:00:00,1.2979419,1.2843081951141357
608,2019-02-24 01:00:00,1.3581492,1.2714290618896484
609,2019-02-24 02:00:00,1.435716,1.276203989982605
610,2019-02-24 03:00:00,1.4818475,1.271181344985962
611,2019-02-24 04:00:00,1.5118791,1.275073528289795
612,2019-02-24 05:00:00,1.5394597,1.2956671714782715
613,2019-02-24 06:00:00,1.5772932,1.319651484489441
614,2019-02-24 07:00:00,1.5875391,1.3567028045654297
615,2019-02-24 08:00:00,1.5685,1.4035067558288574
616,2019-02-24 09:00:00,1.5317059,1.471030831336975
617,2019-02-24 10:00:00,1.4439979,1.5417635440826416
618,2019-02-24 11:00:00,1.388952,1.4656909704208374
619,2019-02-24 12:00:00,1.3576446,1.489193320274353
620,2019-02-24 13:00:00,1.322955,1.5000747442245483
621,2019-02-24 14:00:00,1.280264,1.4980137348175049
622,2019-02-24 15:00:00,1.2404354,1.4923632144927979
623,2019-02-24 16:00:00,1.2196736,1.6020524501800537
624,2019-02-24 17:00:00,1.197931,1.5834795236587524
625,2019-02-24 18:00:00,1.1736147,1.5284605026245117
626,2019-02-24 19:00:00,1.153307,1.6186058521270752
627,2019-02-24 20:00:00,1.142015,1.5076183080673218
628,2019-02-24 21:00:00,1.1576297,1.5110162496566772
629,2019-02-24 22:00:00,1.1803805,1.631408452987671
630,2019-02-24 23:00:00,1.1826258,1.6052287817001343
631,2019-02-25 00:00:00,1.190385,1.4309041500091553
632,2019-02-25 01:00:00,1.1809673,1.512665867805481
633,2019-02-25 02:00:00,1.1445717,1.5680817365646362
634,2019-02-25 03:00:00,1.1138356,1.5389126539230347
635,2019-02-25 04:00:00,1.0938592,1.4857233762741089
636,2019-02-25 05:00:00,1.0850468,1.4871193170547485
637,2019-02-25 06:00:00,1.0891858,1.5181585550308228
638,2019-02-25 07:00:00,1.1089525,1.6394389867782593
639,2019-02-25 08:00:00,1.1497071,1.6266266107559204
640,2019-02-25 09:00:00,1.2217054,1.5902929306030273
641,2019-02-25 10:00:00,1.2765222,1.6947029829025269
642,2019-02-25 11:00:00,1.3702049,1.7298556566238403
643,2019-02-25 12:00:00,1.4782771,1.74923574924469
644,2019-02-25 13:00:00,1.594701,1.7433116436004639
645,2019-02-25 14:00:00,1.7132604,1.7248104810714722
646,2019-02-25 15:00:00,1.8262522,1.7081385850906372
647,2019-02-25 16:00:00,1.9263239,1.5765609741210938
648,2019-02-25 17:00:00,2.010037,1.5918598175048828
649,2019-02-25 18:00:00,2.0778,1.7605444192886353
650,2019-02-25 19:00:00,2.1332989,1.6265684366226196
651,2019-02-25 20:00:00,2.190755,1.8768702745437622
652,2019-02-25 21:00:00,2.2283502,1.7394704818725586
653,2019-02-25 22:00:00,2.2705245,1.7263803482055664
654,2019-02-25 23:00:00,2.316326,1.7179388999938965
655,2019-02-26 00:00:00,2.3673396,1.7445141077041626
656,2019-02-26 01:00:00,2.399578,1.7809783220291138
657,2019-02-26 02:00:00,2.4123607,1.712173581123352
658,2019-02-26 03:00:00,2.4145348,1.5088574886322021
659,2019-02-26 04:00:00,2.4083526,1.6808559894561768
660,2019-02-26 05:00:00,2.3946006,1.6031495332717896
661,2019-02-26 06:00:00,2.3788228,1.5532444715499878
662,2019-02-26 07:00:00,2.3654737,1.5957067012786865
663,2019-02-26 08:00:00,2.3536837,1.661492943763733
664,2019-02-26 09:00:00,2.3416474,1.6186314821243286
665,2019-02-26 10:00:00,2.3278139,1.6529524326324463
666,2019-02-26 11:00:00,2.3112304,1.4932951927185059
667,2019-02-26 12:00:00,2.2911582,1.447036862373352
668,2019-02-26 13:00:00,2.2674758,1.4090417623519897
669,2019-02-26 14:00:00,2.2418418,1.5051382780075073
670,2019-02-26 15:00:00,2.2159626,1.439363718032837
671,2019-02-26 16:00:00,2.1917925,1.4336944818496704
672,2019-02-26 17:00:00,2.2054648,1.5223791599273682
673,2019-02-26 18:00:00,2.1459024,1.7929576635360718
674,2019-02-26 19:00:00,2.113426,1.973262906074524
675,2019-02-26 20:00:00,2.0929337,1.8354352712631226
676,2019-02-26 21:00:00,2.082071,1.8467975854873657
677,2019-02-26 22:00:00,2.0778584,2.1466124057769775
678,2019-02-26 23:00:00,2.0883267,2.0838332176208496
679,2019-02-27 00:00:00,2.109179,2.0201354026794434
680,2019-02-27 01:00:00,2.1398687,2.1958160400390625
681,2019-02-27 02:00:00,2.1776068,2.2785792350769043
682,2019-02-27 03:00:00,2.2150903,2.2325122356414795
683,2019-02-27 04:00:00,2.2586913,2.2731006145477295
684,2019-02-27 05:00:00,2.2798345,2.264848232269287
685,2019-02-27 06:00:00,2.293325,2.357971668243408
686,2019-02-27 07:00:00,2.2966123,2.306060552597046
687,2019-02-27 08:00:00,2.2902308,2.3974790573120117
688,2019-02-27 09:00:00,2.2745295,2.4082412719726562
689,2019-02-27 10:00:00,2.2538192,2.393540859222412
690,2019-02-27 11:00:00,2.222857,2.3075830936431885
691,2019-02-27 12:00:00,2.1855078,2.3587894439697266
692,2019-02-27 13:00:00,2.1459742,2.422581434249878
693,2019-02-27 14:00:00,2.1075034,2.414198875427246
694,2019-02-27 15:00:00,2.070054,2.333564281463623
695,2019-02-27 16:00:00,2.0349102,2.2657530307769775
696,2019-02-27 17:00:00,2.0014725,2.183109760284424
697,2019-02-27 18:00:00,1.9721761,2.121933937072754
698,2019-02-27 19:00:00,1.9465363,2.0634779930114746
699,2019-02-27 20:00:00,1.9240808,2.0624256134033203
700,2019-02-27 21:00:00,1.9040492,2.0202229022979736
701,2019-02-27 22:00:00,1.8845313,1.9680852890014648
702,2019-02-27 23:00:00,1.8661879,1.8581236600875854
703,2019-02-28 00:00:00,1.8510386,1.792992353439331
704,2019-02-28 01:00:00,1.8371389,1.7405327558517456
705,2019-02-28 02:00:00,1.8247006,1.721214771270752
706,2019-02-28 03:00:00,1.8139751,1.7216416597366333
707,2019-02-28 04:00:00,1.8059438,1.7249234914779663
708,2019-02-28 05:00:00,1.8003426,1.782512903213501
709,2019-02-28 06:00:00,1.7974226,1.8667696714401245
710,2019-02-28 07:00:00,1.7966899,1.9572813510894775
711,2019-02-28 08:00:00,1.79825,2.0688695907592773
712,2019-02-28 09:00:00,1.801194,2.1526501178741455
713,2019-02-28 10:00:00,1.8339324,2.1915745735168457
714,2019-02-28 11:00:00,1.8215091,2.192094326019287
715,2019-02-28 12:00:00,1.8118504,2.18336820602417
716,2019-02-28 13:00:00,1.8004797,2.184959650039673
717,2019-02-28 14:00:00,1.7870841,2.1639275550842285
718,2019-02-28 15:00:00,1.7714145,2.0347816944122314
719,2019-02-28 16:00:00,1.7541604,2.034884214401245
720,2019-02-28 17:00:00,1.7348598,2.038332462310791
721,2019-02-28 18:00:00,1.7157177,2.0404560565948486
722,2019-02-28 19:00:00,1.6998312,1.9939738512039185
723,2019-02-28 20:00:00,1.6846318,1.9616153240203857
724,2019-02-28 21:00:00,1.7463613,1.9393821954727173
725,2019-02-28 22:00:00,1.7278507,1.9096369743347168
726,2019-02-28 23:00:00,1.7126634,1.85268235206604
