,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.426959,1.6635820865631104
478,2021-02-18 15:00:00,1.4447494,1.64130437374115
479,2021-02-18 16:00:00,1.4662018,1.5891294479370117
480,2021-02-18 17:00:00,1.4911432,1.745032548904419
481,2021-02-18 18:00:00,1.517654,1.8766080141067505
482,2021-02-18 19:00:00,1.5410252,1.9783276319503784
483,2021-02-18 20:00:00,1.5595131,1.9374457597732544
484,2021-02-18 21:00:00,1.58707,1.7943968772888184
485,2021-02-18 22:00:00,1.6130576,1.7194669246673584
486,2021-02-18 23:00:00,1.655963,1.9219751358032227
487,2021-02-19 00:00:00,1.7215424,1.8190536499023438
488,2021-02-19 01:00:00,1.8190393,2.1083412170410156
489,2021-02-19 02:00:00,1.9439187,2.4570581912994385
490,2021-02-19 03:00:00,2.080833,1.8403140306472778
491,2021-02-19 04:00:00,2.197864,2.175795316696167
492,2021-02-19 05:00:00,2.2679777,2.2748613357543945
493,2021-02-19 06:00:00,2.316988,2.224806070327759
494,2021-02-19 07:00:00,2.3724513,2.2456576824188232
495,2021-02-19 08:00:00,2.4495416,2.4615731239318848
496,2021-02-19 09:00:00,2.5165162,2.598137617111206
497,2021-02-19 10:00:00,2.4758778,2.204188108444214
498,2021-02-19 11:00:00,2.4605298,2.5985095500946045
499,2021-02-19 12:00:00,2.46489,2.0421903133392334
500,2021-02-19 13:00:00,2.499947,2.834481716156006
501,2021-02-19 14:00:00,2.553317,3.1078944206237793
502,2021-02-19 15:00:00,2.6286635,2.9386632442474365
503,2021-02-19 16:00:00,2.7054052,2.6714980602264404
504,2021-02-19 17:00:00,2.7287765,2.67049241065979
505,2021-02-19 18:00:00,2.694417,3.117285966873169
506,2021-02-19 19:00:00,2.6253495,3.0986623764038086
507,2021-02-19 20:00:00,2.553317,3.0685110092163086
508,2021-02-19 21:00:00,2.487389,2.9485573768615723
509,2021-02-19 22:00:00,2.4073339,2.869584321975708
510,2021-02-19 23:00:00,2.3468122,2.7499916553497314
511,2021-02-20 00:00:00,2.3004189,2.6069107055664062
512,2021-02-20 01:00:00,2.2585597,2.505139112472534
513,2021-02-20 02:00:00,2.2173982,2.507183074951172
514,2021-02-20 03:00:00,2.1793761,2.4918394088745117
515,2021-02-20 04:00:00,2.1427493,2.3454599380493164
516,2021-02-20 05:00:00,2.1064715,2.264416217803955
517,2021-02-20 06:00:00,2.075426,2.261045217514038
518,2021-02-20 07:00:00,2.0497875,2.2575302124023438
519,2021-02-20 08:00:00,2.027637,2.269896984100342
520,2021-02-20 09:00:00,2.0074053,2.2542378902435303
521,2021-02-20 10:00:00,1.9732203,2.2087621688842773
522,2021-02-20 11:00:00,1.9496746,2.195422887802124
523,2021-02-20 12:00:00,1.9339771,2.173762798309326
524,2021-02-20 13:00:00,1.9170594,2.142383337020874
525,2021-02-20 14:00:00,1.8956065,2.142606258392334
526,2021-02-20 15:00:00,1.8710141,2.101912498474121
527,2021-02-20 16:00:00,1.8446779,2.033745288848877
528,2021-02-20 17:00:00,1.8152022,2.069936513900757
529,2021-02-20 18:00:00,1.7853775,1.9977916479110718
530,2021-02-20 19:00:00,1.7592154,1.9932923316955566
531,2021-02-20 20:00:00,1.738286,1.9462131261825562
532,2021-02-20 21:00:00,1.7215424,1.9244210720062256
533,2021-02-20 22:00:00,1.7082872,1.8290446996688843
534,2021-02-20 23:00:00,1.7000895,1.8022770881652832
535,2021-02-21 00:00:00,1.6959038,1.7731889486312866
536,2021-02-21 01:00:00,1.6955547,1.7411439418792725
537,2021-02-21 02:00:00,1.6995664,1.7043496370315552
538,2021-02-21 03:00:00,1.7053218,1.6679768562316895
539,2021-02-21 04:00:00,1.7126474,1.6695619821548462
540,2021-02-21 05:00:00,1.7213678,1.8570940494537354
541,2021-02-21 06:00:00,1.7304373,1.8162118196487427
542,2021-02-21 07:00:00,1.7389836,1.889794945716858
543,2021-02-21 08:00:00,1.7466578,1.8475110530853271
544,2021-02-21 09:00:00,1.7543321,1.818543553352356
545,2021-02-21 10:00:00,1.7593899,1.783200740814209
546,2021-02-21 11:00:00,1.7689829,1.772206425666809
547,2021-02-21 12:00:00,1.7878194,1.7882161140441895
548,2021-02-21 13:00:00,1.8206091,1.8788986206054688
549,2021-02-21 14:00:00,1.8710141,1.6840193271636963
550,2021-02-21 15:00:00,1.9353724,2.0889763832092285
551,2021-02-21 16:00:00,1.9732203,1.7333534955978394
552,2021-02-21 17:00:00,1.98072,2.5395448207855225
553,2021-02-21 18:00:00,1.9873476,1.843281865119934
554,2021-02-21 19:00:00,1.9903126,2.582380771636963
555,2021-02-21 20:00:00,1.9829874,2.4517745971679688
556,2021-02-21 21:00:00,1.983336,2.4737348556518555
557,2021-02-21 22:00:00,1.9934521,2.4528579711914062
558,2021-02-21 23:00:00,2.0562406,2.4788217544555664
559,2021-02-22 00:00:00,2.1460633,2.3830482959747314
560,2021-02-22 01:00:00,2.228735,2.396939516067505
561,2021-02-22 02:00:00,2.285419,2.326230764389038
562,2021-02-22 03:00:00,2.320476,2.4411027431488037
563,2021-02-22 04:00:00,2.345417,2.352264881134033
564,2021-02-22 05:00:00,2.3659978,2.381681442260742
565,2021-02-22 06:00:00,2.3940783,2.4332027435302734
566,2021-02-22 07:00:00,2.442565,2.5037953853607178
567,2021-02-22 08:00:00,2.5238414,2.518490791320801
568,2021-02-22 09:00:00,2.650291,2.542689800262451
569,2021-02-22 10:00:00,2.753892,2.5675790309906006
570,2021-02-22 11:00:00,2.805867,2.6718010902404785
571,2021-02-22 12:00:00,2.806739,2.820768356323242
572,2021-02-22 13:00:00,2.779182,2.9211909770965576
573,2021-02-22 14:00:00,2.7434273,3.175083637237549
574,2021-02-22 15:00:00,2.7048821,3.1177680492401123
575,2021-02-22 16:00:00,2.6684299,2.8905553817749023
576,2021-02-22 17:00:00,2.6373844,2.7981207370758057
577,2021-02-22 18:00:00,2.609304,2.6608619689941406
578,2021-02-22 19:00:00,2.5813975,2.640268325805664
579,2021-02-22 20:00:00,2.553143,2.5476572513580322
580,2021-02-22 21:00:00,2.524016,2.4516594409942627
581,2021-02-22 22:00:00,2.4945402,2.4441566467285156
582,2021-02-22 23:00:00,2.4666343,2.4359335899353027
583,2021-02-23 00:00:00,2.4446578,2.42008376121521
584,2021-02-23 01:00:00,2.436984,2.4911434650421143
585,2021-02-23 02:00:00,2.4561691,2.595104694366455
586,2021-02-23 03:00:00,2.4976797,2.673567533493042
587,2021-02-23 04:00:00,2.5332599,2.5152711868286133
588,2021-02-23 05:00:00,2.5419803,2.3796777725219727
589,2021-02-23 06:00:00,2.5287251,2.136096715927124
590,2021-02-23 07:00:00,2.5231438,3.341519355773926
591,2021-02-23 08:00:00,2.5414572,2.329660654067993
592,2021-02-23 09:00:00,2.5667472,2.8667123317718506
593,2021-02-23 10:00:00,2.5540147,3.8637874126434326
594,2021-02-23 11:00:00,2.571805,2.7796995639801025
595,2021-02-23 12:00:00,2.63721,2.7452306747436523
596,2021-02-23 13:00:00,2.7326136,2.8600001335144043
597,2021-02-23 14:00:00,2.8250525,2.8097739219665527
598,2021-02-23 15:00:00,2.9262118,2.833690881729126
599,2021-02-23 16:00:00,3.0605097,2.7690227031707764
600,2021-02-23 17:00:00,3.224981,3.0193402767181396
601,2021-02-23 18:00:00,3.3481166,3.1218154430389404
602,2021-02-23 19:00:00,3.443346,3.1984329223632812
603,2021-02-23 20:00:00,3.5474703,3.2996103763580322
604,2021-02-23 21:00:00,3.574679,3.4163014888763428
605,2021-02-23 22:00:00,3.5448542,3.507164716720581
606,2021-02-23 23:00:00,3.5085764,3.831984281539917
607,2021-02-24 00:00:00,3.4435203,3.2447168827056885
608,2021-02-24 01:00:00,3.3460236,3.8014745712280273
609,2021-02-24 02:00:00,3.2790492,4.168920040130615
610,2021-02-24 03:00:00,3.2459106,3.845150947570801
611,2021-02-24 04:00:00,3.2310855,3.5819051265716553
612,2021-02-24 05:00:00,3.2338762,3.548637866973877
613,2021-02-24 06:00:00,3.2600381,3.314932107925415
614,2021-02-24 07:00:00,3.3011994,3.4707956314086914
615,2021-02-24 08:00:00,3.3653834,3.6044671535491943
616,2021-02-24 09:00:00,3.479275,3.5516469478607178
617,2021-02-24 10:00:00,3.5863645,3.520047903060913
618,2021-02-24 11:00:00,3.717174,3.553131103515625
619,2021-02-24 12:00:00,3.8392632,3.5902562141418457
620,2021-02-24 13:00:00,3.9486198,3.6502842903137207
621,2021-02-24 14:00:00,4.0380936,3.8677659034729004
622,2021-02-24 15:00:00,4.091813,3.949176073074341
623,2021-02-24 16:00:00,4.11344,3.9890146255493164
624,2021-02-24 17:00:00,4.099836,4.097890377044678
625,2021-02-24 18:00:00,4.067046,4.207319736480713
626,2021-02-24 19:00:00,4.0155945,4.32832670211792
627,2021-02-24 20:00:00,3.9432132,4.35087776184082
628,2021-02-24 21:00:00,3.8600183,4.24531364440918
629,2021-02-24 22:00:00,3.7681026,4.082019329071045
630,2021-02-24 23:00:00,3.6789777,4.043909072875977
631,2021-02-25 00:00:00,3.5928178,3.9357187747955322
632,2021-02-25 01:00:00,3.5209596,3.6837360858917236
633,2021-02-25 02:00:00,3.4761355,3.5568411350250244
634,2021-02-25 03:00:00,3.4567757,3.505499839782715
635,2021-02-25 04:00:00,3.4306138,3.445244312286377
636,2021-02-25 05:00:00,3.4067192,3.563277006149292
637,2021-02-25 06:00:00,3.4107308,3.706332206726074
638,2021-02-25 07:00:00,3.5028207,3.568068742752075
639,2021-02-25 08:00:00,3.6484554,3.6785833835601807
640,2021-02-25 09:00:00,3.82531,3.435002326965332
641,2021-02-25 10:00:00,3.997281,3.5027964115142822
642,2021-02-25 11:00:00,4.260296,3.554767370223999
643,2021-02-25 12:00:00,4.5133686,3.5189826488494873
644,2021-02-25 13:00:00,4.5372634,3.815823793411255
645,2021-02-25 14:00:00,4.3129683,4.530527591705322
646,2021-02-25 15:00:00,4.036524,4.671426296234131
647,2021-02-25 16:00:00,3.821822,4.546151638031006
648,2021-02-25 17:00:00,3.6767104,4.687628269195557
649,2021-02-25 18:00:00,3.5711906,4.7279462814331055
650,2021-02-25 19:00:00,3.4693334,4.231077194213867
651,2021-02-25 20:00:00,3.380383,3.585944175720215
652,2021-02-25 21:00:00,3.3167222,3.4797704219818115
653,2021-02-25 22:00:00,3.2441664,3.643723487854004
654,2021-02-25 23:00:00,3.1817267,3.4227030277252197
655,2021-02-26 00:00:00,3.1398675,3.243863344192505
656,2021-02-26 01:00:00,3.11545,3.27097749710083
657,2021-02-26 02:00:00,3.1082988,3.2988228797912598
658,2021-02-26 03:00:00,3.1248682,3.3516390323638916
659,2021-02-26 04:00:00,3.1655064,3.132516860961914
660,2021-02-26 05:00:00,3.2328296,3.100337505340576
661,2021-02-26 06:00:00,3.3167222,3.1208713054656982
662,2021-02-26 07:00:00,3.418056,3.189802646636963
663,2021-02-26 08:00:00,3.5195644,3.2619571685791016
664,2021-02-26 09:00:00,3.614445,3.329197883605957
665,2021-02-26 10:00:00,3.6573505,3.560708522796631
666,2021-02-26 11:00:00,3.7452545,3.604485511779785
667,2021-02-26 12:00:00,3.8148453,3.626767635345459
668,2021-02-26 13:00:00,3.8655994,3.786604404449463
669,2021-02-26 14:00:00,3.900482,3.7889750003814697
670,2021-02-26 15:00:00,3.9320507,3.8466403484344482
671,2021-02-26 16:00:00,3.9589102,3.760187864303589
672,2021-02-26 17:00:00,3.9796655,3.8033604621887207
673,2021-02-26 18:00:00,4.0203037,3.979940414428711
674,2021-02-26 19:00:00,4.08815,3.9145424365997314
675,2021-02-26 20:00:00,4.1791935,3.8830747604370117
676,2021-02-26 21:00:00,4.268667,3.916814088821411
677,2021-02-26 22:00:00,4.3279676,4.005556583404541
678,2021-02-26 23:00:00,4.3863964,4.145995140075684
679,2021-02-27 00:00:00,4.471161,4.342083930969238
680,2021-02-27 01:00:00,4.5618553,4.4347453117370605
681,2021-02-27 02:00:00,4.648364,4.478152275085449
682,2021-02-27 03:00:00,4.738536,4.525579929351807
683,2021-02-27 04:00:00,4.876322,4.516557216644287
684,2021-02-27 05:00:00,5.0209103,4.629322528839111
685,2021-02-27 06:00:00,5.14422,4.700479030609131
686,2021-02-27 07:00:00,5.250612,4.766602516174316
687,2021-02-27 08:00:00,5.344446,4.9123759269714355
688,2021-02-27 09:00:00,5.4122925,5.131071090698242
689,2021-02-27 10:00:00,5.4060135,5.25080680847168
690,2021-02-27 11:00:00,5.3730497,5.270025253295898
691,2021-02-27 12:00:00,5.3404346,5.4316935539245605
692,2021-02-27 13:00:00,5.282181,5.455193519592285
693,2021-02-27 14:00:00,5.1977644,5.414351463317871
694,2021-02-27 15:00:00,5.0803847,5.386580944061279
695,2021-02-27 16:00:00,4.964226,5.075441360473633
696,2021-02-27 17:00:00,4.8309746,5.053874492645264
697,2021-02-27 18:00:00,4.6940603,4.975639343261719
698,2021-02-27 19:00:00,4.5550537,4.8816046714782715
699,2021-02-27 20:00:00,4.4207554,4.674363136291504
700,2021-02-27 21:00:00,4.3120966,4.567927360534668
701,2021-02-27 22:00:00,4.198902,4.2960309982299805
702,2021-02-27 23:00:00,4.1441364,4.306304454803467
703,2021-02-28 00:00:00,4.192449,4.20945930480957
704,2021-02-28 01:00:00,4.409593,4.1369171142578125
705,2021-02-28 02:00:00,4.72842,4.24661922454834
706,2021-02-28 03:00:00,5.0727105,4.036050319671631
707,2021-02-28 04:00:00,5.323168,3.893911361694336
708,2021-02-28 05:00:00,5.4220595,4.57927131652832
709,2021-02-28 06:00:00,5.392235,5.027874946594238
710,2021-02-28 07:00:00,5.318633,5.134571552276611
711,2021-02-28 08:00:00,5.2234035,5.454559326171875
712,2021-02-28 09:00:00,5.11736,5.716719150543213
713,2021-02-28 10:00:00,4.9776554,5.654586315155029
714,2021-02-28 11:00:00,4.8398695,5.497358322143555
715,2021-02-28 12:00:00,4.698595,5.284230709075928
716,2021-02-28 13:00:00,4.5540066,5.00004768371582
717,2021-02-28 14:00:00,4.4052324,4.87074089050293
718,2021-02-28 15:00:00,4.258726,4.719908714294434
719,2021-02-28 16:00:00,4.1160564,4.4670891761779785
720,2021-02-28 17:00:00,3.9779212,4.341955661773682
721,2021-02-28 18:00:00,3.8478093,4.2312493324279785
722,2021-02-28 19:00:00,3.725546,4.033400535583496
723,2021-02-28 20:00:00,3.6095614,3.831991672515869
724,2021-02-28 21:00:00,3.4996812,3.6261582374572754
725,2021-02-28 22:00:00,3.3908477,3.519505739212036
726,2021-02-28 23:00:00,3.2928276,3.47902250289917
