,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5078869,2.7735354900360107
477,2021-02-18 14:00:00,1.5415483,2.806927442550659
478,2021-02-18 15:00:00,1.5821867,2.83535099029541
479,2021-02-18 16:00:00,1.6229992,2.8393168449401855
480,2021-02-18 17:00:00,1.6603236,2.823167562484741
481,2021-02-18 18:00:00,1.69102,2.807828903198242
482,2021-02-18 19:00:00,1.722589,2.805619716644287
483,2021-02-18 20:00:00,1.7714243,2.8036153316497803
484,2021-02-18 21:00:00,1.8347363,2.810256242752075
485,2021-02-18 22:00:00,1.8600264,2.834444999694824
486,2021-02-18 23:00:00,1.9065943,2.857534408569336
487,2021-02-19 00:00:00,1.9890919,2.871671676635742
488,2021-02-19 01:00:00,2.0888557,2.863798141479492
489,2021-02-19 02:00:00,2.1950731,2.846961736679077
490,2021-02-19 03:00:00,2.3080926,2.84061861038208
491,2021-02-19 04:00:00,2.417101,2.8457064628601074
492,2021-02-19 05:00:00,2.5187836,2.861210823059082
493,2021-02-19 06:00:00,2.5995364,3.041499137878418
494,2021-02-19 07:00:00,2.6270938,2.874236583709717
495,2021-02-19 08:00:00,2.6084318,3.1665148735046387
496,2021-02-19 09:00:00,2.5580263,2.8265867233276367
497,2021-02-19 10:00:00,2.4828544,2.86545467376709
498,2021-02-19 11:00:00,2.4605298,2.896533489227295
499,2021-02-19 12:00:00,2.4877381,3.0270438194274902
500,2021-02-19 13:00:00,2.5473871,3.0715956687927246
501,2021-02-19 14:00:00,2.628489,2.794097423553467
502,2021-02-19 15:00:00,2.6916265,3.1150970458984375
503,2021-02-19 16:00:00,2.6989517,3.001262903213501
504,2021-02-19 17:00:00,2.657093,3.3685355186462402
505,2021-02-19 18:00:00,2.5969205,3.112274169921875
506,2021-02-19 19:00:00,2.5369225,2.96175479888916
507,2021-02-19 20:00:00,2.4840755,2.94016170501709
508,2021-02-19 21:00:00,2.4324493,2.543992757797241
509,2021-02-19 22:00:00,2.3600678,2.715399980545044
510,2021-02-19 23:00:00,2.3037324,2.737916946411133
511,2021-02-20 00:00:00,2.2582107,2.8361051082611084
512,2021-02-20 01:00:00,2.2158284,2.9303948879241943
513,2021-02-20 02:00:00,2.1771088,2.7586522102355957
514,2021-02-20 03:00:00,2.1427493,3.9024853706359863
515,2021-02-20 04:00:00,2.109611,2.933903217315674
516,2021-02-20 05:00:00,2.078391,2.773374557495117
517,2021-02-20 06:00:00,2.0517058,2.9929070472717285
518,2021-02-20 07:00:00,2.0283346,3.1426782608032227
519,2021-02-20 08:00:00,2.009149,3.194075107574463
520,2021-02-20 09:00:00,1.9908357,3.199130058288574
521,2021-02-20 10:00:00,1.9615345,3.294577121734619
522,2021-02-20 11:00:00,1.9496746,3.4130825996398926
523,2021-02-20 12:00:00,1.9437442,3.4829792976379395
524,2021-02-20 13:00:00,1.9395585,3.4661197662353516
525,2021-02-20 14:00:00,1.9249077,3.4922962188720703
526,2021-02-20 15:00:00,1.8996181,3.3255271911621094
527,2021-02-20 16:00:00,1.8741536,3.3197240829467773
528,2021-02-20 17:00:00,1.8495612,3.355048656463623
529,2021-02-20 18:00:00,1.8260155,3.288933753967285
530,2021-02-20 19:00:00,1.8056092,3.4505820274353027
531,2021-02-20 20:00:00,1.7904353,3.3209633827209473
532,2021-02-20 21:00:00,1.7806683,3.005206346511841
533,2021-02-20 22:00:00,1.7742152,3.284931182861328
534,2021-02-20 23:00:00,1.7731686,2.7609663009643555
535,2021-02-21 00:00:00,1.7764826,2.8051462173461914
536,2021-02-21 01:00:00,1.7827611,3.2734146118164062
537,2021-02-21 02:00:00,1.7909589,3.3496861457824707
538,2021-02-21 03:00:00,1.8000283,3.304173469543457
539,2021-02-21 04:00:00,1.8092723,3.2521848678588867
540,2021-02-21 05:00:00,1.8192134,3.203676700592041
541,2021-02-21 06:00:00,1.8296785,3.173628330230713
542,2021-02-21 07:00:00,1.8439803,3.1332993507385254
543,2021-02-21 08:00:00,1.8694444,3.0609021186828613
544,2021-02-21 09:00:00,1.905199,3.018071174621582
545,2021-02-21 10:00:00,1.9175825,2.9915268421173096
546,2021-02-21 11:00:00,1.9317098,2.9701385498046875
547,2021-02-21 12:00:00,1.9453139,2.926940441131592
548,2021-02-21 13:00:00,1.958744,2.9074230194091797
549,2021-02-21 14:00:00,1.9796734,2.88059663772583
550,2021-02-21 15:00:00,1.9927545,2.8345203399658203
551,2021-02-21 16:00:00,2.008277,2.824720621109009
552,2021-02-21 17:00:00,2.0375786,2.8110485076904297
553,2021-02-21 18:00:00,2.0592055,2.80329966545105
554,2021-02-21 19:00:00,2.083798,2.802461624145508
555,2021-02-21 20:00:00,2.1343775,2.815748453140259
556,2021-02-21 21:00:00,2.2158284,2.835581064224243
557,2021-02-21 22:00:00,2.2843728,2.8592467308044434
558,2021-02-21 23:00:00,2.3776836,2.8703649044036865
559,2021-02-22 00:00:00,2.4943657,2.839613437652588
560,2021-02-22 01:00:00,2.60599,2.805448055267334
561,2021-02-22 02:00:00,2.6832547,2.787074565887451
562,2021-02-22 03:00:00,2.7277303,2.7595434188842773
563,2021-02-22 04:00:00,2.7423809,2.7130727767944336
564,2021-02-22 05:00:00,2.748485,2.6930594444274902
565,2021-02-22 06:00:00,2.7584267,2.7060654163360596
566,2021-02-22 07:00:00,2.7788332,2.725975513458252
567,2021-02-22 08:00:00,2.8233082,2.9761977195739746
568,2021-02-22 09:00:00,2.8784227,2.9798755645751953
569,2021-02-22 10:00:00,2.903887,3.164175510406494
570,2021-02-22 11:00:00,2.9213283,3.2225089073181152
571,2021-02-22 12:00:00,2.9070265,3.248049259185791
572,2021-02-22 13:00:00,2.8735392,2.837780475616455
573,2021-02-22 14:00:00,2.834122,2.605534076690674
574,2021-02-22 15:00:00,2.7955766,2.691164970397949
575,2021-02-22 16:00:00,2.7584267,3.1630849838256836
576,2021-02-22 17:00:00,2.7217999,3.22235107421875
577,2021-02-22 18:00:00,2.685522,3.0059738159179688
578,2021-02-22 19:00:00,2.647849,3.0209197998046875
579,2021-02-22 20:00:00,2.6087804,3.01102876663208
580,2021-02-22 21:00:00,2.5690145,3.0160274505615234
581,2021-02-22 22:00:00,2.5262833,3.039072036743164
582,2021-02-22 23:00:00,2.489831,3.0681862831115723
583,2021-02-23 00:00:00,2.4659362,3.098545551300049
584,2021-02-23 01:00:00,2.458088,3.112596035003662
585,2021-02-23 02:00:00,2.4566927,3.1263084411621094
586,2021-02-23 03:00:00,2.436112,3.1381893157958984
587,2021-02-23 04:00:00,2.4029732,3.1395254135131836
588,2021-02-23 05:00:00,2.3832645,3.159635543823242
589,2021-02-23 06:00:00,2.3782067,3.200206756591797
590,2021-02-23 07:00:00,2.3832645,3.241825580596924
591,2021-02-23 08:00:00,2.3937297,3.260204315185547
592,2021-02-23 09:00:00,2.4275656,3.3253931999206543
593,2021-02-23 10:00:00,2.4392514,3.3312668800354004
594,2021-02-23 11:00:00,2.4821568,3.316265106201172
595,2021-02-23 12:00:00,2.552794,3.2780776023864746
596,2021-02-23 13:00:00,2.6454072,3.2226028442382812
597,2021-02-23 14:00:00,2.7755191,3.141873836517334
598,2021-02-23 15:00:00,2.9518507,3.063754081726074
599,2021-02-23 16:00:00,3.155216,3.0115442276000977
600,2021-02-23 17:00:00,3.2945719,2.981137275695801
601,2021-02-23 18:00:00,3.3938127,2.961693286895752
602,2021-02-23 19:00:00,3.4968908,2.9433393478393555
603,2021-02-23 20:00:00,3.5378778,2.901240587234497
604,2021-02-23 21:00:00,3.4787517,2.8661298751831055
605,2021-02-23 22:00:00,3.4321835,2.8398075103759766
606,2021-02-23 23:00:00,3.3638136,2.762845516204834
607,2021-02-24 00:00:00,3.2738166,2.7374305725097656
608,2021-02-24 01:00:00,3.1906219,2.70143461227417
609,2021-02-24 02:00:00,3.144751,2.683917999267578
610,2021-02-24 03:00:00,3.1457977,2.6816959381103516
611,2021-02-24 04:00:00,3.1733549,2.6957366466522217
612,2021-02-24 05:00:00,3.2127721,2.7330918312072754
613,2021-02-24 06:00:00,3.257073,2.9370994567871094
614,2021-02-24 07:00:00,3.2935252,3.21742582321167
615,2021-02-24 08:00:00,3.3228266,3.1446447372436523
616,2021-02-24 09:00:00,3.3744528,2.716111183166504
617,2021-02-24 10:00:00,3.4405553,2.9008612632751465
618,2021-02-24 11:00:00,3.529506,3.08219051361084
619,2021-02-24 12:00:00,3.6287467,3.125812530517578
620,2021-02-24 13:00:00,3.728162,3.1762351989746094
621,2021-02-24 14:00:00,3.8103106,2.9772353172302246
622,2021-02-24 15:00:00,3.8649018,3.040449619293213
623,2021-02-24 16:00:00,3.8949008,3.1063294410705566
624,2021-02-24 17:00:00,3.9018774,3.1879467964172363
625,2021-02-24 18:00:00,3.888622,3.192415237426758
626,2021-02-24 19:00:00,3.8549602,3.2325940132141113
627,2021-02-24 20:00:00,3.8049037,3.3926873207092285
628,2021-02-24 21:00:00,3.7443826,3.346665382385254
629,2021-02-24 22:00:00,3.6784544,3.391036033630371
630,2021-02-24 23:00:00,3.6067708,3.546548366546631
631,2021-02-25 00:00:00,3.5389242,3.6239094734191895
632,2021-02-25 01:00:00,3.4820657,3.769381523132324
633,2021-02-25 02:00:00,3.46445,3.410694122314453
634,2021-02-25 03:00:00,3.4791005,3.578615188598633
635,2021-02-25 04:00:00,3.520262,3.586043357849121
636,2021-02-25 05:00:00,3.5863645,3.5804686546325684
637,2021-02-25 06:00:00,3.7567658,3.547980785369873
638,2021-02-25 07:00:00,3.899261,3.4715871810913086
639,2021-02-25 08:00:00,4.0136757,3.4156103134155273
640,2021-02-25 09:00:00,4.2411103,3.377357006072998
641,2021-02-25 10:00:00,4.363199,3.283031463623047
642,2021-02-25 11:00:00,4.4702888,3.2586679458618164
643,2021-02-25 12:00:00,4.464533,3.267569065093994
644,2021-02-25 13:00:00,4.324828,3.348900318145752
645,2021-02-25 14:00:00,4.1540785,3.363100528717041
646,2021-02-25 15:00:00,4.012106,3.35508394241333
647,2021-02-25 16:00:00,3.9003077,3.330928325653076
648,2021-02-25 17:00:00,3.8085663,3.2936530113220215
649,2021-02-25 18:00:00,3.7229297,3.2580037117004395
650,2021-02-25 19:00:00,3.6365955,3.217324733734131
651,2021-02-25 20:00:00,3.5476449,3.198721408843994
652,2021-02-25 21:00:00,3.4716008,3.2716808319091797
653,2021-02-25 22:00:00,3.3938127,3.295435905456543
654,2021-02-25 23:00:00,3.3329427,3.3111491203308105
655,2021-02-26 00:00:00,3.2844558,3.3082165718078613
656,2021-02-26 01:00:00,3.2513175,3.2625508308410645
657,2021-02-26 02:00:00,3.240155,3.1949658393859863
658,2021-02-26 03:00:00,3.2539337,3.1239418983459473
659,2021-02-26 04:00:00,3.3104434,3.050159454345703
660,2021-02-26 05:00:00,3.3997428,3.005837917327881
661,2021-02-26 06:00:00,3.5150297,2.989737033843994
662,2021-02-26 07:00:00,3.6451416,3.0346217155456543
663,2021-02-26 08:00:00,3.7853696,3.1246190071105957
664,2021-02-26 09:00:00,3.9020517,3.1831960678100586
665,2021-02-26 10:00:00,3.935539,3.025268077850342
666,2021-02-26 11:00:00,3.9838514,3.4020299911499023
667,2021-02-26 12:00:00,4.040884,3.4272208213806152
668,2021-02-26 13:00:00,4.072279,3.5137290954589844
669,2021-02-26 14:00:00,4.078209,3.562023162841797
670,2021-02-26 15:00:00,4.1073356,3.5760087966918945
671,2021-02-26 16:00:00,4.1990767,3.639955520629883
672,2021-02-26 17:00:00,4.295353,3.613492965698242
673,2021-02-26 18:00:00,4.392675,3.5392208099365234
674,2021-02-26 19:00:00,4.5044737,3.5647077560424805
675,2021-02-26 20:00:00,4.635458,3.5650787353515625
676,2021-02-26 21:00:00,4.773593,3.5468215942382812
677,2021-02-26 22:00:00,4.8583574,3.5016469955444336
678,2021-02-26 23:00:00,4.9003906,3.4002175331115723
679,2021-02-27 00:00:00,4.9331803,3.3004984855651855
680,2021-02-27 01:00:00,4.9746904,3.2534289360046387
681,2021-02-27 02:00:00,5.0306773,3.243947982788086
682,2021-02-27 03:00:00,5.103233,3.2322964668273926
683,2021-02-27 04:00:00,5.174219,3.2063417434692383
684,2021-02-27 05:00:00,5.2378798,3.173837184906006
685,2021-02-27 06:00:00,5.309563,3.1422719955444336
686,2021-02-27 07:00:00,5.375491,3.125185489654541
687,2021-02-27 08:00:00,5.3976417,3.1000566482543945
688,2021-02-27 09:00:00,5.4046183,3.086841583251953
689,2021-02-27 10:00:00,5.39363,3.11708927154541
690,2021-02-27 11:00:00,5.35055,3.1476402282714844
691,2021-02-27 12:00:00,5.3029356,3.1811633110046387
692,2021-02-27 13:00:00,5.2628207,3.210306167602539
693,2021-02-27 14:00:00,5.226717,3.242701530456543
694,2021-02-27 15:00:00,5.1707306,3.2811760902404785
695,2021-02-27 16:00:00,5.085966,3.3145861625671387
696,2021-02-27 17:00:00,4.982888,3.3447446823120117
697,2021-02-27 18:00:00,4.8705664,3.377786636352539
698,2021-02-27 19:00:00,4.7498727,3.398138999938965
699,2021-02-27 20:00:00,4.635109,3.3703904151916504
700,2021-02-27 21:00:00,4.549821,3.344731330871582
701,2021-02-27 22:00:00,4.474475,3.354771137237549
702,2021-02-27 23:00:00,4.4922647,3.361225128173828
703,2021-02-28 00:00:00,4.6366787,3.3573660850524902
704,2021-02-28 01:00:00,4.89324,3.372873306274414
705,2021-02-28 02:00:00,5.237182,3.40256929397583
706,2021-02-28 03:00:00,5.6158323,3.3799123764038086
707,2021-02-28 04:00:00,5.9529724,3.366912364959717
708,2021-02-28 05:00:00,6.1912203,3.3809566497802734
709,2021-02-28 06:00:00,6.3227277,3.4044346809387207
710,2021-02-28 07:00:00,6.3600516,3.420003890991211
711,2021-02-28 08:00:00,6.288368,3.4113292694091797
712,2021-02-28 09:00:00,6.1364546,3.407327651977539
713,2021-02-28 10:00:00,5.8982067,3.4172558784484863
714,2021-02-28 11:00:00,5.654203,3.4282455444335938
715,2021-02-28 12:00:00,5.409153,3.439439296722412
716,2021-02-28 13:00:00,5.1749167,3.4554829597473145
717,2021-02-28 14:00:00,4.946436,3.470886707305908
718,2021-02-28 15:00:00,4.728071,3.48122501373291
719,2021-02-28 16:00:00,4.5241823,3.491032600402832
720,2021-02-28 17:00:00,4.343316,3.4929823875427246
721,2021-02-28 18:00:00,4.183728,3.4748458862304688
722,2021-02-28 19:00:00,4.0337334,3.4522876739501953
723,2021-02-28 20:00:00,3.8887963,3.433333396911621
724,2021-02-28 21:00:00,3.7520566,3.4082136154174805
725,2021-02-28 22:00:00,3.6219447,3.387051582336426
726,2021-02-28 23:00:00,3.5047393,3.375204086303711
