,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7809625,1.5619747638702393
471,2019-02-18 08:00:00,1.80061,1.5713446140289307
472,2019-02-18 09:00:00,1.8057346,1.5989458560943604
473,2019-02-18 10:00:00,1.7935847,1.5788488388061523
474,2019-02-18 11:00:00,1.7878039,1.594778060913086
475,2019-02-18 12:00:00,1.7804706,1.5653350353240967
476,2019-02-18 13:00:00,1.7741444,1.5336111783981323
477,2019-02-18 14:00:00,1.7728388,1.5497479438781738
478,2019-02-18 15:00:00,1.7672899,1.592036485671997
479,2019-02-18 16:00:00,1.7514818,1.6224372386932373
480,2019-02-18 17:00:00,1.7952142,1.6257922649383545
481,2019-02-18 18:00:00,1.799629,1.7989797592163086
482,2019-02-18 19:00:00,1.8155179,1.870283842086792
483,2019-02-18 20:00:00,1.8315127,1.9172120094299316
484,2019-02-18 21:00:00,1.8286507,1.9732365608215332
485,2019-02-18 22:00:00,1.7875283,1.9996874332427979
486,2019-02-18 23:00:00,1.7575841,1.8978030681610107
487,2019-02-19 00:00:00,1.7270505,1.8490042686462402
488,2019-02-19 01:00:00,1.7062259,1.8390781879425049
489,2019-02-19 02:00:00,1.7057835,1.8018805980682373
490,2019-02-19 03:00:00,1.7225776,1.606886386871338
491,2019-02-19 04:00:00,1.7518642,1.6226024627685547
492,2019-02-19 05:00:00,1.7813984,1.6697685718536377
493,2019-02-19 06:00:00,1.7967927,1.6589174270629883
494,2019-02-19 07:00:00,1.7931125,1.6195528507232666
495,2019-02-19 08:00:00,1.7706466,1.671691656112671
496,2019-02-19 09:00:00,1.7435446,1.6971571445465088
497,2019-02-19 10:00:00,1.7182002,1.6861004829406738
498,2019-02-19 11:00:00,1.6954987,1.7322790622711182
499,2019-02-19 12:00:00,1.6742649,1.7429592609405518
500,2019-02-19 13:00:00,1.6535063,1.726489782333374
501,2019-02-19 14:00:00,1.6325042,1.720301628112793
502,2019-02-19 15:00:00,1.6117458,1.6988587379455566
503,2019-02-19 16:00:00,1.5885465,1.727203607559204
504,2019-02-19 17:00:00,1.5648595,1.7749731540679932
505,2019-02-19 18:00:00,1.5419064,1.8376579284667969
506,2019-02-19 19:00:00,1.5193845,1.771573543548584
507,2019-02-19 20:00:00,1.497082,1.8461742401123047
508,2019-02-19 21:00:00,1.4746132,1.7548062801361084
509,2019-02-19 22:00:00,1.4493573,1.711245059967041
510,2019-02-19 23:00:00,1.4252014,1.6716818809509277
511,2019-02-20 00:00:00,1.4009943,1.6719322204589844
512,2019-02-20 01:00:00,1.3769219,1.6850757598876953
513,2019-02-20 02:00:00,1.352865,1.6872060298919678
514,2019-02-20 03:00:00,1.3290939,1.6887238025665283
515,2019-02-20 04:00:00,1.3054485,1.688213586807251
516,2019-02-20 05:00:00,1.3467603,1.6638360023498535
517,2019-02-20 06:00:00,1.3286501,1.6355795860290527
518,2019-02-20 07:00:00,1.305506,1.5573468208312988
519,2019-02-20 08:00:00,1.2781982,1.5125994682312012
520,2019-02-20 09:00:00,1.2508941,1.6592071056365967
521,2019-02-20 10:00:00,1.2221014,1.6015441417694092
522,2019-02-20 11:00:00,1.1973368,1.567957878112793
523,2019-02-20 12:00:00,1.1750903,1.5829474925994873
524,2019-02-20 13:00:00,1.1526207,1.480631709098816
525,2019-02-20 14:00:00,1.1302488,1.4670195579528809
526,2019-02-20 15:00:00,1.1081333,1.5246009826660156
527,2019-02-20 16:00:00,1.0869937,1.481266736984253
528,2019-02-20 17:00:00,1.0964386,1.4238498210906982
529,2019-02-20 18:00:00,1.0746673,1.3945677280426025
530,2019-02-20 19:00:00,1.0529983,1.3898897171020508
531,2019-02-20 20:00:00,1.0320648,1.3910279273986816
532,2019-02-20 21:00:00,1.012986,1.3277537822723389
533,2019-02-20 22:00:00,0.9938515,1.3213942050933838
534,2019-02-20 23:00:00,0.982924,1.2997732162475586
535,2019-02-21 00:00:00,0.97348547,1.2867827415466309
536,2019-02-21 01:00:00,0.9679206,1.2948369979858398
537,2019-02-21 02:00:00,0.9683246,1.3461558818817139
538,2019-02-21 03:00:00,0.9772676,1.3685352802276611
539,2019-02-21 04:00:00,0.99636096,1.3595856428146362
540,2019-02-21 05:00:00,1.0164846,1.2916178703308105
541,2019-02-21 06:00:00,1.0300865,1.2704733610153198
542,2019-02-21 07:00:00,1.0389502,1.252851963043213
543,2019-02-21 08:00:00,1.0344929,1.2533539533615112
544,2019-02-21 09:00:00,1.0185823,1.2627333402633667
545,2019-02-21 10:00:00,1.0046458,1.242228388786316
546,2019-02-21 11:00:00,0.9930773,1.2188661098480225
547,2019-02-21 12:00:00,0.9826247,1.2239900827407837
548,2019-02-21 13:00:00,0.9748898,1.228407859802246
549,2019-02-21 14:00:00,0.97049826,1.218090295791626
550,2019-02-21 15:00:00,0.97112596,1.1972694396972656
551,2019-02-21 16:00:00,0.9796677,1.1377325057983398
552,2019-02-21 17:00:00,0.99438167,1.067887783050537
553,2019-02-21 18:00:00,1.009316,0.987966775894165
554,2019-02-21 19:00:00,1.024857,0.9329122304916382
555,2019-02-21 20:00:00,1.0488217,0.97663414478302
556,2019-02-21 21:00:00,0.9418721,1.0575170516967773
557,2019-02-21 22:00:00,1.0011356,1.1751093864440918
558,2019-02-21 23:00:00,1.0560837,1.2657313346862793
559,2019-02-22 00:00:00,1.0956438,1.27571439743042
560,2019-02-22 01:00:00,1.1229532,1.1967724561691284
561,2019-02-22 02:00:00,1.1462773,1.1591440439224243
562,2019-02-22 03:00:00,1.1749755,1.1992594003677368
563,2019-02-22 04:00:00,1.2086922,1.223342776298523
564,2019-02-22 05:00:00,1.1604056,1.2417149543762207
565,2019-02-22 06:00:00,1.1758969,1.2473254203796387
566,2019-02-22 07:00:00,1.1733916,1.2038264274597168
567,2019-02-22 08:00:00,1.1591213,1.185636043548584
568,2019-02-22 09:00:00,1.1557844,1.1811604499816895
569,2019-02-22 10:00:00,1.1357849,1.165632724761963
570,2019-02-22 11:00:00,1.1394367,1.1451773643493652
571,2019-02-22 12:00:00,1.1536467,1.1196527481079102
572,2019-02-22 13:00:00,1.1617565,1.1205949783325195
573,2019-02-22 14:00:00,1.1442635,1.1660479307174683
574,2019-02-22 15:00:00,1.1211138,1.1987671852111816
575,2019-02-22 16:00:00,1.0931208,1.195500135421753
576,2019-02-22 17:00:00,1.0449252,1.1948779821395874
577,2019-02-22 18:00:00,1.0182853,1.2110847234725952
578,2019-02-22 19:00:00,0.99739236,1.2789782285690308
579,2019-02-22 20:00:00,0.9848451,1.2933614253997803
580,2019-02-22 21:00:00,0.97859085,1.36055588722229
581,2019-02-22 22:00:00,0.98796064,1.4239816665649414
582,2019-02-22 23:00:00,1.0097842,1.4519321918487549
583,2019-02-23 00:00:00,1.0438902,1.4505434036254883
584,2019-02-23 01:00:00,1.0906591,1.4516685009002686
585,2019-02-23 02:00:00,1.1266026,1.4577367305755615
586,2019-02-23 03:00:00,1.1375444,1.4284837245941162
587,2019-02-23 04:00:00,1.1464858,1.3514512777328491
588,2019-02-23 05:00:00,1.1553683,1.2706018686294556
589,2019-02-23 06:00:00,1.1660469,1.2604448795318604
590,2019-02-23 07:00:00,1.1752775,1.2681965827941895
591,2019-02-23 08:00:00,1.1831425,1.278238296508789
592,2019-02-23 09:00:00,1.1914084,1.2269357442855835
593,2019-02-23 10:00:00,1.1997695,1.2732861042022705
594,2019-02-23 11:00:00,1.2088513,1.3281474113464355
595,2019-02-23 12:00:00,1.2178899,1.326055884361267
596,2019-02-23 13:00:00,1.2263813,1.3100876808166504
597,2019-02-23 14:00:00,1.232487,1.2687252759933472
598,2019-02-23 15:00:00,1.2355934,1.1377196311950684
599,2019-02-23 16:00:00,1.2370081,1.0841052532196045
600,2019-02-23 17:00:00,1.2367399,1.075366735458374
601,2019-02-23 18:00:00,1.2348113,1.036241054534912
602,2019-02-23 19:00:00,1.2313963,1.293275237083435
603,2019-02-23 20:00:00,1.2276187,1.3600211143493652
604,2019-02-23 21:00:00,1.2227417,1.4240758419036865
605,2019-02-23 22:00:00,1.2185792,1.5459322929382324
606,2019-02-23 23:00:00,1.2273307,1.479967713356018
607,2019-02-24 00:00:00,1.2561939,1.4636785984039307
608,2019-02-24 01:00:00,1.3112742,1.3979287147521973
609,2019-02-24 02:00:00,1.3768781,1.388073205947876
610,2019-02-24 03:00:00,1.4332635,1.3631194829940796
611,2019-02-24 04:00:00,1.4593889,1.3495409488677979
612,2019-02-24 05:00:00,1.4713445,1.3560822010040283
613,2019-02-24 06:00:00,1.464256,1.3395020961761475
614,2019-02-24 07:00:00,1.4586328,1.3102574348449707
615,2019-02-24 08:00:00,1.4588809,1.2944238185882568
616,2019-02-24 09:00:00,1.4628582,1.38229501247406
617,2019-02-24 10:00:00,1.4002967,1.3665454387664795
618,2019-02-24 11:00:00,1.3738153,1.33204984664917
619,2019-02-24 12:00:00,1.3503203,1.2910771369934082
620,2019-02-24 13:00:00,1.3109921,1.2700169086456299
621,2019-02-24 14:00:00,1.2734281,1.289933204650879
622,2019-02-24 15:00:00,1.2599666,1.2793538570404053
623,2019-02-24 16:00:00,1.2680135,1.3189663887023926
624,2019-02-24 17:00:00,1.2684877,1.3983855247497559
625,2019-02-24 18:00:00,1.260773,1.4360110759735107
626,2019-02-24 19:00:00,1.2424183,1.4737780094146729
627,2019-02-24 20:00:00,1.2426009,1.5250909328460693
628,2019-02-24 21:00:00,1.2352664,1.5523838996887207
629,2019-02-24 22:00:00,1.2157809,1.588972806930542
630,2019-02-24 23:00:00,1.1840906,1.543471336364746
631,2019-02-25 00:00:00,1.1667033,1.4338185787200928
632,2019-02-25 01:00:00,1.1465435,1.3932353258132935
633,2019-02-25 02:00:00,1.1313881,1.4203338623046875
634,2019-02-25 03:00:00,1.128484,1.4283748865127563
635,2019-02-25 04:00:00,1.1385369,1.4546666145324707
636,2019-02-25 05:00:00,1.1621952,1.517575740814209
637,2019-02-25 06:00:00,1.2012464,1.6083488464355469
638,2019-02-25 07:00:00,1.2561693,1.6697826385498047
639,2019-02-25 08:00:00,1.3289063,1.5178041458129883
640,2019-02-25 09:00:00,1.4267836,1.932915449142456
641,2019-02-25 10:00:00,1.5572839,1.7960026264190674
642,2019-02-25 11:00:00,1.7344627,1.5274509191513062
643,2019-02-25 12:00:00,1.8547419,1.4097036123275757
644,2019-02-25 13:00:00,1.9408925,1.5108973979949951
645,2019-02-25 14:00:00,2.0084264,1.7322180271148682
646,2019-02-25 15:00:00,2.06551,1.6912431716918945
647,2019-02-25 16:00:00,2.1118708,1.5162429809570312
648,2019-02-25 17:00:00,2.1511502,1.7238988876342773
649,2019-02-25 18:00:00,2.1879075,1.91922926902771
650,2019-02-25 19:00:00,2.2304668,1.8666274547576904
651,2019-02-25 20:00:00,2.2825518,1.811380386352539
652,2019-02-25 21:00:00,2.3035455,1.5891506671905518
653,2019-02-25 22:00:00,2.3249679,1.5708048343658447
654,2019-02-25 23:00:00,2.3607595,1.4698548316955566
655,2019-02-26 00:00:00,2.3978572,1.4921298027038574
656,2019-02-26 01:00:00,2.4127617,1.4748445749282837
657,2019-02-26 02:00:00,2.4084544,1.4998514652252197
658,2019-02-26 03:00:00,2.4001305,1.5045241117477417
659,2019-02-26 04:00:00,2.3905303,1.4863805770874023
660,2019-02-26 05:00:00,2.379464,1.5080058574676514
661,2019-02-26 06:00:00,2.372231,1.5547573566436768
662,2019-02-26 07:00:00,2.3581495,1.68729567527771
663,2019-02-26 08:00:00,2.3373263,1.8410940170288086
664,2019-02-26 09:00:00,2.3108857,1.944934606552124
665,2019-02-26 10:00:00,2.2836244,1.9981756210327148
666,2019-02-26 11:00:00,2.2577636,2.0502371788024902
667,2019-02-26 12:00:00,2.2293906,2.075119733810425
668,2019-02-26 13:00:00,2.199849,2.0964484214782715
669,2019-02-26 14:00:00,2.1712852,2.109715700149536
670,2019-02-26 15:00:00,2.1456501,2.0998616218566895
671,2019-02-26 16:00:00,2.1256304,2.2045979499816895
672,2019-02-26 17:00:00,2.0809531,2.281874895095825
673,2019-02-26 18:00:00,2.0692422,2.347194194793701
674,2019-02-26 19:00:00,2.0626447,2.417792797088623
675,2019-02-26 20:00:00,2.0670547,2.4321982860565186
676,2019-02-26 21:00:00,2.090616,2.4088056087493896
677,2019-02-26 22:00:00,2.1161885,2.4204888343811035
678,2019-02-26 23:00:00,2.1498501,2.4099857807159424
679,2019-02-27 00:00:00,2.1904778,2.3483333587646484
680,2019-02-27 01:00:00,2.2348394,2.260941743850708
681,2019-02-27 02:00:00,2.2737982,2.2338707447052
682,2019-02-27 03:00:00,2.299563,2.2109739780426025
683,2019-02-27 04:00:00,2.3099608,2.1861519813537598
684,2019-02-27 05:00:00,2.3081548,2.1746530532836914
685,2019-02-27 06:00:00,2.2955222,2.1454081535339355
686,2019-02-27 07:00:00,2.2739072,2.121081829071045
687,2019-02-27 08:00:00,2.2453089,2.0836939811706543
688,2019-02-27 09:00:00,2.211297,2.02555251121521
689,2019-02-27 10:00:00,2.1698349,1.9687044620513916
690,2019-02-27 11:00:00,2.1264215,1.913856029510498
691,2019-02-27 12:00:00,2.0861425,1.8617842197418213
692,2019-02-27 13:00:00,2.0470972,1.8532578945159912
693,2019-02-27 14:00:00,2.0088706,1.8435328006744385
694,2019-02-27 15:00:00,1.9728861,1.8336067199707031
695,2019-02-27 16:00:00,1.9401836,1.7817604541778564
696,2019-02-27 17:00:00,1.9113846,1.7964932918548584
697,2019-02-27 18:00:00,1.8867269,1.8947696685791016
698,2019-02-27 19:00:00,1.8652375,2.0265889167785645
699,2019-02-27 20:00:00,1.8459558,2.1034138202667236
700,2019-02-27 21:00:00,1.8278773,2.1106345653533936
701,2019-02-27 22:00:00,1.8110449,2.196211814880371
702,2019-02-27 23:00:00,1.7948989,2.217658042907715
703,2019-02-28 00:00:00,1.7799937,2.1585185527801514
704,2019-02-28 01:00:00,1.7658498,2.1219687461853027
705,2019-02-28 02:00:00,1.7529233,2.1181979179382324
706,2019-02-28 03:00:00,1.7421978,2.0994534492492676
707,2019-02-28 04:00:00,1.7339224,2.065004587173462
708,2019-02-28 05:00:00,1.7290535,2.0359084606170654
709,2019-02-28 06:00:00,1.7273543,1.9929499626159668
710,2019-02-28 07:00:00,1.7280864,1.9373877048492432
711,2019-02-28 08:00:00,1.732332,1.931838035583496
712,2019-02-28 09:00:00,1.7362525,1.8538434505462646
713,2019-02-28 10:00:00,1.7211394,1.783686637878418
714,2019-02-28 11:00:00,1.7214115,1.7811477184295654
715,2019-02-28 12:00:00,1.7151707,1.7739927768707275
716,2019-02-28 13:00:00,1.705509,1.7246699333190918
717,2019-02-28 14:00:00,1.6935782,1.67579984664917
718,2019-02-28 15:00:00,1.6796176,1.6648483276367188
719,2019-02-28 16:00:00,1.6657815,1.6891164779663086
720,2019-02-28 17:00:00,1.6450161,1.688368558883667
721,2019-02-28 18:00:00,1.638081,1.6652889251708984
722,2019-02-28 19:00:00,1.6258566,1.676908254623413
723,2019-02-28 20:00:00,1.6104131,1.7458100318908691
724,2019-02-28 21:00:00,1.6672597,1.8001844882965088
725,2019-02-28 22:00:00,1.648505,1.8419852256774902
726,2019-02-28 23:00:00,1.6340501,1.8666894435882568
